timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,458369325.0,1545946.80612075
2026-04-17 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,458981907.0,1565128.30287
2026-04-17 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,481989591.0,1653976.20089196
2026-04-17 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,476342104.0,1613370.706248
2026-04-17 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,479892442.0,1618307.68968566
2026-04-17 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,479219020.0,1634136.8582
2026-04-17 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,474609845.0,1609364.0156074
2026-04-17 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,479415654.0,1663433.28884034
2026-04-17 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467005087.0,1592562.06748392
2026-04-17 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,452299400.0,1531761.671034
2026-04-17 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,444669099.0,1520150.22853239
2026-04-17 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,445921978.0,1529512.38454
2026-04-17 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,455586331.0,1580684.11058436
2026-04-17 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,458963855.0,1572910.43783195
2026-04-17 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,462205198.0,1589985.88112
2026-04-17 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,455601311.0,1572225.45210368
2026-04-17 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,457686760.0,1575128.98454
2026-04-18 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,460930273.0,1580990.83639
2026-04-18 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,463522085.0,1586636.096955
2026-04-18 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,463930696.0,1590238.443214
2026-04-18 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,475184804.0,1680253.466944
2026-04-18 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,480710490.0,1682794.3697136
2026-04-18 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,480620919.0,1663909.621578
2026-04-18 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,484764342.0,1726963.27308816
2026-04-18 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,489186535.0,1763801.1868653
2026-04-18 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,492738815.0,1748503.3945801
2026-04-18 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,489226114.0,1726708.89257958
2026-04-18 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,490328515.0,1746447.20144185
2026-04-18 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,497066729.0,1788664.80030276
2026-04-18 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,483622916.0,1696481.48211976
2026-04-18 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,482285889.0,1712240.30028114
2026-04-18 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,483001657.0,1734941.951944
2026-04-18 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,547722571.0,2157643.5239403
2026-04-18 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,536853594.0,1906351.00668618
2026-04-18 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,510876415.0,1738681.02946195
2026-04-18 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,499256249.0,1693477.196608
2026-04-18 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,485671400.0,1585231.4496
2026-04-18 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,490788194.0,1601353.53514708
2026-04-18 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,488011248.0,1605474.04400784
2026-04-18 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,488421833.0,1601442.39025873
2026-04-18 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,484938635.0,1627439.51090095
2026-04-19 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,481442142.0,1599196.73423856
2026-04-19 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,474922968.0,1549673.644584
2026-04-19 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467445542.0,1520469.46337424
2026-04-19 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,459877894.0,1459652.435556
2026-04-19 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,457668582.0,1450104.59532372
2026-04-19 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,450859379.0,1448160.325348
2026-04-19 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,447724113.0,1415703.645306
2026-04-19 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446404111.0,1432921.48398112
2026-04-19 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,444368875.0,1434182.7693075
2026-04-19 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,441576784.0,1435853.1496936
2026-04-19 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433134988.0,1379370.34548456
2026-04-19 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,431995765.0,1387138.401415
2026-04-19 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,430959416.0,1409435.53165136
2026-04-19 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436031606.0,1412057.83381858
2026-04-19 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436002302.0,1412324.81677652
2026-04-19 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435591138.0,1420706.63205528
2026-04-19 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,440778481.0,1425036.829073
2026-04-19 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,438708425.0,1415273.37905
2026-04-19 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,438896050.0,1375500.2207
2026-04-19 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,442847326.0,1391869.145618
2026-04-19 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,443409257.0,1407380.981718
2026-04-19 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,438462112.0,1393358.05337696
2026-04-19 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433660605.0,1362474.888789
2026-04-19 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,441730885.0,1364299.09024905
2026-04-20 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,444463667.0,1360907.74662397
2026-04-20 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,441087766.0,1367835.2167543
2026-04-20 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,442096021.0,1376863.8478024
2026-04-20 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,442138075.0,1362054.97522575
2026-04-20 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,442606253.0,1367653.32177
2026-04-20 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,438356570.0,1344119.5998939
2026-04-20 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,444094587.0,1355456.61654966
2026-04-20 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,439988426.0,1344604.629856
2026-04-20 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,439368404.0,1342648.33104744
2026-04-20 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435021744.0,1331166.53664
2026-04-20 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435306080.0,1350389.1091328
2026-04-20 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,438811777.0,1369303.37389296
2026-04-20 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434058177.0,1376320.34879514
2026-04-20 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427751143.0,1370330.72918051
2026-04-20 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,431853309.0,1365088.309749
2026-04-20 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,431896467.0,1356586.802847
2026-04-20 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433777211.0,1362927.996962
2026-04-20 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434871357.0,1363321.704195
2026-04-20 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434415524.0,1368734.712243
2026-04-20 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425218505.0,1377180.6852538
2026-04-20 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423464316.0,1361437.77594
2026-04-20 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423421963.0,1370976.80289955
2026-04-20 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422911554.0,1383343.693134
2026-04-20 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435947372.0,1409927.91210124
2026-04-21 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,437484697.0,1423137.719341
2026-04-21 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434524300.0,1415245.6451
2026-04-21 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433916125.0,1423292.62077375
2026-04-21 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,439046540.0,1473023.094027
2026-04-21 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436234850.0,1460950.51265
2026-04-21 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436114418.0,1428274.71895
2026-04-21 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,432802977.0,1422818.14673865
2026-04-21 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,432490848.0,1407757.71024
2026-04-21 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,429733907.0,1396635.19775
2026-04-21 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433120423.0,1407035.0061578
2026-04-21 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433037870.0,1419589.0758127
2026-04-21 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,443773829.0,1471345.44326437
2026-04-21 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,449502465.0,1507181.765145
2026-04-21 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,441993674.0,1483812.54304866
2026-04-21 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,442799173.0,1488788.23544406
2026-04-21 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,438927874.0,1461660.54537118
2026-04-21 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436435300.0,1440349.963178
2026-04-21 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,437043137.0,1450983.21484
2026-04-21 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,432948292.0,1459901.640624
2026-04-21 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,431620147.0,1459074.64212762
2026-04-21 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,429774837.0,1443299.94185199
2026-04-21 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,430331086.0,1463986.354572
2026-04-21 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,428319884.0,1461855.764092
2026-04-21 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,430495731.0,1471864.904289
2026-04-22 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,430830424.0,1468700.915416
2026-04-22 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,428386934.0,1473222.666026
2026-04-22 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,432209545.0,1497173.86388
2026-04-22 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,431768766.0,1491761.08653
2026-04-22 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434107493.0,1492027.453441
2026-04-22 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433503173.0,1496452.953196
2026-04-22 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,428847911.0,1486815.707437
2026-04-22 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423639287.0,1456048.229419
2026-04-22 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419010948.0,1422961.179408
2026-04-22 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,415935372.0,1413822.56038008
2026-04-22 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,413294089.0,1398173.903087
2026-04-22 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,414482355.0,1403437.25403
2026-04-22 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,415064196.0,1407681.91945008
2026-04-22 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,414809932.0,1390351.63387896
2026-04-22 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,416061375.0,1393805.60625
2026-04-22 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419974587.0,1414474.409016
2026-04-22 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420759929.0,1417540.200801
2026-04-22 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,416241924.0,1398997.43140248
2026-04-22 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,415021733.0,1406197.38683725
2026-04-22 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,410896397.0,1402331.87746542
2026-04-22 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,408298196.0,1388622.164596
2026-04-22 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,406683858.0,1361984.240442
2026-04-22 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,409392115.0,1376687.4286374
2026-04-22 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,412360532.0,1367387.524112
2026-04-23 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,414338509.0,1354472.585921
2026-04-23 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,414645307.0,1349255.828978
2026-04-23 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,415064999.0,1360060.08482326
2026-04-23 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,412703361.0,1337955.40712673
2026-04-23 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,408180284.0,1315079.32079404
2026-04-23 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411060837.0,1319521.72920348
2026-04-23 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,414302599.0,1340268.907765
2026-04-23 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,415632634.0,1353299.856304
2026-04-23 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411597084.0,1325079.18834624
2026-04-23 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411892000.0,1330827.17092
2026-04-23 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,413668577.0,1325807.789285
2026-04-23 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,413913123.0,1316819.07038097
2026-04-23 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,409625582.0,1332483.34445526
2026-04-23 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,410338417.0,1343037.638841
2026-04-23 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,411710206.0,1344229.70548794
2026-04-23 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421301086.0,1384905.14291006
2026-04-23 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426403184.0,1396470.4276
2026-04-23 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425607274.0,1393863.82235
2026-04-23 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421342078.0,1360677.89327242
2026-04-23 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421845234.0,1358274.15824256
2026-04-23 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425765343.0,1387871.54623053
2026-04-23 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427208477.0,1388290.84353736
2026-04-23 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426984844.0,1398375.3641
2026-04-23 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427042507.0,1397752.8296617
2026-04-24 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424066748.0,1402812.802384
2026-04-24 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422633259.0,1414130.884614
2026-04-24 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421801233.0,1416159.67768653
2026-04-24 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424204965.0,1418541.40296
2026-04-24 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425092132.0,1421363.55808312
2026-04-24 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425049871.0,1413856.13740343
2026-04-24 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434380564.0,1442182.56673076
2026-04-24 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434310434.0,1434588.16696276
2026-04-24 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434330526.0,1430671.72272822
2026-04-24 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,430924990.0,1430326.226808
2026-04-24 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,430388722.0,1452196.1063363
2026-04-24 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427745303.0,1446531.95587328
2026-04-24 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434317168.0,1451639.9864648
2026-04-24 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,439148219.0,1464559.310365
2026-04-24 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,442349039.0,1505313.779717
2026-04-24 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433370627.0,1482599.91832343
2026-04-24 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,437193687.0,1480775.017869
2026-04-24 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,437318252.0,1482946.192532
2026-04-24 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,442218742.0,1481534.49601066
2026-04-24 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,444351987.0,1490800.916385
2026-04-24 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,443783315.0,1498567.498092
2026-04-24 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,443359017.0,1487026.143018
2026-04-24 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,440342693.0,1471625.280006
2026-04-24 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,438388186.0,1465150.30807618
2026-04-25 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435974887.0,1457900.022128
2026-04-25 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433823409.0,1450228.2739461
2026-04-25 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434940489.0,1454006.054727
2026-04-25 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434501921.0,1470789.002585
2026-04-25 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433018945.0,1469233.280385
2026-04-25 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433330872.0,1452304.08419928
2026-04-25 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,438105577.0,1479513.20091939
2026-04-25 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,437387886.0,1470673.0278864
2026-04-25 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,438197519.0,1472878.26481318
2026-04-25 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436058363.0,1456870.990783
2026-04-25 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435879082.0,1468480.98604882
2026-04-25 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,437636167.0,1464938.92905413
2026-04-25 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,438516177.0,1465521.063534
2026-04-25 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,439385482.0,1456562.87283
2026-04-25 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,438332822.0,1454826.636218
2026-04-25 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,437296949.0,1449866.78034848
2026-04-25 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,440045556.0,1437351.60275172
2026-04-25 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,444911889.0,1446408.551139
2026-04-25 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,444531506.0,1436281.295886
2026-04-25 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446787882.0,1457422.071084
2026-04-25 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,453214321.0,1525519.404486
2026-04-25 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,445315151.0,1502938.634625
2026-04-25 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,441836084.0,1499132.15956864
2026-04-25 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,438841166.0,1495825.22160428
2026-04-26 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436479812.0,1494135.8684478
2026-04-26 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,439772731.0,1531257.86525083
2026-04-26 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427795664.0,1480600.793104
2026-04-26 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422820272.0,1469321.5862136
2026-04-26 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422489404.0,1463503.295456
2026-04-26 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422642367.0,1464033.159288
2026-04-26 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424654326.0,1491377.49982548
2026-04-26 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427147013.0,1512527.573033
2026-04-26 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425165239.0,1514119.70738875
2026-04-26 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427596779.0,1547280.32465045
2026-04-26 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425904751.0,1511719.10034193
2026-04-26 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425544862.0,1496513.6161954
2026-04-26 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419382152.0,1475386.410736
2026-04-26 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,416714744.0,1427481.35845664
2026-04-26 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,413929276.0,1400662.16271432
2026-04-26 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,416316953.0,1409874.01401262
2026-04-26 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,417766989.0,1421009.34706416
2026-04-26 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,417548221.0,1409847.39272429
2026-04-26 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,418444506.0,1416434.65281
2026-04-26 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,417847506.0,1420263.672894
2026-04-26 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,417320301.0,1409536.87545459
2026-04-26 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420371939.0,1423379.385454
2026-04-26 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422962818.0,1426272.9185778
2026-04-26 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424090233.0,1431304.536375
2026-04-27 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422214737.0,1428774.670008
2026-04-27 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423072676.0,1440917.84282784
2026-04-27 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422664575.0,1454359.21605475
2026-04-27 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423858956.0,1447054.475784
2026-04-27 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424285291.0,1445964.271728
2026-04-27 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,428021385.0,1454694.88013025
2026-04-27 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,419858285.0,1396448.65591
2026-04-27 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,418294664.0,1378260.0031468
2026-04-27 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,413737022.0,1355617.62732344
2026-04-27 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,410977672.0,1350061.65252
2026-04-27 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,417988692.0,1366823.02284
2026-04-27 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420041267.0,1380053.98355384
2026-04-27 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423678824.0,1398246.038906
2026-04-27 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424000116.0,1402592.383728
2026-04-27 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424336050.0,1395204.2023185
2026-04-27 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,431659891.0,1415106.30406639
2026-04-27 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420596610.0,1333480.5221745
2026-04-27 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427614753.0,1346131.242444
2026-04-27 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,430581765.0,1359777.21387
2026-04-27 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435271443.0,1358046.90216
2026-04-27 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436744532.0,1354017.235333
2026-04-27 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,437756729.0,1363612.210835
2026-04-27 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,434504457.0,1352216.97558513
2026-04-27 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,431143784.0,1344487.39890128
2026-04-28 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,431181654.0,1345286.76048
2026-04-28 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,430151153.0,1362718.852704
2026-04-28 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,422388904.0,1333481.769928
2026-04-28 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,429950128.0,1373054.33277056
2026-04-28 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,429008509.0,1356357.59213949
2026-04-28 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426527747.0,1340337.85328268
2026-04-28 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424926144.0,1325140.67858688
2026-04-28 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425851169.0,1326722.28297274
2026-04-28 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426535982.0,1323541.152146
2026-04-28 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,428065976.0,1329367.44978752
2026-04-28 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,428429166.0,1326532.37381082
2026-04-28 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,429996214.0,1346318.146034
2026-04-28 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426967090.0,1342811.49805
2026-04-28 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424390768.0,1341528.92500176
2026-04-28 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425572636.0,1345784.09109644
2026-04-28 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424970964.0,1337345.37632124
2026-04-28 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,424993923.0,1336180.893912
2026-04-28 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,425219723.0,1343269.104957
2026-04-28 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,427531702.0,1385202.71448
