timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 15:00:00+00:00,MLNUSDT,MLN,USDT,482765.52,1559105.83118636
2026-04-18 16:00:00+00:00,MLNUSDT,MLN,USDT,658125.13,2733851.79002
2026-04-18 17:00:00+00:00,MLNUSDT,MLN,USDT,675934.79,2549626.02788
2026-04-18 18:00:00+00:00,MLNUSDT,MLN,USDT,587603.63,1962439.39855981
2026-04-18 19:00:00+00:00,MLNUSDT,MLN,USDT,546541.66,1710075.60458607
2026-04-18 20:00:00+00:00,MLNUSDT,MLN,USDT,540264.84,1717174.29895573
2026-04-18 21:00:00+00:00,MLNUSDT,MLN,USDT,540185.09,1709099.96831619
2026-04-18 22:00:00+00:00,MLNUSDT,MLN,USDT,533674.23,1665504.98888215
2026-04-18 23:00:00+00:00,MLNUSDT,MLN,USDT,527309.75,1644656.98960599
2026-04-19 00:00:00+00:00,MLNUSDT,MLN,USDT,555379.6,1733895.1112
2026-04-19 01:00:00+00:00,MLNUSDT,MLN,USDT,532014.09,1662224.75895431
2026-04-19 02:00:00+00:00,MLNUSDT,MLN,USDT,509111.49,1555111.02778065
2026-04-19 03:00:00+00:00,MLNUSDT,MLN,USDT,494571.2,1473000.37671123
2026-04-19 04:00:00+00:00,MLNUSDT,MLN,USDT,483161.94,1435474.12374
2026-04-19 05:00:00+00:00,MLNUSDT,MLN,USDT,487459.04,1442391.29936
2026-04-19 06:00:00+00:00,MLNUSDT,MLN,USDT,482588.26,1417997.3221396
2026-04-19 07:00:00+00:00,MLNUSDT,MLN,USDT,483189.89,1402789.76159712
2026-04-19 08:00:00+00:00,MLNUSDT,MLN,USDT,487745.31,1439902.38946772
2026-04-19 09:00:00+00:00,MLNUSDT,MLN,USDT,487210.05,1429961.49675
2026-04-19 10:00:00+00:00,MLNUSDT,MLN,USDT,488081.83,1424222.77994
2026-04-19 11:00:00+00:00,MLNUSDT,MLN,USDT,488069.21,1422984.65539135
2026-04-19 12:00:00+00:00,MLNUSDT,MLN,USDT,491412.25,1443277.77825
2026-04-19 13:00:00+00:00,MLNUSDT,MLN,USDT,489937.74,1445186.33781945
2026-04-19 14:00:00+00:00,MLNUSDT,MLN,USDT,484238.46,1430209.86490919
2026-04-19 15:00:00+00:00,MLNUSDT,MLN,USDT,480966.56,1407492.21565285
2026-04-19 16:00:00+00:00,MLNUSDT,MLN,USDT,479376.38,1399299.65322
2026-04-19 17:00:00+00:00,MLNUSDT,MLN,USDT,472712.73,1367557.92789
2026-04-19 18:00:00+00:00,MLNUSDT,MLN,USDT,477006.46,1361091.24898776
2026-04-19 19:00:00+00:00,MLNUSDT,MLN,USDT,478339.17,1365054.96288775
2026-04-19 20:00:00+00:00,MLNUSDT,MLN,USDT,470206.03,1336349.43783251
2026-04-19 21:00:00+00:00,MLNUSDT,MLN,USDT,456936.75,1273482.72225
2026-04-19 22:00:00+00:00,MLNUSDT,MLN,USDT,458871.53,1272393.71037011
2026-04-19 23:00:00+00:00,MLNUSDT,MLN,USDT,462694.11,1255374.56615129
2026-04-20 00:00:00+00:00,MLNUSDT,MLN,USDT,466074.87,1288230.94068
2026-04-20 01:00:00+00:00,MLNUSDT,MLN,USDT,470999.45,1334227.68606284
2026-04-20 02:00:00+00:00,MLNUSDT,MLN,USDT,467313.48,1336983.86628
2026-04-20 03:00:00+00:00,MLNUSDT,MLN,USDT,461477.54,1324902.01734
2026-04-20 04:00:00+00:00,MLNUSDT,MLN,USDT,460932.83,1308816.92705368
2026-04-20 05:00:00+00:00,MLNUSDT,MLN,USDT,454823.11,1309361.16089288
2026-04-20 06:00:00+00:00,MLNUSDT,MLN,USDT,452527.24,1307021.85608527
2026-04-20 07:00:00+00:00,MLNUSDT,MLN,USDT,457366.49,1358835.84179
2026-04-20 08:00:00+00:00,MLNUSDT,MLN,USDT,457214.41,1357826.20595766
2026-04-20 09:00:00+00:00,MLNUSDT,MLN,USDT,450965.43,1320877.74447
2026-04-20 10:00:00+00:00,MLNUSDT,MLN,USDT,449004.01,1308846.68915
2026-04-20 11:00:00+00:00,MLNUSDT,MLN,USDT,446510.12,1312909.92673693
2026-04-20 12:00:00+00:00,MLNUSDT,MLN,USDT,447041.33,1306254.76626
2026-04-20 13:00:00+00:00,MLNUSDT,MLN,USDT,446197.54,1315610.06005067
2026-04-20 14:00:00+00:00,MLNUSDT,MLN,USDT,448970.7,1331198.1255
2026-04-20 15:00:00+00:00,MLNUSDT,MLN,USDT,448626.04,1311685.36855974
2026-04-20 16:00:00+00:00,MLNUSDT,MLN,USDT,448328.12,1322119.62588
2026-04-20 17:00:00+00:00,MLNUSDT,MLN,USDT,445225.65,1304065.92885
2026-04-20 18:00:00+00:00,MLNUSDT,MLN,USDT,444247.76,1311419.38752
2026-04-20 19:00:00+00:00,MLNUSDT,MLN,USDT,444807.38,1323301.9555
2026-04-20 20:00:00+00:00,MLNUSDT,MLN,USDT,442961.88,1309939.27446864
2026-04-20 21:00:00+00:00,MLNUSDT,MLN,USDT,444811.6,1330916.34914023
2026-04-20 22:00:00+00:00,MLNUSDT,MLN,USDT,444149.24,1324860.46510233
2026-04-20 23:00:00+00:00,MLNUSDT,MLN,USDT,444270.65,1328369.2435
2026-04-21 00:00:00+00:00,MLNUSDT,MLN,USDT,444682.48,1322820.3724481
2026-04-21 01:00:00+00:00,MLNUSDT,MLN,USDT,447272.93,1334711.79757874
2026-04-21 02:00:00+00:00,MLNUSDT,MLN,USDT,452699.49,1355382.27306
2026-04-21 03:00:00+00:00,MLNUSDT,MLN,USDT,451168.56,1340752.6472001
2026-04-21 04:00:00+00:00,MLNUSDT,MLN,USDT,447629.46,1331242.51624655
2026-04-21 05:00:00+00:00,MLNUSDT,MLN,USDT,448923.66,1334269.11149754
2026-04-21 06:00:00+00:00,MLNUSDT,MLN,USDT,446001.51,1324624.4847
2026-04-21 07:00:00+00:00,MLNUSDT,MLN,USDT,443617.99,1308673.0705
2026-04-21 08:00:00+00:00,MLNUSDT,MLN,USDT,447016.2,1332220.03005
2026-04-21 09:00:00+00:00,MLNUSDT,MLN,USDT,446955.35,1332178.66378357
2026-04-21 10:00:00+00:00,MLNUSDT,MLN,USDT,447575.46,1335117.59718
2026-04-21 11:00:00+00:00,MLNUSDT,MLN,USDT,449424.78,1345775.2371086
2026-04-21 12:00:00+00:00,MLNUSDT,MLN,USDT,450051.45,1341617.17552797
2026-04-21 13:00:00+00:00,MLNUSDT,MLN,USDT,452087.94,1348576.81956716
2026-04-21 14:00:00+00:00,MLNUSDT,MLN,USDT,452132.66,1349615.9901
2026-04-21 15:00:00+00:00,MLNUSDT,MLN,USDT,452825.92,1353325.44328661
2026-04-21 16:00:00+00:00,MLNUSDT,MLN,USDT,454541.7,1345838.01510435
2026-04-21 17:00:00+00:00,MLNUSDT,MLN,USDT,458377.69,1349005.54167
2026-04-21 18:00:00+00:00,MLNUSDT,MLN,USDT,455840.43,1351103.07098769
2026-04-21 19:00:00+00:00,MLNUSDT,MLN,USDT,457028.15,1358287.6618
2026-04-21 20:00:00+00:00,MLNUSDT,MLN,USDT,456201.98,1352182.66872
2026-04-21 21:00:00+00:00,MLNUSDT,MLN,USDT,455959.14,1347359.2587
2026-04-21 22:00:00+00:00,MLNUSDT,MLN,USDT,456290.81,1357463.48516273
2026-04-21 23:00:00+00:00,MLNUSDT,MLN,USDT,457093.34,1376765.14008
2026-04-22 00:00:00+00:00,MLNUSDT,MLN,USDT,457963.64,1372043.94348061
2026-04-22 01:00:00+00:00,MLNUSDT,MLN,USDT,458237.13,1381209.1283502
2026-04-22 02:00:00+00:00,MLNUSDT,MLN,USDT,458097.95,1378416.73155
2026-04-22 03:00:00+00:00,MLNUSDT,MLN,USDT,458281.19,1386758.88094
2026-04-22 04:00:00+00:00,MLNUSDT,MLN,USDT,457991.45,1380105.63267833
2026-04-22 05:00:00+00:00,MLNUSDT,MLN,USDT,459230.3,1378700.61884522
2026-04-22 06:00:00+00:00,MLNUSDT,MLN,USDT,459357.66,1388105.97602082
2026-04-22 07:00:00+00:00,MLNUSDT,MLN,USDT,459513.37,1389528.91273018
2026-04-22 08:00:00+00:00,MLNUSDT,MLN,USDT,461109.97,1397642.7680799
2026-04-22 09:00:00+00:00,MLNUSDT,MLN,USDT,472644.64,1439202.9288
2026-04-22 10:00:00+00:00,MLNUSDT,MLN,USDT,481025.68,1457988.83608
2026-04-22 11:00:00+00:00,MLNUSDT,MLN,USDT,480711.57,1457439.56170162
2026-04-22 12:00:00+00:00,MLNUSDT,MLN,USDT,474009.56,1428664.81384
2026-04-22 13:00:00+00:00,MLNUSDT,MLN,USDT,474665.65,1422058.73351139
2026-04-22 14:00:00+00:00,MLNUSDT,MLN,USDT,472119.04,1418500.5404416
2026-04-22 15:00:00+00:00,MLNUSDT,MLN,USDT,469972.53,1419787.01313
2026-04-22 16:00:00+00:00,MLNUSDT,MLN,USDT,470117.7,1411559.73699706
2026-04-22 17:00:00+00:00,MLNUSDT,MLN,USDT,470388.6,1417359.25146796
2026-04-22 18:00:00+00:00,MLNUSDT,MLN,USDT,472871.8,1422871.2462
2026-04-22 19:00:00+00:00,MLNUSDT,MLN,USDT,472439.0,1422513.829
2026-04-22 20:00:00+00:00,MLNUSDT,MLN,USDT,472085.67,1410119.89629
2026-04-22 21:00:00+00:00,MLNUSDT,MLN,USDT,472449.48,1401769.66879522
2026-04-22 22:00:00+00:00,MLNUSDT,MLN,USDT,472106.59,1412542.91728
2026-04-22 23:00:00+00:00,MLNUSDT,MLN,USDT,472215.44,1408033.25676119
2026-04-23 00:00:00+00:00,MLNUSDT,MLN,USDT,469914.74,1383169.73319965
2026-04-23 01:00:00+00:00,MLNUSDT,MLN,USDT,468276.45,1371278.59265562
2026-04-23 02:00:00+00:00,MLNUSDT,MLN,USDT,467399.91,1376905.6033125
2026-04-23 03:00:00+00:00,MLNUSDT,MLN,USDT,465723.33,1362201.61949028
2026-04-23 04:00:00+00:00,MLNUSDT,MLN,USDT,464917.32,1350370.9526328
2026-04-23 05:00:00+00:00,MLNUSDT,MLN,USDT,465517.47,1355121.35517
2026-04-23 06:00:00+00:00,MLNUSDT,MLN,USDT,463616.96,1359964.7181248
2026-04-23 07:00:00+00:00,MLNUSDT,MLN,USDT,463915.93,1367958.79811779
2026-04-23 08:00:00+00:00,MLNUSDT,MLN,USDT,463362.94,1368774.12476
2026-04-23 09:00:00+00:00,MLNUSDT,MLN,USDT,462522.29,1365365.80008
2026-04-23 10:00:00+00:00,MLNUSDT,MLN,USDT,460045.69,1350989.28355196
2026-04-23 11:00:00+00:00,MLNUSDT,MLN,USDT,458744.86,1341369.97064
2026-04-23 12:00:00+00:00,MLNUSDT,MLN,USDT,462362.89,1369981.24307
2026-04-23 13:00:00+00:00,MLNUSDT,MLN,USDT,460511.36,1368179.25056
2026-04-23 14:00:00+00:00,MLNUSDT,MLN,USDT,460953.35,1382860.05
2026-04-23 15:00:00+00:00,MLNUSDT,MLN,USDT,460696.81,1391765.06301
2026-04-23 16:00:00+00:00,MLNUSDT,MLN,USDT,459089.16,1383483.5472264
2026-04-23 17:00:00+00:00,MLNUSDT,MLN,USDT,458751.59,1376759.396749
2026-04-23 18:00:00+00:00,MLNUSDT,MLN,USDT,455710.91,1366256.46627671
2026-04-23 19:00:00+00:00,MLNUSDT,MLN,USDT,456660.19,1366686.62525031
2026-04-23 20:00:00+00:00,MLNUSDT,MLN,USDT,455710.81,1373056.67053
2026-04-23 21:00:00+00:00,MLNUSDT,MLN,USDT,456541.07,1394276.42778
2026-04-23 22:00:00+00:00,MLNUSDT,MLN,USDT,454966.81,1391302.1539843
2026-04-23 23:00:00+00:00,MLNUSDT,MLN,USDT,453075.41,1383083.36878896
2026-04-24 00:00:00+00:00,MLNUSDT,MLN,USDT,450721.3,1381162.10501613
2026-04-24 01:00:00+00:00,MLNUSDT,MLN,USDT,449204.11,1379801.59576419
2026-04-24 02:00:00+00:00,MLNUSDT,MLN,USDT,448698.87,1381992.5196
2026-04-24 03:00:00+00:00,MLNUSDT,MLN,USDT,444012.03,1357163.3213137
2026-04-24 04:00:00+00:00,MLNUSDT,MLN,USDT,444730.05,1373771.12445
2026-04-24 05:00:00+00:00,MLNUSDT,MLN,USDT,446263.59,1373358.07099797
2026-04-24 06:00:00+00:00,MLNUSDT,MLN,USDT,446215.66,1374794.02710959
2026-04-24 07:00:00+00:00,MLNUSDT,MLN,USDT,444532.63,1364744.81109044
2026-04-24 08:00:00+00:00,MLNUSDT,MLN,USDT,443220.62,1361130.52402
2026-04-24 09:00:00+00:00,MLNUSDT,MLN,USDT,441693.61,1365695.44082672
2026-04-24 10:00:00+00:00,MLNUSDT,MLN,USDT,441322.38,1363261.26225221
2026-04-24 11:00:00+00:00,MLNUSDT,MLN,USDT,440337.17,1356308.28144482
2026-04-24 12:00:00+00:00,MLNUSDT,MLN,USDT,440945.72,1360739.38574195
2026-04-24 13:00:00+00:00,MLNUSDT,MLN,USDT,441917.87,1365526.2183
2026-04-24 14:00:00+00:00,MLNUSDT,MLN,USDT,441796.93,1375755.64002
2026-04-24 15:00:00+00:00,MLNUSDT,MLN,USDT,439852.53,1369260.92589
2026-04-24 16:00:00+00:00,MLNUSDT,MLN,USDT,439053.65,1374391.5932775
2026-04-24 17:00:00+00:00,MLNUSDT,MLN,USDT,438213.08,1374620.38714084
2026-04-24 18:00:00+00:00,MLNUSDT,MLN,USDT,437464.63,1367951.89801
2026-04-24 19:00:00+00:00,MLNUSDT,MLN,USDT,433024.83,1357965.86688
2026-04-24 20:00:00+00:00,MLNUSDT,MLN,USDT,432923.21,1364141.03471
2026-04-24 21:00:00+00:00,MLNUSDT,MLN,USDT,430810.24,1362652.78912
2026-04-24 22:00:00+00:00,MLNUSDT,MLN,USDT,430873.22,1356547.92755677
2026-04-24 23:00:00+00:00,MLNUSDT,MLN,USDT,430576.03,1351452.73137246
2026-04-25 00:00:00+00:00,MLNUSDT,MLN,USDT,429963.36,1353524.65728
2026-04-25 01:00:00+00:00,MLNUSDT,MLN,USDT,430050.06,1364978.89044
2026-04-25 02:00:00+00:00,MLNUSDT,MLN,USDT,429337.36,1376789.31297005
2026-04-25 03:00:00+00:00,MLNUSDT,MLN,USDT,427603.08,1380730.34532
2026-04-25 04:00:00+00:00,MLNUSDT,MLN,USDT,426622.56,1386130.83151103
2026-04-25 05:00:00+00:00,MLNUSDT,MLN,USDT,426143.56,1369199.25828
2026-04-25 06:00:00+00:00,MLNUSDT,MLN,USDT,424449.6,1365454.3632
2026-04-25 07:00:00+00:00,MLNUSDT,MLN,USDT,424383.73,1354215.55690678
2026-04-25 08:00:00+00:00,MLNUSDT,MLN,USDT,421649.46,1350964.86984
2026-04-25 09:00:00+00:00,MLNUSDT,MLN,USDT,420496.21,1334914.27793782
2026-04-25 10:00:00+00:00,MLNUSDT,MLN,USDT,419944.57,1339639.8752961
2026-04-25 11:00:00+00:00,MLNUSDT,MLN,USDT,418183.99,1329997.38000388
2026-04-25 12:00:00+00:00,MLNUSDT,MLN,USDT,417022.9,1319043.4327
2026-04-25 13:00:00+00:00,MLNUSDT,MLN,USDT,416575.04,1314710.82624
2026-04-25 14:00:00+00:00,MLNUSDT,MLN,USDT,415812.16,1318124.5472
2026-04-25 15:00:00+00:00,MLNUSDT,MLN,USDT,416322.6,1322533.11500134
2026-04-25 16:00:00+00:00,MLNUSDT,MLN,USDT,416849.53,1324330.95681
2026-04-25 17:00:00+00:00,MLNUSDT,MLN,USDT,417789.4,1318961.1358
2026-04-25 18:00:00+00:00,MLNUSDT,MLN,USDT,419370.5,1318921.899982
2026-04-25 19:00:00+00:00,MLNUSDT,MLN,USDT,418938.33,1324592.22809204
2026-04-25 20:00:00+00:00,MLNUSDT,MLN,USDT,419243.72,1320131.39947724
2026-04-25 21:00:00+00:00,MLNUSDT,MLN,USDT,419776.27,1314319.50137
2026-04-25 22:00:00+00:00,MLNUSDT,MLN,USDT,419726.04,1317536.19061802
2026-04-25 23:00:00+00:00,MLNUSDT,MLN,USDT,419180.04,1314548.60544
2026-04-26 00:00:00+00:00,MLNUSDT,MLN,USDT,419623.9,1317132.28647224
2026-04-26 01:00:00+00:00,MLNUSDT,MLN,USDT,420449.95,1312644.7439
2026-04-26 02:00:00+00:00,MLNUSDT,MLN,USDT,420258.74,1312468.04502
2026-04-26 03:00:00+00:00,MLNUSDT,MLN,USDT,420795.34,1317510.20954
2026-04-26 04:00:00+00:00,MLNUSDT,MLN,USDT,420785.07,1312639.025865
2026-04-26 05:00:00+00:00,MLNUSDT,MLN,USDT,420699.9,1316369.9871
2026-04-26 06:00:00+00:00,MLNUSDT,MLN,USDT,420909.42,1325291.69742474
2026-04-26 07:00:00+00:00,MLNUSDT,MLN,USDT,420720.19,1329888.61105043
2026-04-26 08:00:00+00:00,MLNUSDT,MLN,USDT,420978.03,1327808.2567972
2026-04-26 09:00:00+00:00,MLNUSDT,MLN,USDT,427127.36,1358692.13216
2026-04-26 10:00:00+00:00,MLNUSDT,MLN,USDT,440163.69,1410724.62645
2026-04-26 11:00:00+00:00,MLNUSDT,MLN,USDT,445529.92,1426480.46921399
2026-04-26 12:00:00+00:00,MLNUSDT,MLN,USDT,448447.87,1436120.22163688
2026-04-26 13:00:00+00:00,MLNUSDT,MLN,USDT,446357.59,1429677.08051871
2026-04-26 14:00:00+00:00,MLNUSDT,MLN,USDT,449148.57,1429879.44271684
2026-04-26 15:00:00+00:00,MLNUSDT,MLN,USDT,448691.86,1425564.93253388
2026-04-26 16:00:00+00:00,MLNUSDT,MLN,USDT,447426.88,1418307.41992387
2026-04-26 17:00:00+00:00,MLNUSDT,MLN,USDT,444684.34,1409729.4009812
2026-04-26 18:00:00+00:00,MLNUSDT,MLN,USDT,443262.28,1410103.00857659
2026-04-26 19:00:00+00:00,MLNUSDT,MLN,USDT,442726.01,1406540.53377
2026-04-26 20:00:00+00:00,MLNUSDT,MLN,USDT,441650.67,1403646.79707733
2026-04-26 21:00:00+00:00,MLNUSDT,MLN,USDT,440664.83,1391619.53314
2026-04-26 22:00:00+00:00,MLNUSDT,MLN,USDT,434350.21,1375152.76486
2026-04-26 23:00:00+00:00,MLNUSDT,MLN,USDT,434362.48,1369544.89944
2026-04-27 00:00:00+00:00,MLNUSDT,MLN,USDT,434455.31,1367665.31588
2026-04-27 01:00:00+00:00,MLNUSDT,MLN,USDT,434412.54,1374475.48584084
2026-04-27 02:00:00+00:00,MLNUSDT,MLN,USDT,434270.58,1385270.93350546
2026-04-27 03:00:00+00:00,MLNUSDT,MLN,USDT,433871.9,1383827.19240543
2026-04-27 04:00:00+00:00,MLNUSDT,MLN,USDT,434104.51,1379150.02827
2026-04-27 05:00:00+00:00,MLNUSDT,MLN,USDT,434309.36,1376455.78602928
2026-04-27 06:00:00+00:00,MLNUSDT,MLN,USDT,434582.83,1363720.92054
2026-04-27 07:00:00+00:00,MLNUSDT,MLN,USDT,433446.51,1344984.52053
2026-04-27 08:00:00+00:00,MLNUSDT,MLN,USDT,433809.91,1344810.721
2026-04-27 09:00:00+00:00,MLNUSDT,MLN,USDT,434772.38,1346924.83324
2026-04-27 10:00:00+00:00,MLNUSDT,MLN,USDT,434388.17,1348340.87968
2026-04-27 11:00:00+00:00,MLNUSDT,MLN,USDT,433855.44,1344434.6432372
2026-04-27 12:00:00+00:00,MLNUSDT,MLN,USDT,433603.82,1351976.71076
2026-04-27 13:00:00+00:00,MLNUSDT,MLN,USDT,434390.52,1350085.73616
2026-04-27 14:00:00+00:00,MLNUSDT,MLN,USDT,435137.41,1353922.79747438
2026-04-27 15:00:00+00:00,MLNUSDT,MLN,USDT,435291.07,1356366.97412
2026-04-27 16:00:00+00:00,MLNUSDT,MLN,USDT,433602.09,1336361.64138
2026-04-27 17:00:00+00:00,MLNUSDT,MLN,USDT,434048.93,1335134.50868
2026-04-27 18:00:00+00:00,MLNUSDT,MLN,USDT,434204.46,1337862.19792983
2026-04-27 19:00:00+00:00,MLNUSDT,MLN,USDT,434746.92,1337716.27284
2026-04-27 20:00:00+00:00,MLNUSDT,MLN,USDT,433666.78,1334770.0805753
2026-04-27 21:00:00+00:00,MLNUSDT,MLN,USDT,433077.08,1342017.61414187
2026-04-27 22:00:00+00:00,MLNUSDT,MLN,USDT,434819.05,1343241.80915942
2026-04-27 23:00:00+00:00,MLNUSDT,MLN,USDT,436009.96,1346711.89447317
2026-04-28 00:00:00+00:00,MLNUSDT,MLN,USDT,436883.94,1349097.60672
2026-04-28 01:00:00+00:00,MLNUSDT,MLN,USDT,437316.27,1356117.75327
2026-04-28 02:00:00+00:00,MLNUSDT,MLN,USDT,436979.84,1357444.36971567
2026-04-28 03:00:00+00:00,MLNUSDT,MLN,USDT,440107.22,1358808.94836756
2026-04-28 04:00:00+00:00,MLNUSDT,MLN,USDT,439500.91,1361945.18865893
2026-04-28 05:00:00+00:00,MLNUSDT,MLN,USDT,439401.05,1365219.06235
2026-04-28 06:00:00+00:00,MLNUSDT,MLN,USDT,439687.75,1366249.07516979
2026-04-28 07:00:00+00:00,MLNUSDT,MLN,USDT,439136.62,1361313.27694266
2026-04-28 08:00:00+00:00,MLNUSDT,MLN,USDT,437935.02,1364999.663838
2026-04-28 09:00:00+00:00,MLNUSDT,MLN,USDT,438435.22,1359492.62146088
2026-04-28 10:00:00+00:00,MLNUSDT,MLN,USDT,437775.6,1358250.42587651
2026-04-28 11:00:00+00:00,MLNUSDT,MLN,USDT,436033.39,1354755.74273
2026-04-28 12:00:00+00:00,MLNUSDT,MLN,USDT,435989.02,1346752.64757909
2026-04-28 13:00:00+00:00,MLNUSDT,MLN,USDT,435800.86,1352725.86944
2026-04-28 14:00:00+00:00,MLNUSDT,MLN,USDT,435665.18,1354918.7098
2026-04-28 15:00:00+00:00,MLNUSDT,MLN,USDT,435618.54,1349771.5954593
2026-04-28 16:00:00+00:00,MLNUSDT,MLN,USDT,436722.9,1357363.1907591
2026-04-28 17:00:00+00:00,MLNUSDT,MLN,USDT,438079.33,1358747.20039146
2026-04-28 18:00:00+00:00,MLNUSDT,MLN,USDT,437346.11,1361914.44809851
2026-04-28 19:00:00+00:00,MLNUSDT,MLN,USDT,437353.62,1364809.7783342
2026-04-28 20:00:00+00:00,MLNUSDT,MLN,USDT,440111.95,1376461.76458608
2026-04-28 21:00:00+00:00,MLNUSDT,MLN,USDT,441248.37,1379363.97284033
2026-04-28 22:00:00+00:00,MLNUSDT,MLN,USDT,441242.03,1379763.82781
2026-04-28 23:00:00+00:00,MLNUSDT,MLN,USDT,440878.11,1377303.21564
2026-04-29 00:00:00+00:00,MLNUSDT,MLN,USDT,440215.55,1377434.83013322
2026-04-29 01:00:00+00:00,MLNUSDT,MLN,USDT,439820.62,1376461.45562377
2026-04-29 02:00:00+00:00,MLNUSDT,MLN,USDT,438934.81,1372110.21606
2026-04-29 03:00:00+00:00,MLNUSDT,MLN,USDT,440322.28,1375529.81564848
2026-04-29 04:00:00+00:00,MLNUSDT,MLN,USDT,439823.03,1380164.66814
2026-04-29 05:00:00+00:00,MLNUSDT,MLN,USDT,439164.26,1382726.84522708
2026-04-29 06:00:00+00:00,MLNUSDT,MLN,USDT,438169.96,1380673.54396
2026-04-29 07:00:00+00:00,MLNUSDT,MLN,USDT,438014.48,1375795.93031036
2026-04-29 08:00:00+00:00,MLNUSDT,MLN,USDT,437666.41,1370589.70898977
2026-04-29 09:00:00+00:00,MLNUSDT,MLN,USDT,438301.8,1371884.634
2026-04-29 10:00:00+00:00,MLNUSDT,MLN,USDT,438986.89,1381052.75594
2026-04-29 11:00:00+00:00,MLNUSDT,MLN,USDT,439062.0,1381423.98892446
2026-04-29 12:00:00+00:00,MLNUSDT,MLN,USDT,441820.87,1392881.7310544
2026-04-29 13:00:00+00:00,MLNUSDT,MLN,USDT,442866.77,1400787.59351
2026-04-29 14:00:00+00:00,MLNUSDT,MLN,USDT,443067.36,1396548.31872
2026-04-29 15:00:00+00:00,MLNUSDT,MLN,USDT,443167.38,1386596.86931278
2026-04-29 16:00:00+00:00,MLNUSDT,MLN,USDT,441592.0,1365155.17689592
2026-04-29 17:00:00+00:00,MLNUSDT,MLN,USDT,441388.0,1354882.45082656
2026-04-29 18:00:00+00:00,MLNUSDT,MLN,USDT,440812.49,1356322.7261063
2026-04-29 19:00:00+00:00,MLNUSDT,MLN,USDT,435265.68,1318855.0104
2026-04-29 20:00:00+00:00,MLNUSDT,MLN,USDT,436293.39,1314200.68063237
2026-04-29 21:00:00+00:00,MLNUSDT,MLN,USDT,434342.74,1323442.32878
2026-04-29 22:00:00+00:00,MLNUSDT,MLN,USDT,433820.26,1323368.70313
2026-04-29 23:00:00+00:00,MLNUSDT,MLN,USDT,434886.38,1319880.1633
2026-04-30 00:00:00+00:00,MLNUSDT,MLN,USDT,435084.48,1321724.54193048
2026-04-30 01:00:00+00:00,MLNUSDT,MLN,USDT,434949.06,1340078.05386
2026-04-30 02:00:00+00:00,MLNUSDT,MLN,USDT,434895.31,1340822.82950928
2026-04-30 03:00:00+00:00,MLNUSDT,MLN,USDT,434853.85,1334146.10547882
2026-04-30 04:00:00+00:00,MLNUSDT,MLN,USDT,433939.47,1323515.3835
2026-04-30 05:00:00+00:00,MLNUSDT,MLN,USDT,432823.55,1308858.4152
2026-04-30 06:00:00+00:00,MLNUSDT,MLN,USDT,432400.38,1306274.62957392
2026-04-30 07:00:00+00:00,MLNUSDT,MLN,USDT,432397.61,1315189.2185282
2026-04-30 08:00:00+00:00,MLNUSDT,MLN,USDT,430277.87,1314498.89285
2026-04-30 09:00:00+00:00,MLNUSDT,MLN,USDT,429365.57,1311282.45078
2026-04-30 10:00:00+00:00,MLNUSDT,MLN,USDT,429737.38,1311558.48376
2026-04-30 11:00:00+00:00,MLNUSDT,MLN,USDT,427869.29,1307996.41953
2026-04-30 12:00:00+00:00,MLNUSDT,MLN,USDT,428950.74,1304010.2496
2026-04-30 13:00:00+00:00,MLNUSDT,MLN,USDT,429424.5,1306309.329
2026-04-30 14:00:00+00:00,MLNUSDT,MLN,USDT,429856.75,1304011.56692314
2026-04-30 15:00:00+00:00,MLNUSDT,MLN,USDT,429222.61,1302261.39874
2026-04-30 16:00:00+00:00,MLNUSDT,MLN,USDT,428136.64,1305816.752
2026-04-30 17:00:00+00:00,MLNUSDT,MLN,USDT,428106.25,1298874.3625
2026-04-30 18:00:00+00:00,MLNUSDT,MLN,USDT,428199.28,1298724.27983496
2026-04-30 19:00:00+00:00,MLNUSDT,MLN,USDT,428857.95,1295151.009
2026-04-30 20:00:00+00:00,MLNUSDT,MLN,USDT,428046.19,1291176.79224693
2026-04-30 21:00:00+00:00,MLNUSDT,MLN,USDT,427821.31,1286458.67917
2026-04-30 22:00:00+00:00,MLNUSDT,MLN,USDT,428045.9,1290772.41145
2026-04-30 23:00:00+00:00,MLNUSDT,MLN,USDT,427172.5,1273349.20143295
2026-05-01 00:00:00+00:00,MLNUSDT,MLN,USDT,428414.1,1283000.43900369
2026-05-01 01:00:00+00:00,MLNUSDT,MLN,USDT,428298.63,1286146.80895968
2026-05-01 02:00:00+00:00,MLNUSDT,MLN,USDT,427822.41,1291168.03338
2026-05-01 03:00:00+00:00,MLNUSDT,MLN,USDT,427434.7,1287500.7057548
2026-05-01 04:00:00+00:00,MLNUSDT,MLN,USDT,426984.01,1297177.42238
2026-05-01 05:00:00+00:00,MLNUSDT,MLN,USDT,426067.81,1293115.80335
2026-05-01 06:00:00+00:00,MLNUSDT,MLN,USDT,425526.73,1293601.2592
2026-05-01 07:00:00+00:00,MLNUSDT,MLN,USDT,425256.25,1286141.31552831
2026-05-01 08:00:00+00:00,MLNUSDT,MLN,USDT,423867.09,1286436.61815
