timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-19 10:00:00+00:00,WUSDT,W,USDT,349981207.6,4352544.78812948
2026-04-19 11:00:00+00:00,WUSDT,W,USDT,354403743.7,4373225.24402258
2026-04-19 12:00:00+00:00,WUSDT,W,USDT,354951955.7,4417142.82039574
2026-04-19 13:00:00+00:00,WUSDT,W,USDT,354182068.5,4515105.92559663
2026-04-19 14:00:00+00:00,WUSDT,W,USDT,353891538.5,4526272.777415
2026-04-19 15:00:00+00:00,WUSDT,W,USDT,360040806.3,4681261.36473679
2026-04-19 16:00:00+00:00,WUSDT,W,USDT,363242337.1,4702386.36673839
2026-04-19 17:00:00+00:00,WUSDT,W,USDT,363833023.8,4631594.392974
2026-04-19 18:00:00+00:00,WUSDT,W,USDT,358062875.2,4508011.598768
2026-04-19 19:00:00+00:00,WUSDT,W,USDT,357666165.2,4511339.9115322
2026-04-19 20:00:00+00:00,WUSDT,W,USDT,359013244.8,4572040.8527929
2026-04-19 21:00:00+00:00,WUSDT,W,USDT,356773949.1,4504281.81060597
2026-04-19 22:00:00+00:00,WUSDT,W,USDT,357173950.2,4494151.94361001
2026-04-19 23:00:00+00:00,WUSDT,W,USDT,351652324.5,4363080.50143157
2026-04-20 00:00:00+00:00,WUSDT,W,USDT,355755175.6,4382903.763392
2026-04-20 01:00:00+00:00,WUSDT,W,USDT,356579964.4,4454300.63869441
2026-04-20 02:00:00+00:00,WUSDT,W,USDT,354633933.9,4453964.60504829
2026-04-20 03:00:00+00:00,WUSDT,W,USDT,355406293.4,4484971.53017675
2026-04-20 04:00:00+00:00,WUSDT,W,USDT,355899811.0,4496982.73888483
2026-04-20 05:00:00+00:00,WUSDT,W,USDT,355731105.1,4518603.21631173
2026-04-20 06:00:00+00:00,WUSDT,W,USDT,355078141.8,4424273.646828
2026-04-20 07:00:00+00:00,WUSDT,W,USDT,364826867.9,4669783.90912
2026-04-20 08:00:00+00:00,WUSDT,W,USDT,364582662.3,4600329.55368776
2026-04-20 09:00:00+00:00,WUSDT,W,USDT,363818844.1,4547768.29494597
2026-04-20 10:00:00+00:00,WUSDT,W,USDT,369614667.1,4686713.978828
2026-04-20 11:00:00+00:00,WUSDT,W,USDT,367969283.4,4684248.977682
2026-04-20 12:00:00+00:00,WUSDT,W,USDT,366635356.6,4621039.03740431
2026-04-20 13:00:00+00:00,WUSDT,W,USDT,368004848.1,4700132.15959383
2026-04-20 14:00:00+00:00,WUSDT,W,USDT,368395137.0,4714485.19043832
2026-04-20 15:00:00+00:00,WUSDT,W,USDT,364729441.0,4616686.90746744
2026-04-20 16:00:00+00:00,WUSDT,W,USDT,362552570.0,4600792.1133
2026-04-20 17:00:00+00:00,WUSDT,W,USDT,362119985.5,4607947.84588866
2026-04-20 18:00:00+00:00,WUSDT,W,USDT,361813124.0,4644685.526069
2026-04-20 19:00:00+00:00,WUSDT,W,USDT,360241513.6,4648909.52817773
2026-04-20 20:00:00+00:00,WUSDT,W,USDT,361172153.5,4641062.172475
2026-04-20 21:00:00+00:00,WUSDT,W,USDT,362251540.4,4689349.8129934
2026-04-20 22:00:00+00:00,WUSDT,W,USDT,361965689.4,4686869.29331317
2026-04-20 23:00:00+00:00,WUSDT,W,USDT,360692299.1,4604175.88032065
2026-04-21 00:00:00+00:00,WUSDT,W,USDT,359013413.5,4566650.61972
2026-04-21 01:00:00+00:00,WUSDT,W,USDT,360871919.9,4581269.0231305
2026-04-21 02:00:00+00:00,WUSDT,W,USDT,362631575.3,4599996.03794351
2026-04-21 03:00:00+00:00,WUSDT,W,USDT,353124220.1,4453549.69526819
2026-04-21 04:00:00+00:00,WUSDT,W,USDT,353788158.8,4459489.12802924
2026-04-21 05:00:00+00:00,WUSDT,W,USDT,358052462.6,4523921.25445848
2026-04-21 06:00:00+00:00,WUSDT,W,USDT,360243957.0,4554733.66301079
2026-04-21 07:00:00+00:00,WUSDT,W,USDT,355560569.9,4458729.546546
2026-04-21 08:00:00+00:00,WUSDT,W,USDT,355953856.5,4440406.89506486
2026-04-21 09:00:00+00:00,WUSDT,W,USDT,357581825.1,4455508.87474676
2026-04-21 10:00:00+00:00,WUSDT,W,USDT,355910854.3,4454975.31346707
2026-04-21 11:00:00+00:00,WUSDT,W,USDT,357084475.0,4467126.78225
2026-04-21 12:00:00+00:00,WUSDT,W,USDT,357162805.3,4464535.06625
2026-04-21 13:00:00+00:00,WUSDT,W,USDT,353036059.3,4350901.12346743
2026-04-21 14:00:00+00:00,WUSDT,W,USDT,354224246.6,4367584.960578
2026-04-21 15:00:00+00:00,WUSDT,W,USDT,351463128.7,4339350.06238841
2026-04-21 16:00:00+00:00,WUSDT,W,USDT,353071940.2,4362761.67483652
2026-04-21 17:00:00+00:00,WUSDT,W,USDT,355009916.4,4370172.070884
2026-04-21 18:00:00+00:00,WUSDT,W,USDT,350403624.9,4295948.441274
2026-04-21 19:00:00+00:00,WUSDT,W,USDT,347003320.6,4243850.610938
2026-04-21 20:00:00+00:00,WUSDT,W,USDT,331759628.3,4011272.48981247
2026-04-21 21:00:00+00:00,WUSDT,W,USDT,333339042.3,4083403.268175
2026-04-21 22:00:00+00:00,WUSDT,W,USDT,331668772.6,4059503.05917814
2026-04-21 23:00:00+00:00,WUSDT,W,USDT,332743289.3,4076105.293925
2026-04-22 00:00:00+00:00,WUSDT,W,USDT,334921431.3,4160812.67139773
2026-04-22 01:00:00+00:00,WUSDT,W,USDT,336798072.2,4216711.863944
2026-04-22 02:00:00+00:00,WUSDT,W,USDT,333341945.0,4168441.022225
2026-04-22 03:00:00+00:00,WUSDT,W,USDT,340355704.7,4414413.489959
2026-04-22 04:00:00+00:00,WUSDT,W,USDT,342958823.4,4418657.47356796
2026-04-22 05:00:00+00:00,WUSDT,W,USDT,350871047.4,4599673.82168082
2026-04-22 06:00:00+00:00,WUSDT,W,USDT,344858289.1,4545039.1296961
2026-04-22 07:00:00+00:00,WUSDT,W,USDT,343879861.9,4514155.65154335
2026-04-22 08:00:00+00:00,WUSDT,W,USDT,344685177.3,4556738.043906
2026-04-22 09:00:00+00:00,WUSDT,W,USDT,342578963.4,4529370.08090713
2026-04-22 10:00:00+00:00,WUSDT,W,USDT,342282018.4,4501008.54196
2026-04-22 11:00:00+00:00,WUSDT,W,USDT,341969143.0,4520832.07046
2026-04-22 12:00:00+00:00,WUSDT,W,USDT,341382869.8,4476618.43443266
2026-04-22 13:00:00+00:00,WUSDT,W,USDT,338283878.3,4424753.128164
2026-04-22 14:00:00+00:00,WUSDT,W,USDT,335679639.8,4382290.9839962
2026-04-22 15:00:00+00:00,WUSDT,W,USDT,336459969.7,4390802.604585
2026-04-22 16:00:00+00:00,WUSDT,W,USDT,337857961.4,4403985.28400823
2026-04-22 17:00:00+00:00,WUSDT,W,USDT,335432476.8,4407750.4613904
2026-04-22 18:00:00+00:00,WUSDT,W,USDT,335850023.3,4419584.79661402
2026-04-22 19:00:00+00:00,WUSDT,W,USDT,335360750.5,4413347.47658
2026-04-22 20:00:00+00:00,WUSDT,W,USDT,333763912.6,4352281.420304
2026-04-22 21:00:00+00:00,WUSDT,W,USDT,330651165.3,4262093.520717
2026-04-22 22:00:00+00:00,WUSDT,W,USDT,329988737.7,4303053.139608
2026-04-22 23:00:00+00:00,WUSDT,W,USDT,329584050.5,4256772.4667973
2026-04-23 00:00:00+00:00,WUSDT,W,USDT,329830613.4,4223632.72666916
2026-04-23 01:00:00+00:00,WUSDT,W,USDT,328900699.0,4203551.56264639
2026-04-23 02:00:00+00:00,WUSDT,W,USDT,327626382.1,4173960.107954
2026-04-23 03:00:00+00:00,WUSDT,W,USDT,325528791.1,4094286.28545367
2026-04-23 04:00:00+00:00,WUSDT,W,USDT,324334510.4,4050938.034896
2026-04-23 05:00:00+00:00,WUSDT,W,USDT,321279021.4,4034548.05656628
2026-04-23 06:00:00+00:00,WUSDT,W,USDT,323635982.0,4074577.01338
2026-04-23 07:00:00+00:00,WUSDT,W,USDT,324405587.0,4115094.60326261
2026-04-23 08:00:00+00:00,WUSDT,W,USDT,325825807.6,4143751.61505644
2026-04-23 09:00:00+00:00,WUSDT,W,USDT,326519302.1,4149730.54519588
2026-04-23 10:00:00+00:00,WUSDT,W,USDT,320994951.4,4047088.29750363
2026-04-23 11:00:00+00:00,WUSDT,W,USDT,321748527.1,4031509.044563
2026-04-23 12:00:00+00:00,WUSDT,W,USDT,322569893.7,4084838.04327845
2026-04-23 13:00:00+00:00,WUSDT,W,USDT,322589877.5,4079142.54918995
2026-04-23 14:00:00+00:00,WUSDT,W,USDT,320791812.1,4066042.63420374
2026-04-23 15:00:00+00:00,WUSDT,W,USDT,319375740.3,4078428.203631
2026-04-23 16:00:00+00:00,WUSDT,W,USDT,323267989.5,4166423.31927128
2026-04-23 17:00:00+00:00,WUSDT,W,USDT,322889595.7,4152360.200702
2026-04-23 18:00:00+00:00,WUSDT,W,USDT,321488631.2,4072042.51539175
2026-04-23 19:00:00+00:00,WUSDT,W,USDT,322479226.2,4078649.5323401
2026-04-23 20:00:00+00:00,WUSDT,W,USDT,323693159.7,4108935.07377902
2026-04-23 21:00:00+00:00,WUSDT,W,USDT,325461640.9,4163090.50570981
2026-04-23 22:00:00+00:00,WUSDT,W,USDT,321140043.3,4155552.160302
2026-04-23 23:00:00+00:00,WUSDT,W,USDT,326670902.1,4233210.61878914
2026-04-24 00:00:00+00:00,WUSDT,W,USDT,328205873.2,4309343.115116
2026-04-24 01:00:00+00:00,WUSDT,W,USDT,327146970.7,4294818.14604667
2026-04-24 02:00:00+00:00,WUSDT,W,USDT,327557919.8,4293996.07760858
2026-04-24 03:00:00+00:00,WUSDT,W,USDT,329112988.0,4288342.23364
2026-04-24 04:00:00+00:00,WUSDT,W,USDT,327137589.2,4234596.53826459
2026-04-24 05:00:00+00:00,WUSDT,W,USDT,324086540.1,4186750.85866666
2026-04-24 06:00:00+00:00,WUSDT,W,USDT,322603509.5,4226138.23480095
2026-04-24 07:00:00+00:00,WUSDT,W,USDT,323285249.9,4210699.86007753
2026-04-24 08:00:00+00:00,WUSDT,W,USDT,326225933.5,4267035.21018
2026-04-24 09:00:00+00:00,WUSDT,W,USDT,326613057.8,4303946.83529008
2026-04-24 10:00:00+00:00,WUSDT,W,USDT,320888850.8,4216001.37512431
2026-04-24 11:00:00+00:00,WUSDT,W,USDT,320943569.4,4231811.06263078
2026-04-24 12:00:00+00:00,WUSDT,W,USDT,323585361.4,4272951.16899423
2026-04-24 13:00:00+00:00,WUSDT,W,USDT,323067883.2,4291074.85299086
2026-04-24 14:00:00+00:00,WUSDT,W,USDT,322892528.1,4318003.03117793
2026-04-24 15:00:00+00:00,WUSDT,W,USDT,323771844.0,4282850.71471356
2026-04-24 16:00:00+00:00,WUSDT,W,USDT,321953176.8,4286513.57170111
2026-04-24 17:00:00+00:00,WUSDT,W,USDT,326188120.9,4371671.05273807
2026-04-24 18:00:00+00:00,WUSDT,W,USDT,340427312.5,4704705.45875
2026-04-24 19:00:00+00:00,WUSDT,W,USDT,351393746.0,4954651.8186
2026-04-24 20:00:00+00:00,WUSDT,W,USDT,347239962.9,4855459.87363033
2026-04-24 21:00:00+00:00,WUSDT,W,USDT,351207882.4,4960993.96699885
2026-04-24 22:00:00+00:00,WUSDT,W,USDT,347549708.3,4952583.343275
2026-04-24 23:00:00+00:00,WUSDT,W,USDT,347261582.4,4876035.31049554
2026-04-25 00:00:00+00:00,WUSDT,W,USDT,361129893.7,5144320.61484906
2026-04-25 01:00:00+00:00,WUSDT,W,USDT,375184339.9,5470187.675742
2026-04-25 02:00:00+00:00,WUSDT,W,USDT,380146529.4,5752981.71586255
2026-04-25 03:00:00+00:00,WUSDT,W,USDT,395075854.5,5996228.22484685
2026-04-25 04:00:00+00:00,WUSDT,W,USDT,382018322.5,5550997.45893398
2026-04-25 05:00:00+00:00,WUSDT,W,USDT,372806100.0,5387570.07354
2026-04-25 06:00:00+00:00,WUSDT,W,USDT,361330928.4,5161995.3229781
2026-04-25 07:00:00+00:00,WUSDT,W,USDT,357171913.0,4987773.61143719
2026-04-25 08:00:00+00:00,WUSDT,W,USDT,347193853.0,4850968.21054629
2026-04-25 09:00:00+00:00,WUSDT,W,USDT,346617214.5,4817979.28155
2026-04-25 10:00:00+00:00,WUSDT,W,USDT,344414985.9,4761533.73591764
2026-04-25 11:00:00+00:00,WUSDT,W,USDT,338515544.1,4646112.30215074
2026-04-25 12:00:00+00:00,WUSDT,W,USDT,336673292.0,4588856.96996
2026-04-25 13:00:00+00:00,WUSDT,W,USDT,333812484.7,4506468.54345
2026-04-25 14:00:00+00:00,WUSDT,W,USDT,330932503.2,4460970.143136
2026-04-25 15:00:00+00:00,WUSDT,W,USDT,327276386.0,4372412.51696
2026-04-25 16:00:00+00:00,WUSDT,W,USDT,326517645.0,4335736.3830144
2026-04-25 17:00:00+00:00,WUSDT,W,USDT,323707456.4,4271902.56061952
2026-04-25 18:00:00+00:00,WUSDT,W,USDT,320797292.6,4279435.883284
2026-04-25 19:00:00+00:00,WUSDT,W,USDT,322698219.3,4375787.853708
2026-04-25 20:00:00+00:00,WUSDT,W,USDT,322582704.0,4359269.7579096
2026-04-25 21:00:00+00:00,WUSDT,W,USDT,315749805.0,4270509.7976289
2026-04-25 22:00:00+00:00,WUSDT,W,USDT,316001922.5,4305873.79617725
2026-04-25 23:00:00+00:00,WUSDT,W,USDT,314166270.7,4247527.979864
2026-04-26 00:00:00+00:00,WUSDT,W,USDT,314967953.9,4272367.06227886
2026-04-26 01:00:00+00:00,WUSDT,W,USDT,314390042.7,4192441.52181133
2026-04-26 02:00:00+00:00,WUSDT,W,USDT,312491007.9,4171754.955465
2026-04-26 03:00:00+00:00,WUSDT,W,USDT,311058554.8,4178216.2727123
2026-04-26 04:00:00+00:00,WUSDT,W,USDT,308323382.3,4140783.024289
2026-04-26 05:00:00+00:00,WUSDT,W,USDT,310228429.0,4308809.18464535
2026-04-26 06:00:00+00:00,WUSDT,W,USDT,306729654.0,4251273.00444
2026-04-26 07:00:00+00:00,WUSDT,W,USDT,305662528.5,4275555.48602816
2026-04-26 08:00:00+00:00,WUSDT,W,USDT,302791157.8,4186081.70076184
2026-04-26 09:00:00+00:00,WUSDT,W,USDT,304025925.2,4202781.42374275
2026-04-26 10:00:00+00:00,WUSDT,W,USDT,304000528.7,4213447.327782
2026-04-26 11:00:00+00:00,WUSDT,W,USDT,305962792.7,4210048.027552
2026-04-26 12:00:00+00:00,WUSDT,W,USDT,300777427.3,4166272.67418286
2026-04-26 13:00:00+00:00,WUSDT,W,USDT,300969266.1,4064583.91929518
2026-04-26 14:00:00+00:00,WUSDT,W,USDT,302805861.4,4045486.308304
2026-04-26 15:00:00+00:00,WUSDT,W,USDT,298271677.5,4008863.80982003
2026-04-26 16:00:00+00:00,WUSDT,W,USDT,299377459.2,4036230.85513114
2026-04-26 17:00:00+00:00,WUSDT,W,USDT,298889589.1,4026042.765177
2026-04-26 18:00:00+00:00,WUSDT,W,USDT,302637718.5,4057472.97106106
2026-04-26 19:00:00+00:00,WUSDT,W,USDT,299106809.7,4021500.02962079
2026-04-26 20:00:00+00:00,WUSDT,W,USDT,297453978.7,3994806.933941
2026-04-26 21:00:00+00:00,WUSDT,W,USDT,297795482.0,4005697.65361394
2026-04-26 22:00:00+00:00,WUSDT,W,USDT,298518652.8,4003135.134048
2026-04-26 23:00:00+00:00,WUSDT,W,USDT,296763196.2,3985529.724966
2026-04-27 00:00:00+00:00,WUSDT,W,USDT,293480581.5,3948787.09369413
2026-04-27 01:00:00+00:00,WUSDT,W,USDT,293791003.8,3954426.911148
2026-04-27 02:00:00+00:00,WUSDT,W,USDT,292508614.5,3991730.50811883
2026-04-27 03:00:00+00:00,WUSDT,W,USDT,293901845.3,4008765.32854139
2026-04-27 04:00:00+00:00,WUSDT,W,USDT,294030691.4,4030834.40502655
2026-04-27 05:00:00+00:00,WUSDT,W,USDT,294119179.6,4002353.20765423
2026-04-27 06:00:00+00:00,WUSDT,W,USDT,288179176.3,3835880.97093523
2026-04-27 07:00:00+00:00,WUSDT,W,USDT,290852773.8,3796786.29212972
2026-04-27 08:00:00+00:00,WUSDT,W,USDT,291312318.7,3778320.773539
2026-04-27 09:00:00+00:00,WUSDT,W,USDT,290684053.9,3778892.7007
2026-04-27 10:00:00+00:00,WUSDT,W,USDT,289230578.0,3769114.06181856
2026-04-27 11:00:00+00:00,WUSDT,W,USDT,292441676.7,3779580.56683967
2026-04-27 12:00:00+00:00,WUSDT,W,USDT,292584074.2,3765557.034954
2026-04-27 13:00:00+00:00,WUSDT,W,USDT,295305717.3,3793210.79789002
2026-04-27 14:00:00+00:00,WUSDT,W,USDT,294168854.9,3765237.79180094
2026-04-27 15:00:00+00:00,WUSDT,W,USDT,298390826.9,3798515.226437
2026-04-27 16:00:00+00:00,WUSDT,W,USDT,297333173.3,3728557.993182
2026-04-27 17:00:00+00:00,WUSDT,W,USDT,299562377.3,3774485.95398
2026-04-27 18:00:00+00:00,WUSDT,W,USDT,298892230.0,3777997.7872
2026-04-27 19:00:00+00:00,WUSDT,W,USDT,298855522.3,3756613.915311
2026-04-27 20:00:00+00:00,WUSDT,W,USDT,294510420.7,3744976.83899596
2026-04-27 21:00:00+00:00,WUSDT,W,USDT,294342043.7,3745511.33634381
2026-04-27 22:00:00+00:00,WUSDT,W,USDT,292599282.5,3736492.837525
2026-04-27 23:00:00+00:00,WUSDT,W,USDT,292257033.9,3758784.9321057
2026-04-28 00:00:00+00:00,WUSDT,W,USDT,293417137.2,3795356.53802474
2026-04-28 01:00:00+00:00,WUSDT,W,USDT,294983287.2,3820033.56924
2026-04-28 02:00:00+00:00,WUSDT,W,USDT,295147915.0,3797072.0235167
2026-04-28 03:00:00+00:00,WUSDT,W,USDT,295095479.9,3799684.81064999
2026-04-28 04:00:00+00:00,WUSDT,W,USDT,295840105.3,3811308.0765799
2026-04-28 05:00:00+00:00,WUSDT,W,USDT,297857573.7,3864702.0187575
2026-04-28 06:00:00+00:00,WUSDT,W,USDT,295786870.2,3825941.05079426
2026-04-28 07:00:00+00:00,WUSDT,W,USDT,294927067.3,3817807.29203312
2026-04-28 08:00:00+00:00,WUSDT,W,USDT,289561398.6,3738237.655926
2026-04-28 09:00:00+00:00,WUSDT,W,USDT,290894399.1,3752537.74839
2026-04-28 10:00:00+00:00,WUSDT,W,USDT,289103969.4,3720768.086178
2026-04-28 11:00:00+00:00,WUSDT,W,USDT,289971474.9,3724570.50621529
2026-04-28 12:00:00+00:00,WUSDT,W,USDT,289242830.9,3693110.31349738
2026-04-28 13:00:00+00:00,WUSDT,W,USDT,289781472.7,3728542.866048
2026-04-28 14:00:00+00:00,WUSDT,W,USDT,290741061.1,3724392.992691
2026-04-28 15:00:00+00:00,WUSDT,W,USDT,291340809.4,3740815.992696
2026-04-28 16:00:00+00:00,WUSDT,W,USDT,291170979.6,3767752.476024
2026-04-28 17:00:00+00:00,WUSDT,W,USDT,291915176.8,3752566.67861223
2026-04-28 18:00:00+00:00,WUSDT,W,USDT,292208369.4,3754880.46887369
2026-04-28 19:00:00+00:00,WUSDT,W,USDT,291723974.4,3777825.46848
2026-04-28 20:00:00+00:00,WUSDT,W,USDT,292014557.2,3768845.00046379
2026-04-28 21:00:00+00:00,WUSDT,W,USDT,295917913.3,3797564.88742416
2026-04-28 22:00:00+00:00,WUSDT,W,USDT,297025898.1,3806707.67212145
2026-04-28 23:00:00+00:00,WUSDT,W,USDT,295037893.8,3764683.524888
2026-04-29 00:00:00+00:00,WUSDT,W,USDT,290573484.1,3715214.45300578
2026-04-29 01:00:00+00:00,WUSDT,W,USDT,295339548.2,3775942.70429634
2026-04-29 02:00:00+00:00,WUSDT,W,USDT,294729788.4,3773708.42148206
2026-04-29 03:00:00+00:00,WUSDT,W,USDT,293820388.1,3774122.8851445
2026-04-29 04:00:00+00:00,WUSDT,W,USDT,291481097.2,3776137.614226
2026-04-29 05:00:00+00:00,WUSDT,W,USDT,291011928.9,3804777.26201727
2026-04-29 06:00:00+00:00,WUSDT,W,USDT,292461532.9,3806778.74914759
2026-04-29 07:00:00+00:00,WUSDT,W,USDT,292689859.5,3797744.58776754
2026-04-29 08:00:00+00:00,WUSDT,W,USDT,290438134.1,3752353.23046238
2026-04-29 09:00:00+00:00,WUSDT,W,USDT,292093380.5,3767797.22214985
2026-04-29 10:00:00+00:00,WUSDT,W,USDT,292897785.5,3828780.35490099
2026-04-29 11:00:00+00:00,WUSDT,W,USDT,289967224.9,3771328.22541065
2026-04-29 12:00:00+00:00,WUSDT,W,USDT,294193242.4,3838109.76286373
2026-04-29 13:00:00+00:00,WUSDT,W,USDT,293401068.1,3798068.02452246
2026-04-29 14:00:00+00:00,WUSDT,W,USDT,284954627.2,3653118.320704
2026-04-29 15:00:00+00:00,WUSDT,W,USDT,286001996.2,3660825.55136
2026-04-29 16:00:00+00:00,WUSDT,W,USDT,289037990.9,3622614.30324652
2026-04-29 17:00:00+00:00,WUSDT,W,USDT,299766290.2,3719116.42795014
2026-04-29 18:00:00+00:00,WUSDT,W,USDT,301024600.0,3762807.5
2026-04-29 19:00:00+00:00,WUSDT,W,USDT,300733248.0,3706925.22748992
2026-04-29 20:00:00+00:00,WUSDT,W,USDT,297084368.9,3664036.58864175
2026-04-29 21:00:00+00:00,WUSDT,W,USDT,297476819.4,3694662.096948
2026-04-29 22:00:00+00:00,WUSDT,W,USDT,297965048.1,3724318.76991056
2026-04-29 23:00:00+00:00,WUSDT,W,USDT,298137565.5,3710313.05852054
2026-04-30 00:00:00+00:00,WUSDT,W,USDT,294988704.4,3675706.7511762
2026-04-30 01:00:00+00:00,WUSDT,W,USDT,296471437.5,3734579.5450425
2026-04-30 02:00:00+00:00,WUSDT,W,USDT,296012611.6,3714958.27558
2026-04-30 03:00:00+00:00,WUSDT,W,USDT,297668470.2,3695089.69471949
2026-04-30 04:00:00+00:00,WUSDT,W,USDT,299576176.8,3719145.36635719
2026-04-30 05:00:00+00:00,WUSDT,W,USDT,301126839.8,3706871.397938
2026-04-30 06:00:00+00:00,WUSDT,W,USDT,300263075.6,3711251.614416
2026-04-30 07:00:00+00:00,WUSDT,W,USDT,303310353.6,3777733.48719154
2026-04-30 08:00:00+00:00,WUSDT,W,USDT,304133764.8,3799616.11574995
2026-04-30 09:00:00+00:00,WUSDT,W,USDT,303905983.4,3816563.78475106
2026-04-30 10:00:00+00:00,WUSDT,W,USDT,304426729.2,3851990.55551719
2026-04-30 11:00:00+00:00,WUSDT,W,USDT,303762829.4,3807670.10415729
2026-04-30 12:00:00+00:00,WUSDT,W,USDT,303301657.2,3800369.764716
2026-04-30 13:00:00+00:00,WUSDT,W,USDT,302373672.7,3772241.58761176
2026-04-30 14:00:00+00:00,WUSDT,W,USDT,303889540.5,3784947.26582291
2026-04-30 15:00:00+00:00,WUSDT,W,USDT,303677891.6,3782302.06632017
2026-04-30 16:00:00+00:00,WUSDT,W,USDT,304315120.2,3794809.548894
2026-04-30 17:00:00+00:00,WUSDT,W,USDT,306924654.4,3819741.77818542
2026-04-30 18:00:00+00:00,WUSDT,W,USDT,307375962.9,3827304.09708787
2026-04-30 19:00:00+00:00,WUSDT,W,USDT,307914060.9,3821749.26623497
2026-04-30 20:00:00+00:00,WUSDT,W,USDT,308555402.5,3829570.58149423
2026-04-30 21:00:00+00:00,WUSDT,W,USDT,305968972.1,3774026.30109271
2026-04-30 22:00:00+00:00,WUSDT,W,USDT,304747769.1,3757539.993003
2026-04-30 23:00:00+00:00,WUSDT,W,USDT,305471914.1,3758706.65951572
2026-05-01 00:00:00+00:00,WUSDT,W,USDT,305904048.3,3777914.996505
2026-05-01 01:00:00+00:00,WUSDT,W,USDT,305693139.6,3775310.27406
2026-05-01 02:00:00+00:00,WUSDT,W,USDT,307190065.3,3804524.38353528
2026-05-01 03:00:00+00:00,WUSDT,W,USDT,305110416.2,3768113.64007
2026-05-01 04:00:00+00:00,WUSDT,W,USDT,306878152.6,3837511.298263
2026-05-01 05:00:00+00:00,WUSDT,W,USDT,306106021.0,3844691.62376
2026-05-01 06:00:00+00:00,WUSDT,W,USDT,306644871.2,3857592.479696
2026-05-01 07:00:00+00:00,WUSDT,W,USDT,307135151.5,3823832.636175
2026-05-01 08:00:00+00:00,WUSDT,W,USDT,305270512.5,3817450.49668425
2026-05-01 09:00:00+00:00,WUSDT,W,USDT,304564104.5,3828370.793565
2026-05-01 10:00:00+00:00,WUSDT,W,USDT,302227020.0,3777481.1221164
2026-05-01 11:00:00+00:00,WUSDT,W,USDT,302421986.7,3768177.954282
2026-05-01 12:00:00+00:00,WUSDT,W,USDT,303974318.6,3787520.009756
2026-05-01 13:00:00+00:00,WUSDT,W,USDT,307904280.5,3851882.549055
2026-05-01 14:00:00+00:00,WUSDT,W,USDT,305720975.6,3856566.1620623
2026-05-01 15:00:00+00:00,WUSDT,W,USDT,304403603.4,3850705.58301
2026-05-01 16:00:00+00:00,WUSDT,W,USDT,304938278.4,3850855.1105015
2026-05-01 17:00:00+00:00,WUSDT,W,USDT,303483988.4,3826532.49485931
2026-05-01 18:00:00+00:00,WUSDT,W,USDT,303511245.5,3818171.46839
2026-05-01 19:00:00+00:00,WUSDT,W,USDT,302095087.1,3824523.802686
2026-05-01 20:00:00+00:00,WUSDT,W,USDT,301076968.6,3805612.883104
2026-05-01 21:00:00+00:00,WUSDT,W,USDT,299561774.2,3765491.501694
2026-05-01 22:00:00+00:00,WUSDT,W,USDT,299537027.7,3807693.72853046
2026-05-01 23:00:00+00:00,WUSDT,W,USDT,297286102.2,3755222.9114377
2026-05-02 00:00:00+00:00,WUSDT,W,USDT,296298166.6,3761831.15297026
2026-05-02 01:00:00+00:00,WUSDT,W,USDT,296083878.4,3763243.8594967
2026-05-02 02:00:00+00:00,WUSDT,W,USDT,296820266.6,3804137.58282558
2026-05-02 03:00:00+00:00,WUSDT,W,USDT,297271061.5,3788576.98870798
2026-05-02 04:00:00+00:00,WUSDT,W,USDT,296883136.5,3783745.88637885
2026-05-02 05:00:00+00:00,WUSDT,W,USDT,296980984.5,3783537.74253
2026-05-02 06:00:00+00:00,WUSDT,W,USDT,298139424.7,3789656.19015019
2026-05-02 07:00:00+00:00,WUSDT,W,USDT,299193837.6,3838656.936408
2026-05-02 08:00:00+00:00,WUSDT,W,USDT,299884165.5,3853511.526675
2026-05-02 09:00:00+00:00,WUSDT,W,USDT,300860988.3,3866063.699655
2026-05-02 10:00:00+00:00,WUSDT,W,USDT,302383030.5,3896196.27650159
2026-05-02 11:00:00+00:00,WUSDT,W,USDT,301207640.7,3862849.43646278
2026-05-02 12:00:00+00:00,WUSDT,W,USDT,299756551.5,3820385.25860544
2026-05-02 13:00:00+00:00,WUSDT,W,USDT,301960938.5,3846982.35649
2026-05-02 14:00:00+00:00,WUSDT,W,USDT,300883222.9,3851296.22662331
2026-05-02 15:00:00+00:00,WUSDT,W,USDT,301095107.8,3896170.694932
2026-05-02 16:00:00+00:00,WUSDT,W,USDT,299276908.8,3880481.26211347
2026-05-02 17:00:00+00:00,WUSDT,W,USDT,298348284.2,3862118.538969
2026-05-02 18:00:00+00:00,WUSDT,W,USDT,297816054.9,3841827.10821
2026-05-02 19:00:00+00:00,WUSDT,W,USDT,297039346.1,3843689.138534
2026-05-02 20:00:00+00:00,WUSDT,W,USDT,296771602.2,3846159.964512
2026-05-02 21:00:00+00:00,WUSDT,W,USDT,297950835.3,3849524.792076
2026-05-02 22:00:00+00:00,WUSDT,W,USDT,298441780.0,3861836.6332
2026-05-02 23:00:00+00:00,WUSDT,W,USDT,297738403.3,3853896.11847487
2026-05-03 00:00:00+00:00,WUSDT,W,USDT,298088816.8,3851307.513056
