timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 01:00:00+00:00,BLURUSDT,BLUR,USDT,253744290.0,6334977.4066971
2026-04-18 02:00:00+00:00,BLURUSDT,BLUR,USDT,254147123.0,6432463.68313
2026-04-18 03:00:00+00:00,BLURUSDT,BLUR,USDT,249736436.0,6565570.90244
2026-04-18 04:00:00+00:00,BLURUSDT,BLUR,USDT,249177265.0,6448707.6182
2026-04-18 05:00:00+00:00,BLURUSDT,BLUR,USDT,247861464.0,6451204.33980144
2026-04-18 06:00:00+00:00,BLURUSDT,BLUR,USDT,249735802.0,6639608.39194706
2026-04-18 07:00:00+00:00,BLURUSDT,BLUR,USDT,249486739.0,6682649.50129101
2026-04-18 08:00:00+00:00,BLURUSDT,BLUR,USDT,254454076.0,6927239.95323868
2026-04-18 09:00:00+00:00,BLURUSDT,BLUR,USDT,249116855.0,6653911.19705
2026-04-18 10:00:00+00:00,BLURUSDT,BLUR,USDT,248717539.0,6531459.36878645
2026-04-18 11:00:00+00:00,BLURUSDT,BLUR,USDT,243920792.0,6220048.49382176
2026-04-18 12:00:00+00:00,BLURUSDT,BLUR,USDT,241390181.0,6100509.2103044
2026-04-18 13:00:00+00:00,BLURUSDT,BLUR,USDT,240542276.0,5980924.93483784
2026-04-18 14:00:00+00:00,BLURUSDT,BLUR,USDT,237654772.0,5943745.84772
2026-04-18 15:00:00+00:00,BLURUSDT,BLUR,USDT,235168021.0,5933289.16983
2026-04-18 16:00:00+00:00,BLURUSDT,BLUR,USDT,236385845.0,6072752.35805
2026-04-18 17:00:00+00:00,BLURUSDT,BLUR,USDT,237798037.0,6149457.23682
2026-04-18 18:00:00+00:00,BLURUSDT,BLUR,USDT,239222225.0,6313074.51775
2026-04-18 19:00:00+00:00,BLURUSDT,BLUR,USDT,237950408.0,6217644.16104
2026-04-18 20:00:00+00:00,BLURUSDT,BLUR,USDT,236534631.0,6126246.9429
2026-04-18 21:00:00+00:00,BLURUSDT,BLUR,USDT,236657249.0,6181934.62608061
2026-04-18 22:00:00+00:00,BLURUSDT,BLUR,USDT,235766582.0,6180828.42172216
2026-04-18 23:00:00+00:00,BLURUSDT,BLUR,USDT,236281402.0,6202845.18841988
2026-04-19 00:00:00+00:00,BLURUSDT,BLUR,USDT,233344844.0,6001629.38768
2026-04-19 01:00:00+00:00,BLURUSDT,BLUR,USDT,232606918.0,6012888.8303
2026-04-19 02:00:00+00:00,BLURUSDT,BLUR,USDT,237323354.0,6172780.43754
2026-04-19 03:00:00+00:00,BLURUSDT,BLUR,USDT,241413631.0,6491612.53759
2026-04-19 04:00:00+00:00,BLURUSDT,BLUR,USDT,248977133.0,6820260.48152496
2026-04-19 05:00:00+00:00,BLURUSDT,BLUR,USDT,264036368.0,7509402.89465072
2026-04-19 06:00:00+00:00,BLURUSDT,BLUR,USDT,311113975.0,9644533.225
2026-04-19 07:00:00+00:00,BLURUSDT,BLUR,USDT,301951277.0,9209513.9485
2026-04-19 08:00:00+00:00,BLURUSDT,BLUR,USDT,299984954.0,8963550.42552
2026-04-19 09:00:00+00:00,BLURUSDT,BLUR,USDT,296348091.0,9163082.97372
2026-04-19 10:00:00+00:00,BLURUSDT,BLUR,USDT,300512369.0,8976304.46203
2026-04-19 11:00:00+00:00,BLURUSDT,BLUR,USDT,297471150.0,9179959.689
2026-04-19 12:00:00+00:00,BLURUSDT,BLUR,USDT,328197137.0,10577793.72551
2026-04-19 13:00:00+00:00,BLURUSDT,BLUR,USDT,306026438.0,9339229.14748136
2026-04-19 14:00:00+00:00,BLURUSDT,BLUR,USDT,308124542.0,9528283.11204616
2026-04-19 15:00:00+00:00,BLURUSDT,BLUR,USDT,386435966.0,13652782.67878
2026-04-19 16:00:00+00:00,BLURUSDT,BLUR,USDT,350036764.0,11442701.81516
2026-04-19 17:00:00+00:00,BLURUSDT,BLUR,USDT,333089384.0,11040587.38385168
2026-04-19 18:00:00+00:00,BLURUSDT,BLUR,USDT,327808165.0,10751035.87930045
2026-04-19 19:00:00+00:00,BLURUSDT,BLUR,USDT,327984888.0,11063940.46569504
2026-04-19 20:00:00+00:00,BLURUSDT,BLUR,USDT,328495095.0,11181973.0338
2026-04-19 21:00:00+00:00,BLURUSDT,BLUR,USDT,340956384.0,11954033.1099552
2026-04-19 22:00:00+00:00,BLURUSDT,BLUR,USDT,337238662.0,11249917.54656504
2026-04-19 23:00:00+00:00,BLURUSDT,BLUR,USDT,316100574.0,10464661.23054552
2026-04-20 00:00:00+00:00,BLURUSDT,BLUR,USDT,321186565.0,10482456.7184729
2026-04-20 01:00:00+00:00,BLURUSDT,BLUR,USDT,329632294.0,10182341.56166
2026-04-20 02:00:00+00:00,BLURUSDT,BLUR,USDT,322382305.0,10142730.82727205
2026-04-20 03:00:00+00:00,BLURUSDT,BLUR,USDT,323622858.0,10308006.14695878
2026-04-20 04:00:00+00:00,BLURUSDT,BLUR,USDT,322444617.0,10024480.697913
2026-04-20 05:00:00+00:00,BLURUSDT,BLUR,USDT,310971841.0,9676277.54751625
2026-04-20 06:00:00+00:00,BLURUSDT,BLUR,USDT,300121785.0,9106499.2832838
2026-04-20 07:00:00+00:00,BLURUSDT,BLUR,USDT,294171231.0,8882900.39291916
2026-04-20 08:00:00+00:00,BLURUSDT,BLUR,USDT,292978483.0,8818652.3383
2026-04-20 09:00:00+00:00,BLURUSDT,BLUR,USDT,290977788.0,8755521.64092
2026-04-20 10:00:00+00:00,BLURUSDT,BLUR,USDT,291453767.0,8971512.36856798
2026-04-20 11:00:00+00:00,BLURUSDT,BLUR,USDT,288098840.0,8861542.9089196
2026-04-20 12:00:00+00:00,BLURUSDT,BLUR,USDT,282754549.0,8689222.59859038
2026-04-20 13:00:00+00:00,BLURUSDT,BLUR,USDT,289715026.0,9016464.68476784
2026-04-20 14:00:00+00:00,BLURUSDT,BLUR,USDT,275116511.0,8432321.06215
2026-04-20 15:00:00+00:00,BLURUSDT,BLUR,USDT,275669720.0,8765618.9484888
2026-04-20 16:00:00+00:00,BLURUSDT,BLUR,USDT,275219637.0,8818549.07800482
2026-04-20 17:00:00+00:00,BLURUSDT,BLUR,USDT,280521049.0,9068760.21275523
2026-04-20 18:00:00+00:00,BLURUSDT,BLUR,USDT,280154563.0,9060672.02863147
2026-04-20 19:00:00+00:00,BLURUSDT,BLUR,USDT,276118289.0,8874588.15115317
2026-04-20 20:00:00+00:00,BLURUSDT,BLUR,USDT,279504649.0,9416511.62481
2026-04-20 21:00:00+00:00,BLURUSDT,BLUR,USDT,279165102.0,9624138.72522144
2026-04-20 22:00:00+00:00,BLURUSDT,BLUR,USDT,278512462.0,9889077.93036774
2026-04-20 23:00:00+00:00,BLURUSDT,BLUR,USDT,280568246.0,9651547.6624
2026-04-21 00:00:00+00:00,BLURUSDT,BLUR,USDT,275481740.0,9416723.447985
2026-04-21 01:00:00+00:00,BLURUSDT,BLUR,USDT,276992068.0,9434349.83608
2026-04-21 02:00:00+00:00,BLURUSDT,BLUR,USDT,284461628.0,10226964.449856
2026-04-21 03:00:00+00:00,BLURUSDT,BLUR,USDT,290908904.0,10175993.46192
2026-04-21 04:00:00+00:00,BLURUSDT,BLUR,USDT,286653438.0,9868319.79045048
2026-04-21 05:00:00+00:00,BLURUSDT,BLUR,USDT,276064531.0,9183637.22566937
2026-04-21 06:00:00+00:00,BLURUSDT,BLUR,USDT,270262164.0,8848383.24936
2026-04-21 07:00:00+00:00,BLURUSDT,BLUR,USDT,268648848.0,8792876.79504
2026-04-21 08:00:00+00:00,BLURUSDT,BLUR,USDT,268950441.0,8832332.48244
2026-04-21 09:00:00+00:00,BLURUSDT,BLUR,USDT,267447373.0,8684864.00948241
2026-04-21 10:00:00+00:00,BLURUSDT,BLUR,USDT,263959415.0,8457259.6566
2026-04-21 11:00:00+00:00,BLURUSDT,BLUR,USDT,264205345.0,8436076.66585
2026-04-21 12:00:00+00:00,BLURUSDT,BLUR,USDT,263424881.0,8388225.31443895
2026-04-21 13:00:00+00:00,BLURUSDT,BLUR,USDT,257970338.0,8205368.30860458
2026-04-21 14:00:00+00:00,BLURUSDT,BLUR,USDT,255490608.0,7989191.31216
2026-04-21 15:00:00+00:00,BLURUSDT,BLUR,USDT,255807510.0,8060494.6401
2026-04-21 16:00:00+00:00,BLURUSDT,BLUR,USDT,252719397.0,7941800.55690189
2026-04-21 17:00:00+00:00,BLURUSDT,BLUR,USDT,250367957.0,7793954.50141
2026-04-21 18:00:00+00:00,BLURUSDT,BLUR,USDT,249183674.0,7760254.89611654
2026-04-21 19:00:00+00:00,BLURUSDT,BLUR,USDT,249460510.0,7740759.6253
2026-04-21 20:00:00+00:00,BLURUSDT,BLUR,USDT,248141293.0,7618791.30114792
2026-04-21 21:00:00+00:00,BLURUSDT,BLUR,USDT,247622022.0,7677622.31713902
2026-04-21 22:00:00+00:00,BLURUSDT,BLUR,USDT,247568749.0,7734047.71876
2026-04-21 23:00:00+00:00,BLURUSDT,BLUR,USDT,247047445.0,7654085.70285125
2026-04-22 00:00:00+00:00,BLURUSDT,BLUR,USDT,247527224.0,7608986.86576
2026-04-22 01:00:00+00:00,BLURUSDT,BLUR,USDT,248656530.0,7554185.3814
2026-04-22 02:00:00+00:00,BLURUSDT,BLUR,USDT,251791726.0,7817969.4276781
2026-04-22 03:00:00+00:00,BLURUSDT,BLUR,USDT,253016420.0,8073753.9622
2026-04-22 04:00:00+00:00,BLURUSDT,BLUR,USDT,250750569.0,8111780.90715
2026-04-22 05:00:00+00:00,BLURUSDT,BLUR,USDT,251718211.0,8073156.8068342
2026-04-22 06:00:00+00:00,BLURUSDT,BLUR,USDT,252419550.0,8082968.733318
2026-04-22 07:00:00+00:00,BLURUSDT,BLUR,USDT,255488273.0,8374905.58894
2026-04-22 08:00:00+00:00,BLURUSDT,BLUR,USDT,255602301.0,8502186.24294534
2026-04-22 09:00:00+00:00,BLURUSDT,BLUR,USDT,256184258.0,8468314.11137448
2026-04-22 10:00:00+00:00,BLURUSDT,BLUR,USDT,255573963.0,8272929.18231
2026-04-22 11:00:00+00:00,BLURUSDT,BLUR,USDT,253974587.0,8147504.75096
2026-04-22 12:00:00+00:00,BLURUSDT,BLUR,USDT,252000866.0,8048030.69702632
2026-04-22 13:00:00+00:00,BLURUSDT,BLUR,USDT,251132385.0,7860443.6505
2026-04-22 14:00:00+00:00,BLURUSDT,BLUR,USDT,251647002.0,7959594.67326
2026-04-22 15:00:00+00:00,BLURUSDT,BLUR,USDT,251812832.0,8014487.29411712
2026-04-22 16:00:00+00:00,BLURUSDT,BLUR,USDT,251143973.0,8044141.45519
2026-04-22 17:00:00+00:00,BLURUSDT,BLUR,USDT,259963842.0,8576207.14758
2026-04-22 18:00:00+00:00,BLURUSDT,BLUR,USDT,271052199.0,9654879.32838
2026-04-22 19:00:00+00:00,BLURUSDT,BLUR,USDT,277494639.0,9773361.18558
2026-04-22 20:00:00+00:00,BLURUSDT,BLUR,USDT,277663742.0,9887800.2172394
2026-04-22 21:00:00+00:00,BLURUSDT,BLUR,USDT,276170722.0,9524249.97888404
2026-04-22 22:00:00+00:00,BLURUSDT,BLUR,USDT,276864848.0,9502001.58336
2026-04-22 23:00:00+00:00,BLURUSDT,BLUR,USDT,277410586.0,9625550.9014401
2026-04-23 00:00:00+00:00,BLURUSDT,BLUR,USDT,277575964.0,9321528.2654516
2026-04-23 01:00:00+00:00,BLURUSDT,BLUR,USDT,267218972.0,8938474.6134
2026-04-23 02:00:00+00:00,BLURUSDT,BLUR,USDT,264249310.0,8832974.4830977
2026-04-23 03:00:00+00:00,BLURUSDT,BLUR,USDT,261558937.0,8599668.12574387
2026-04-23 04:00:00+00:00,BLURUSDT,BLUR,USDT,258954906.0,8561049.19236
2026-04-23 05:00:00+00:00,BLURUSDT,BLUR,USDT,261708067.0,8926862.16537
2026-04-23 06:00:00+00:00,BLURUSDT,BLUR,USDT,260104749.0,8570591.93611446
2026-04-23 07:00:00+00:00,BLURUSDT,BLUR,USDT,255763317.0,8302141.21064925
2026-04-23 08:00:00+00:00,BLURUSDT,BLUR,USDT,250942367.0,8009766.67668125
2026-04-23 09:00:00+00:00,BLURUSDT,BLUR,USDT,245440566.0,7824331.08015552
2026-04-23 10:00:00+00:00,BLURUSDT,BLUR,USDT,244956715.0,7706338.2539
2026-04-23 11:00:00+00:00,BLURUSDT,BLUR,USDT,244312039.0,7698734.09864371
2026-04-23 12:00:00+00:00,BLURUSDT,BLUR,USDT,244096805.0,7603615.47575
2026-04-23 13:00:00+00:00,BLURUSDT,BLUR,USDT,242912323.0,7561860.61499
2026-04-23 14:00:00+00:00,BLURUSDT,BLUR,USDT,242751283.0,7551135.50210101
2026-04-23 15:00:00+00:00,BLURUSDT,BLUR,USDT,243716314.0,7635632.11762
2026-04-23 16:00:00+00:00,BLURUSDT,BLUR,USDT,239094785.0,7421502.1264
2026-04-23 17:00:00+00:00,BLURUSDT,BLUR,USDT,240402240.0,7510165.9776
2026-04-23 18:00:00+00:00,BLURUSDT,BLUR,USDT,241877992.0,7484123.52140616
2026-04-23 19:00:00+00:00,BLURUSDT,BLUR,USDT,242706634.0,7571869.33901108
2026-04-23 20:00:00+00:00,BLURUSDT,BLUR,USDT,243744131.0,7565817.82624
2026-04-23 21:00:00+00:00,BLURUSDT,BLUR,USDT,244061013.0,7668397.02846
2026-04-23 22:00:00+00:00,BLURUSDT,BLUR,USDT,244384666.0,7675003.07728972
2026-04-23 23:00:00+00:00,BLURUSDT,BLUR,USDT,244978497.0,7650269.34722001
2026-04-24 00:00:00+00:00,BLURUSDT,BLUR,USDT,244086743.0,7595979.44216
2026-04-24 01:00:00+00:00,BLURUSDT,BLUR,USDT,242363108.0,7602930.69796
2026-04-24 02:00:00+00:00,BLURUSDT,BLUR,USDT,241963119.0,7605909.81637623
2026-04-24 03:00:00+00:00,BLURUSDT,BLUR,USDT,241081795.0,7766076.34914275
2026-04-24 04:00:00+00:00,BLURUSDT,BLUR,USDT,241399152.0,7686148.99968
2026-04-24 05:00:00+00:00,BLURUSDT,BLUR,USDT,242091340.0,7825910.0215018
2026-04-24 06:00:00+00:00,BLURUSDT,BLUR,USDT,242539129.0,7884947.08379
2026-04-24 07:00:00+00:00,BLURUSDT,BLUR,USDT,243890987.0,8168345.71949673
2026-04-24 08:00:00+00:00,BLURUSDT,BLUR,USDT,245859001.0,8168913.62581601
2026-04-24 09:00:00+00:00,BLURUSDT,BLUR,USDT,247480733.0,8347525.12409
2026-04-24 10:00:00+00:00,BLURUSDT,BLUR,USDT,247186648.0,8280752.708
2026-04-24 11:00:00+00:00,BLURUSDT,BLUR,USDT,248066716.0,8126665.61616
2026-04-24 12:00:00+00:00,BLURUSDT,BLUR,USDT,246474186.0,8259349.97286
2026-04-24 13:00:00+00:00,BLURUSDT,BLUR,USDT,243879574.0,8277884.87929074
2026-04-24 14:00:00+00:00,BLURUSDT,BLUR,USDT,245828462.0,8191078.1023786
2026-04-24 15:00:00+00:00,BLURUSDT,BLUR,USDT,244200408.0,8074061.58181008
2026-04-24 16:00:00+00:00,BLURUSDT,BLUR,USDT,246455654.0,8268587.1917
2026-04-24 17:00:00+00:00,BLURUSDT,BLUR,USDT,249042974.0,8384101.45174272
2026-04-24 18:00:00+00:00,BLURUSDT,BLUR,USDT,244543704.0,8224061.01057192
2026-04-24 19:00:00+00:00,BLURUSDT,BLUR,USDT,241813881.0,7977439.93419
2026-04-24 20:00:00+00:00,BLURUSDT,BLUR,USDT,242926859.0,8084800.2090072
2026-04-24 21:00:00+00:00,BLURUSDT,BLUR,USDT,243225726.0,8062932.8169
2026-04-24 22:00:00+00:00,BLURUSDT,BLUR,USDT,241551624.0,7835934.68256
2026-04-24 23:00:00+00:00,BLURUSDT,BLUR,USDT,241706215.0,7723139.58834685
2026-04-25 00:00:00+00:00,BLURUSDT,BLUR,USDT,240679599.0,7704153.96399
2026-04-25 01:00:00+00:00,BLURUSDT,BLUR,USDT,239042809.0,7542699.42491184
2026-04-25 02:00:00+00:00,BLURUSDT,BLUR,USDT,237787475.0,7604507.65311825
2026-04-25 03:00:00+00:00,BLURUSDT,BLUR,USDT,236863859.0,7630697.12416886
2026-04-25 04:00:00+00:00,BLURUSDT,BLUR,USDT,234916401.0,7571355.60423
2026-04-25 05:00:00+00:00,BLURUSDT,BLUR,USDT,236553531.0,7568383.56115578
2026-04-25 06:00:00+00:00,BLURUSDT,BLUR,USDT,235144532.0,7711009.98584448
2026-04-25 07:00:00+00:00,BLURUSDT,BLUR,USDT,233641570.0,7599208.4191599
2026-04-25 08:00:00+00:00,BLURUSDT,BLUR,USDT,232145716.0,7470449.14088
2026-04-25 09:00:00+00:00,BLURUSDT,BLUR,USDT,231338489.0,7414398.57245
2026-04-25 10:00:00+00:00,BLURUSDT,BLUR,USDT,231034078.0,7334842.18425464
2026-04-25 11:00:00+00:00,BLURUSDT,BLUR,USDT,231614978.0,7313423.59003284
2026-04-25 12:00:00+00:00,BLURUSDT,BLUR,USDT,232660240.0,7199205.80632
2026-04-25 13:00:00+00:00,BLURUSDT,BLUR,USDT,230963220.0,7157550.1878
2026-04-25 14:00:00+00:00,BLURUSDT,BLUR,USDT,229530140.0,6972740.0425648
2026-04-25 15:00:00+00:00,BLURUSDT,BLUR,USDT,229846162.0,6903450.16182458
2026-04-25 16:00:00+00:00,BLURUSDT,BLUR,USDT,228402016.0,6815516.15744
2026-04-25 17:00:00+00:00,BLURUSDT,BLUR,USDT,221794717.0,6491931.36659
2026-04-25 18:00:00+00:00,BLURUSDT,BLUR,USDT,223804653.0,6521667.58842
2026-04-25 19:00:00+00:00,BLURUSDT,BLUR,USDT,223474400.0,6537041.862384
2026-04-25 20:00:00+00:00,BLURUSDT,BLUR,USDT,223624786.0,6497093.9012903
2026-04-25 21:00:00+00:00,BLURUSDT,BLUR,USDT,225695748.0,6576774.09672
2026-04-25 22:00:00+00:00,BLURUSDT,BLUR,USDT,224777059.0,6567985.66398
2026-04-25 23:00:00+00:00,BLURUSDT,BLUR,USDT,224687538.0,6533913.60504
2026-04-26 00:00:00+00:00,BLURUSDT,BLUR,USDT,225861594.0,6592899.92886
2026-04-26 01:00:00+00:00,BLURUSDT,BLUR,USDT,226835803.0,6504943.10233464
2026-04-26 02:00:00+00:00,BLURUSDT,BLUR,USDT,227761483.0,6556884.12196754
2026-04-26 03:00:00+00:00,BLURUSDT,BLUR,USDT,227543947.0,6564642.87095
2026-04-26 04:00:00+00:00,BLURUSDT,BLUR,USDT,227688472.0,6532382.26168
2026-04-26 05:00:00+00:00,BLURUSDT,BLUR,USDT,226664630.0,6480518.5701114
2026-04-26 06:00:00+00:00,BLURUSDT,BLUR,USDT,226347175.0,6520638.84253275
2026-04-26 07:00:00+00:00,BLURUSDT,BLUR,USDT,226940536.0,6549903.28430336
2026-04-26 08:00:00+00:00,BLURUSDT,BLUR,USDT,226734362.0,6509597.94926688
2026-04-26 09:00:00+00:00,BLURUSDT,BLUR,USDT,226618851.0,6550125.54983721
2026-04-26 10:00:00+00:00,BLURUSDT,BLUR,USDT,226469861.0,6466597.7640079
2026-04-26 11:00:00+00:00,BLURUSDT,BLUR,USDT,226732581.0,6433457.62947165
2026-04-26 12:00:00+00:00,BLURUSDT,BLUR,USDT,228781517.0,6471133.25246357
2026-04-26 13:00:00+00:00,BLURUSDT,BLUR,USDT,230096212.0,6472316.52233288
2026-04-26 14:00:00+00:00,BLURUSDT,BLUR,USDT,231891966.0,6493666.08605868
2026-04-26 15:00:00+00:00,BLURUSDT,BLUR,USDT,232764478.0,6482507.00581346
2026-04-26 16:00:00+00:00,BLURUSDT,BLUR,USDT,236737600.0,6583734.207776
2026-04-26 17:00:00+00:00,BLURUSDT,BLUR,USDT,237453796.0,6565053.69020716
2026-04-26 18:00:00+00:00,BLURUSDT,BLUR,USDT,237582531.0,6528416.32973412
2026-04-26 19:00:00+00:00,BLURUSDT,BLUR,USDT,242745707.0,6668722.19998935
2026-04-26 20:00:00+00:00,BLURUSDT,BLUR,USDT,243707750.0,6700493.5672675
2026-04-26 21:00:00+00:00,BLURUSDT,BLUR,USDT,243690728.0,6724689.50349104
2026-04-26 22:00:00+00:00,BLURUSDT,BLUR,USDT,242388044.0,6687617.02350376
2026-04-26 23:00:00+00:00,BLURUSDT,BLUR,USDT,242129203.0,6653710.49844
2026-04-27 00:00:00+00:00,BLURUSDT,BLUR,USDT,241998910.0,6605081.9497035
2026-04-27 01:00:00+00:00,BLURUSDT,BLUR,USDT,243419539.0,6719316.44162515
2026-04-27 02:00:00+00:00,BLURUSDT,BLUR,USDT,243992276.0,6723197.40548896
2026-04-27 03:00:00+00:00,BLURUSDT,BLUR,USDT,243330551.0,6760279.93374179
2026-04-27 04:00:00+00:00,BLURUSDT,BLUR,USDT,244257717.0,6876262.64393739
2026-04-27 05:00:00+00:00,BLURUSDT,BLUR,USDT,244000601.0,6833368.59132954
2026-04-27 06:00:00+00:00,BLURUSDT,BLUR,USDT,242237731.0,6640477.45416686
2026-04-27 07:00:00+00:00,BLURUSDT,BLUR,USDT,239996478.0,6461305.178955
2026-04-27 08:00:00+00:00,BLURUSDT,BLUR,USDT,239964841.0,6536306.3180626
2026-04-27 09:00:00+00:00,BLURUSDT,BLUR,USDT,237908116.0,6528198.70304
2026-04-27 10:00:00+00:00,BLURUSDT,BLUR,USDT,237092023.0,6614867.4417
2026-04-27 11:00:00+00:00,BLURUSDT,BLUR,USDT,235999456.0,6489985.04
2026-04-27 12:00:00+00:00,BLURUSDT,BLUR,USDT,234772461.0,6446851.77906
2026-04-27 13:00:00+00:00,BLURUSDT,BLUR,USDT,236237806.0,6531975.3359
2026-04-27 14:00:00+00:00,BLURUSDT,BLUR,USDT,234656732.0,6464792.9666
2026-04-27 15:00:00+00:00,BLURUSDT,BLUR,USDT,234173002.0,6397606.41464
2026-04-27 16:00:00+00:00,BLURUSDT,BLUR,USDT,232361985.0,6418839.50585535
2026-04-27 17:00:00+00:00,BLURUSDT,BLUR,USDT,231309489.0,6349445.47305
2026-04-27 18:00:00+00:00,BLURUSDT,BLUR,USDT,229907404.0,6267349.40340928
2026-04-27 19:00:00+00:00,BLURUSDT,BLUR,USDT,229683345.0,6331754.2702854
2026-04-27 20:00:00+00:00,BLURUSDT,BLUR,USDT,230539715.0,6374423.11975
2026-04-27 21:00:00+00:00,BLURUSDT,BLUR,USDT,234794346.0,6692209.41126078
2026-04-27 22:00:00+00:00,BLURUSDT,BLUR,USDT,232191905.0,6538798.0312479
2026-04-27 23:00:00+00:00,BLURUSDT,BLUR,USDT,233026920.0,6555282.6167892
2026-04-28 00:00:00+00:00,BLURUSDT,BLUR,USDT,233413118.0,6589252.32114
2026-04-28 01:00:00+00:00,BLURUSDT,BLUR,USDT,232964184.0,6527327.95618056
2026-04-28 02:00:00+00:00,BLURUSDT,BLUR,USDT,231783781.0,6459813.97647
2026-04-28 03:00:00+00:00,BLURUSDT,BLUR,USDT,231659776.0,6444774.96832
2026-04-28 04:00:00+00:00,BLURUSDT,BLUR,USDT,230779485.0,6415669.683
2026-04-28 05:00:00+00:00,BLURUSDT,BLUR,USDT,231448458.0,6423081.22842486
2026-04-28 06:00:00+00:00,BLURUSDT,BLUR,USDT,232469282.0,6548659.67394
2026-04-28 07:00:00+00:00,BLURUSDT,BLUR,USDT,234408228.0,6652505.51064
2026-04-28 08:00:00+00:00,BLURUSDT,BLUR,USDT,235697393.0,6762158.20517
2026-04-28 09:00:00+00:00,BLURUSDT,BLUR,USDT,233420121.0,6734298.87191655
2026-04-28 10:00:00+00:00,BLURUSDT,BLUR,USDT,231915627.0,6649021.02609
2026-04-28 11:00:00+00:00,BLURUSDT,BLUR,USDT,232457919.0,6743604.23019
2026-04-28 12:00:00+00:00,BLURUSDT,BLUR,USDT,235126609.0,6884507.11152
2026-04-28 13:00:00+00:00,BLURUSDT,BLUR,USDT,234557817.0,6776375.33313
2026-04-28 14:00:00+00:00,BLURUSDT,BLUR,USDT,234621310.0,6747708.8756
2026-04-28 15:00:00+00:00,BLURUSDT,BLUR,USDT,234240674.0,6764870.66512
2026-04-28 16:00:00+00:00,BLURUSDT,BLUR,USDT,235218087.0,6804412.3425447
2026-04-28 17:00:00+00:00,BLURUSDT,BLUR,USDT,231285450.0,6552316.7985
2026-04-28 18:00:00+00:00,BLURUSDT,BLUR,USDT,229517753.0,6472400.6346
2026-04-28 19:00:00+00:00,BLURUSDT,BLUR,USDT,229932154.0,6504780.63666
2026-04-28 20:00:00+00:00,BLURUSDT,BLUR,USDT,229833680.0,6474414.7656
2026-04-28 21:00:00+00:00,BLURUSDT,BLUR,USDT,228771414.0,6446709.8150958
2026-04-28 22:00:00+00:00,BLURUSDT,BLUR,USDT,229000434.0,6448652.22144
2026-04-28 23:00:00+00:00,BLURUSDT,BLUR,USDT,229502268.0,6450578.93626776
2026-04-29 00:00:00+00:00,BLURUSDT,BLUR,USDT,229561984.0,6479389.29401984
2026-04-29 01:00:00+00:00,BLURUSDT,BLUR,USDT,227018627.0,6387952.28490815
2026-04-29 02:00:00+00:00,BLURUSDT,BLUR,USDT,225526333.0,6231186.58341349
2026-04-29 03:00:00+00:00,BLURUSDT,BLUR,USDT,223859379.0,6176197.43863977
2026-04-29 04:00:00+00:00,BLURUSDT,BLUR,USDT,223111658.0,6180192.9266
2026-04-29 05:00:00+00:00,BLURUSDT,BLUR,USDT,223304069.0,6188465.85892942
2026-04-29 06:00:00+00:00,BLURUSDT,BLUR,USDT,222481184.0,6171628.04416
2026-04-29 07:00:00+00:00,BLURUSDT,BLUR,USDT,221545741.0,6112274.18851202
2026-04-29 08:00:00+00:00,BLURUSDT,BLUR,USDT,221053199.0,6042144.35167456
2026-04-29 09:00:00+00:00,BLURUSDT,BLUR,USDT,220842367.0,6023791.36450981
2026-04-29 10:00:00+00:00,BLURUSDT,BLUR,USDT,217092985.0,5891656.1268971
2026-04-29 11:00:00+00:00,BLURUSDT,BLUR,USDT,215622816.0,5781535.53374304
2026-04-29 12:00:00+00:00,BLURUSDT,BLUR,USDT,216169846.0,5793036.26482484
2026-04-29 13:00:00+00:00,BLURUSDT,BLUR,USDT,217575087.0,5830257.34604811
2026-04-29 14:00:00+00:00,BLURUSDT,BLUR,USDT,216423742.0,5758347.54712044
2026-04-29 15:00:00+00:00,BLURUSDT,BLUR,USDT,217651577.0,5832679.19682448
2026-04-29 16:00:00+00:00,BLURUSDT,BLUR,USDT,217204267.0,5746883.89412081
2026-04-29 17:00:00+00:00,BLURUSDT,BLUR,USDT,218101644.0,5764426.45092
2026-04-29 18:00:00+00:00,BLURUSDT,BLUR,USDT,217166421.0,5867745.48552318
2026-04-29 19:00:00+00:00,BLURUSDT,BLUR,USDT,218279061.0,5849878.8348
2026-04-29 20:00:00+00:00,BLURUSDT,BLUR,USDT,217423311.0,5853035.53212
2026-04-29 21:00:00+00:00,BLURUSDT,BLUR,USDT,218306393.0,6001242.74357
2026-04-29 22:00:00+00:00,BLURUSDT,BLUR,USDT,217921615.0,6030008.7647221
2026-04-29 23:00:00+00:00,BLURUSDT,BLUR,USDT,215834195.0,5897542.03619995
2026-04-30 00:00:00+00:00,BLURUSDT,BLUR,USDT,215565175.0,5908471.15026175
2026-04-30 01:00:00+00:00,BLURUSDT,BLUR,USDT,214444387.0,5982998.3973
2026-04-30 02:00:00+00:00,BLURUSDT,BLUR,USDT,213564471.0,5958448.7409
2026-04-30 03:00:00+00:00,BLURUSDT,BLUR,USDT,211151086.0,5833591.40904102
2026-04-30 04:00:00+00:00,BLURUSDT,BLUR,USDT,210932071.0,5768992.14185
2026-04-30 05:00:00+00:00,BLURUSDT,BLUR,USDT,211294264.0,5709171.01328
