timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82830180.0,2871722.3406
2026-04-17 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,83199586.0,2873202.0229861
2026-04-17 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82564542.0,2805543.13716
2026-04-17 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82882299.0,2843691.67869
2026-04-17 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82845174.0,2842490.82369312
2026-04-17 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82727131.0,2853024.63040927
2026-04-17 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82664394.0,2838695.28996
2026-04-17 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82640064.0,2868610.99197504
2026-04-17 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82367310.0,2848353.8311872
2026-04-17 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82914180.0,2847300.3028794
2026-04-17 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82869380.0,2868937.9356
2026-04-17 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,83002019.0,2846139.23151
2026-04-17 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82958975.0,2832345.504142
2026-04-17 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82596022.0,2837697.01447948
2026-04-17 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82606289.0,2841656.3416
2026-04-17 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82542169.0,2849355.67388
2026-04-17 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82549066.0,2876969.50507758
2026-04-18 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82044529.0,2862161.13464834
2026-04-18 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,81431789.0,2823240.12463
2026-04-18 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,81096800.0,2820899.47508
2026-04-18 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82160421.0,2877257.94342
2026-04-18 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82008211.0,2878488.2061
2026-04-18 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,81968240.0,2872986.812
2026-04-18 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,82709064.0,3005585.353962
2026-04-18 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,84835351.0,3063230.61214045
2026-04-18 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,86659876.0,3163085.474
2026-04-18 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,88067942.0,3188059.5004
2026-04-18 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,88846686.0,3242015.57214
2026-04-18 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,86699898.0,3118340.43335988
2026-04-18 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,85208653.0,3018887.19016555
2026-04-18 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,80067964.0,2716706.01852
2026-04-18 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,81219694.0,2772243.3884091
2026-04-18 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,80310042.0,2736809.6267781
2026-04-18 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,79831574.0,2716668.46322
2026-04-18 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,79306196.0,2685307.79656
2026-04-18 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,79104965.0,2670648.4844713
2026-04-18 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75393494.0,2460843.64416
2026-04-18 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75789653.0,2474636.00227461
2026-04-18 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76082319.0,2483326.89216
2026-04-18 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75772355.0,2502521.4450082
2026-04-18 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75791277.0,2503385.87931
2026-04-19 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75689872.0,2463037.74892896
2026-04-19 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74556520.0,2425323.5956
2026-04-19 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74211194.0,2425221.81992
2026-04-19 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74162077.0,2393550.62872343
2026-04-19 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74227484.0,2397273.0915092
2026-04-19 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74917834.0,2428950.80256602
2026-04-19 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74767195.0,2411615.874725
2026-04-19 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75191161.0,2439629.10054609
2026-04-19 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75086885.0,2453831.8931115
2026-04-19 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75376638.0,2497228.01694
2026-04-19 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75547199.0,2461327.74342
2026-04-19 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75481173.0,2434267.82925
2026-04-19 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75826526.0,2462087.29922
2026-04-19 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75656786.0,2446360.66217428
2026-04-19 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75800926.0,2455950.0024
2026-04-19 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75399268.0,2469133.00487392
2026-04-19 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75700156.0,2454788.00473368
2026-04-19 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75430901.0,2404737.12388
2026-04-19 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75754581.0,2382194.46258801
2026-04-19 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75160899.0,2392371.41517
2026-04-19 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74173360.0,2380223.1224
2026-04-19 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72974942.0,2328995.27393
2026-04-19 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72177538.0,2317142.92987844
2026-04-19 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71736952.0,2273547.02445416
2026-04-20 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71575658.0,2258750.25884816
2026-04-20 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70894333.0,2301230.04918
2026-04-20 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70178743.0,2303295.82033206
2026-04-20 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69664183.0,2272783.52074755
2026-04-20 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70171294.0,2264427.65738
2026-04-20 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69994032.0,2255787.26162496
2026-04-20 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69959414.0,2243598.40698
2026-04-20 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70266989.0,2251354.32756
2026-04-20 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70526537.0,2285448.40001887
2026-04-20 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71072709.0,2272194.50673
2026-04-20 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71514892.0,2301349.22456
2026-04-20 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70947338.0,2312883.2188
2026-04-20 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71104918.0,2325041.9374525
2026-04-20 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71110205.0,2336953.68838515
2026-04-20 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70947423.0,2329203.89709
2026-04-20 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70868439.0,2312570.39723532
2026-04-20 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70898719.0,2329731.90634
2026-04-20 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70473099.0,2306584.53027
2026-04-20 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70590698.0,2334434.38286
2026-04-20 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71224064.0,2348114.941952
2026-04-20 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72095987.0,2342398.61763
2026-04-20 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72254470.0,2345018.82385
2026-04-20 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71894870.0,2334765.7726864
2026-04-20 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71518163.0,2312182.20979
2026-04-21 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71874729.0,2312928.77922
2026-04-21 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71979842.0,2332146.8808
2026-04-21 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71786666.0,2318709.3118
2026-04-21 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71629854.0,2294304.22362
2026-04-21 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72378761.0,2331290.21651799
2026-04-21 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,71774406.0,2299651.96824
2026-04-21 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72316699.0,2319578.36910072
2026-04-21 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72605833.0,2307097.53736645
2026-04-21 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73238564.0,2327055.03426732
2026-04-21 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73506659.0,2322075.35781
2026-04-21 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73789966.0,2350825.08751678
2026-04-21 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74687280.0,2373561.7584
2026-04-21 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74186061.0,2368760.92773
2026-04-21 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74044023.0,2362859.54216565
2026-04-21 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74074428.0,2351122.34472
2026-04-21 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73833071.0,2348016.43568999
2026-04-21 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73398610.0,2341415.659
2026-04-21 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74074335.0,2354609.7755652
2026-04-21 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74047310.0,2361368.7159
2026-04-21 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74337503.0,2390694.09648
2026-04-21 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74017937.0,2423347.25738
2026-04-21 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74314013.0,2409608.09104084
2026-04-21 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74230987.0,2431433.75225539
2026-04-21 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74414019.0,2419199.75769
2026-04-22 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74159211.0,2422119.92320788
2026-04-22 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74226859.0,2400734.88827739
2026-04-22 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73949618.0,2410698.3871056
2026-04-22 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73825702.0,2419268.25454
2026-04-22 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73788943.0,2409539.56341464
2026-04-22 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74448412.0,2435923.75024344
2026-04-22 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74825279.0,2455547.16696532
2026-04-22 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74409821.0,2429480.65565
2026-04-22 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74694682.0,2437285.23281954
2026-04-22 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74474593.0,2413939.76968749
2026-04-22 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74559375.0,2402303.0625
2026-04-22 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74698932.0,2387716.99987128
2026-04-22 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74736677.0,2391827.02133503
2026-04-22 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73674714.0,2341554.07300362
2026-04-22 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74075858.0,2352649.25008
2026-04-22 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74349308.0,2370999.43212
2026-04-22 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75256279.0,2383646.30928788
2026-04-22 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75456557.0,2398352.70879435
2026-04-22 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76091700.0,2432637.952494
2026-04-22 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76318324.0,2450737.8362042
2026-04-22 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76494281.0,2430534.63909367
2026-04-22 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76680275.0,2430764.7175
2026-04-22 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76768431.0,2456172.93941967
2026-04-22 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77061232.0,2451414.11646
2026-04-23 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77150188.0,2432008.46233152
2026-04-23 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76752835.0,2279559.1995
2026-04-23 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77482612.0,2296870.53051828
2026-04-23 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78239598.0,2315109.70482
2026-04-23 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78464242.0,2305279.42996
2026-04-23 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78621471.0,2320199.80311042
2026-04-23 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78309574.0,2316005.65105
2026-04-23 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78410308.0,2314672.29216
2026-04-23 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77753864.0,2255639.59464
2026-04-23 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78130371.0,2278281.61836
2026-04-23 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78488838.0,2310907.612815
2026-04-23 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78280226.0,2276388.97208
2026-04-23 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78184723.0,2292845.186698
2026-04-23 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77756735.0,2286454.67672405
2026-04-23 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77426803.0,2283316.42047
2026-04-23 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77316680.0,2270017.7248
2026-04-23 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77441537.0,2291495.07983
2026-04-23 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76985732.0,2270309.23668
2026-04-23 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76288254.0,2241806.632044
2026-04-23 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76569213.0,2239970.30525247
2026-04-23 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76258840.0,2228283.3048
2026-04-23 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75812930.0,2231673.3789794
2026-04-23 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75721078.0,2233898.25520026
2026-04-23 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75938355.0,2229550.1028
2026-04-24 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75824245.0,2255771.28875
2026-04-24 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75471061.0,2255075.30268
2026-04-24 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75436833.0,2257824.41169
2026-04-24 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75481907.0,2247851.19046
2026-04-24 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75602678.0,2282960.45908396
2026-04-24 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75639102.0,2265816.19665324
2026-04-24 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76653041.0,2386975.69674
2026-04-24 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76969334.0,2426073.40768
2026-04-24 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77217329.0,2386787.63939
2026-04-24 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,79708703.0,2406200.89220329
2026-04-24 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78185344.0,2315837.37962496
2026-04-24 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78244907.0,2293711.89114964
2026-04-24 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77665272.0,2276369.12232
2026-04-24 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76976259.0,2244860.18074218
2026-04-24 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76870697.0,2213477.88338954
2026-04-24 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76579848.0,2193133.50854496
2026-04-24 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76305092.0,2178051.01994616
2026-04-24 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76755204.0,2176010.0334
2026-04-24 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76988199.0,2181075.67767
2026-04-24 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76550346.0,2177857.3437
2026-04-24 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75836019.0,2171634.17320248
2026-04-24 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75811491.0,2157165.18270603
2026-04-24 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75717122.0,2146580.4087
2026-04-24 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75555609.0,2148045.96387
2026-04-25 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74911171.0,2147064.28028137
2026-04-25 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75148402.0,2164839.09358304
2026-04-25 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74459378.0,2171720.19303078
2026-04-25 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74041293.0,2134475.72203674
2026-04-25 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73456969.0,2116295.27689
2026-04-25 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73349373.0,2114662.42359
2026-04-25 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73341471.0,2091698.75292
2026-04-25 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73310943.0,2091878.64017319
2026-04-25 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73640322.0,2106113.2092
2026-04-25 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73541518.0,2104818.54920476
2026-04-25 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73630500.0,2102150.775
2026-04-25 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73899828.0,2108400.52075056
2026-04-25 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73407476.0,2099912.610325
2026-04-25 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72898560.0,2064487.2192
2026-04-25 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,72213519.0,2011608.6706716
2026-04-25 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70976688.0,1964634.72384
2026-04-25 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70935292.0,1966398.64823784
2026-04-25 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,70345591.0,1930986.47295
2026-04-25 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69746927.0,1897731.58229614
2026-04-25 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69522004.0,1929711.14150736
2026-04-25 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69474631.0,1895962.67999
2026-04-25 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69466434.0,1918638.5938281
2026-04-25 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69445735.0,1909204.9244494
2026-04-25 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69052783.0,1901023.11599
2026-04-26 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69058832.0,1914621.587784
2026-04-26 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68934699.0,1912248.55026
2026-04-26 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68726918.0,1904422.89778
2026-04-26 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69580611.0,1939211.62857
2026-04-26 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69642621.0,1941822.21927807
2026-04-26 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69637057.0,1935213.81403
2026-04-26 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69498573.0,1931746.19585004
2026-04-26 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69425559.0,1932113.30697
2026-04-26 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69152732.0,1908731.57978976
2026-04-26 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69004460.0,1892792.3378
2026-04-26 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69093814.0,1907334.73547
2026-04-26 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68919869.0,1903246.99358784
2026-04-26 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68865829.0,1900008.22211
2026-04-26 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68921772.0,1906772.513709
2026-04-26 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68817070.0,1896173.1597074
2026-04-26 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69458940.0,1931653.1214
2026-04-26 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,69151053.0,1948875.82857264
2026-04-26 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74269259.0,2184591.63347032
2026-04-26 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76618201.0,2261003.11151
2026-04-26 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75203198.0,2170364.29428
2026-04-26 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74601035.0,2170890.1185
2026-04-26 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74235252.0,2152822.308
2026-04-26 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73851894.0,2159429.38056
2026-04-26 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73748883.0,2174854.55967
2026-04-27 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74894117.0,2225946.77488625
2026-04-27 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75040946.0,2251759.66989768
2026-04-27 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76759870.0,2363487.8264129
2026-04-27 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,78071586.0,2343710.57315172
2026-04-27 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77082994.0,2262969.39216458
2026-04-27 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75866804.0,2233374.5628324
2026-04-27 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74973162.0,2210420.98980846
2026-04-27 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74009473.0,2115486.776232
2026-04-27 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73054667.0,2083045.70859784
2026-04-27 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73348802.0,2104377.12938
2026-04-27 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74416884.0,2107157.97642156
2026-04-27 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75724669.0,2165267.39915255
2026-04-27 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76977206.0,2256201.90786
2026-04-27 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77580697.0,2272338.61513
2026-04-27 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77433524.0,2295035.18246072
2026-04-27 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77514354.0,2266123.61261106
2026-04-27 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76763688.0,2224177.9634028
2026-04-27 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75634027.0,2199437.50516
2026-04-27 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75950477.0,2248706.78579658
2026-04-27 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75051699.0,2246572.79080533
2026-04-27 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74658408.0,2217062.05664064
2026-04-27 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74704288.0,2248291.28713344
2026-04-27 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74313029.0,2190004.96463
2026-04-27 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73741835.0,2167546.8502762
2026-04-28 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73516909.0,2149658.67973997
2026-04-28 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73695441.0,2162224.23894
2026-04-28 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73731732.0,2175086.094
2026-04-28 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,73629757.0,2186717.63608431
2026-04-28 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74281285.0,2205411.35165
2026-04-28 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74289044.0,2204497.6650824
2026-04-28 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74456724.0,2194976.7778476
2026-04-28 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74142713.0,2196848.58619
2026-04-28 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74011708.0,2217538.795096
2026-04-28 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,74758827.0,2241132.82480659
2026-04-28 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75072573.0,2261936.62449
2026-04-28 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75013848.0,2286237.55297392
2026-04-28 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76776802.0,2350905.67724
2026-04-28 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,77218157.0,2401707.84317373
2026-04-28 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,76488400.0,2321422.94
2026-04-28 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75732038.0,2267795.87791
2026-04-28 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75662248.0,2293260.69383664
2026-04-28 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75783122.0,2331725.4109448
2026-04-28 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,75120051.0,2300175.96162
