timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-07 05:00:00+00:00,OPGUSDT,OPG,USDT,15479584.0,4001472.464
2026-05-07 06:00:00+00:00,OPGUSDT,OPG,USDT,15559637.0,4034564.86124345
2026-05-07 07:00:00+00:00,OPGUSDT,OPG,USDT,15526377.0,3994936.8021
2026-05-07 08:00:00+00:00,OPGUSDT,OPG,USDT,15430672.0,3915771.57818912
2026-05-07 09:00:00+00:00,OPGUSDT,OPG,USDT,14986137.0,3689586.9294
2026-05-07 10:00:00+00:00,OPGUSDT,OPG,USDT,15528832.0,3746619.40098688
2026-05-07 11:00:00+00:00,OPGUSDT,OPG,USDT,15768021.0,3836359.5093
2026-05-07 12:00:00+00:00,OPGUSDT,OPG,USDT,15930445.0,3851981.601
2026-05-07 13:00:00+00:00,OPGUSDT,OPG,USDT,16264023.0,3947278.3821
2026-05-07 14:00:00+00:00,OPGUSDT,OPG,USDT,16461739.0,3994520.47854937
2026-05-07 15:00:00+00:00,OPGUSDT,OPG,USDT,16404284.0,3950151.5872
2026-05-07 16:00:00+00:00,OPGUSDT,OPG,USDT,16375328.0,3941541.4496
2026-05-07 17:00:00+00:00,OPGUSDT,OPG,USDT,16236552.0,3813616.49183544
2026-05-07 18:00:00+00:00,OPGUSDT,OPG,USDT,16311813.0,3903416.8509
2026-05-07 19:00:00+00:00,OPGUSDT,OPG,USDT,16176945.0,3888937.578
2026-05-07 20:00:00+00:00,OPGUSDT,OPG,USDT,16150407.0,3861352.51991307
2026-05-07 21:00:00+00:00,OPGUSDT,OPG,USDT,16186157.0,3895134.09928357
2026-05-07 22:00:00+00:00,OPGUSDT,OPG,USDT,16316354.0,3966505.6574
2026-05-07 23:00:00+00:00,OPGUSDT,OPG,USDT,16215292.0,3930586.7808
2026-05-08 00:00:00+00:00,OPGUSDT,OPG,USDT,16292885.0,3977093.2285
2026-05-08 01:00:00+00:00,OPGUSDT,OPG,USDT,16439016.0,3994888.51277208
2026-05-08 02:00:00+00:00,OPGUSDT,OPG,USDT,16691964.0,4122915.108
2026-05-08 03:00:00+00:00,OPGUSDT,OPG,USDT,17333593.0,4328979.57047244
2026-05-08 04:00:00+00:00,OPGUSDT,OPG,USDT,16743200.0,4125175.551712
2026-05-08 05:00:00+00:00,OPGUSDT,OPG,USDT,16954897.0,4163168.31204787
2026-05-08 06:00:00+00:00,OPGUSDT,OPG,USDT,17006152.0,4134195.5512
2026-05-08 07:00:00+00:00,OPGUSDT,OPG,USDT,16950772.0,4115647.4416
2026-05-08 08:00:00+00:00,OPGUSDT,OPG,USDT,16746002.0,4116167.2916
2026-05-08 09:00:00+00:00,OPGUSDT,OPG,USDT,16750881.0,4130315.98586586
2026-05-08 10:00:00+00:00,OPGUSDT,OPG,USDT,16926482.0,4180177.87443524
2026-05-08 11:00:00+00:00,OPGUSDT,OPG,USDT,17011639.0,4159345.7355
2026-05-08 12:00:00+00:00,OPGUSDT,OPG,USDT,16934877.0,4099933.7217
2026-05-08 13:00:00+00:00,OPGUSDT,OPG,USDT,17086970.0,4163838.4553197
2026-05-08 14:00:00+00:00,OPGUSDT,OPG,USDT,17501841.0,4403268.9251649
2026-05-08 15:00:00+00:00,OPGUSDT,OPG,USDT,17254024.0,4268645.5376
2026-05-08 16:00:00+00:00,OPGUSDT,OPG,USDT,17212890.0,4350877.0744806
2026-05-08 17:00:00+00:00,OPGUSDT,OPG,USDT,16905815.0,4280525.6468123
2026-05-08 18:00:00+00:00,OPGUSDT,OPG,USDT,16721833.0,4211473.06975675
2026-05-08 19:00:00+00:00,OPGUSDT,OPG,USDT,16673380.0,4211695.788
2026-05-08 20:00:00+00:00,OPGUSDT,OPG,USDT,16617835.0,4201772.55127695
2026-05-08 21:00:00+00:00,OPGUSDT,OPG,USDT,16448039.0,4230435.6308
2026-05-08 22:00:00+00:00,OPGUSDT,OPG,USDT,16522803.0,4254445.30896396
2026-05-08 23:00:00+00:00,OPGUSDT,OPG,USDT,16495301.0,4220218.51054768
2026-05-09 00:00:00+00:00,OPGUSDT,OPG,USDT,16591795.0,4249158.6995
2026-05-09 01:00:00+00:00,OPGUSDT,OPG,USDT,16569250.0,4273101.0464125
2026-05-09 02:00:00+00:00,OPGUSDT,OPG,USDT,16444981.0,4390809.927
2026-05-09 03:00:00+00:00,OPGUSDT,OPG,USDT,16210737.0,4290982.0839
2026-05-09 04:00:00+00:00,OPGUSDT,OPG,USDT,16247257.0,4164171.9691
2026-05-09 05:00:00+00:00,OPGUSDT,OPG,USDT,16321886.0,4173588.51250544
2026-05-09 06:00:00+00:00,OPGUSDT,OPG,USDT,16533168.0,4170459.55365408
2026-05-09 07:00:00+00:00,OPGUSDT,OPG,USDT,16590896.0,4202045.41395632
2026-05-09 08:00:00+00:00,OPGUSDT,OPG,USDT,16722151.0,4213982.052
2026-05-09 09:00:00+00:00,OPGUSDT,OPG,USDT,16899950.0,4279067.34
2026-05-09 10:00:00+00:00,OPGUSDT,OPG,USDT,16805576.0,4271557.2798
2026-05-09 11:00:00+00:00,OPGUSDT,OPG,USDT,16929132.0,4335550.7052
2026-05-09 12:00:00+00:00,OPGUSDT,OPG,USDT,17027209.0,4375992.713
2026-05-09 13:00:00+00:00,OPGUSDT,OPG,USDT,17205113.0,4498836.47617589
2026-05-09 14:00:00+00:00,OPGUSDT,OPG,USDT,17169081.0,4414698.84603156
2026-05-09 15:00:00+00:00,OPGUSDT,OPG,USDT,17324015.0,4522644.7757724
2026-05-09 16:00:00+00:00,OPGUSDT,OPG,USDT,17131463.0,4519167.55700272
2026-05-09 17:00:00+00:00,OPGUSDT,OPG,USDT,17095617.0,4497856.8327
2026-05-09 18:00:00+00:00,OPGUSDT,OPG,USDT,17075702.0,4461288.57649762
2026-05-09 19:00:00+00:00,OPGUSDT,OPG,USDT,17319156.0,4663726.05492372
2026-05-09 20:00:00+00:00,OPGUSDT,OPG,USDT,17333962.0,4724935.73690272
2026-05-09 21:00:00+00:00,OPGUSDT,OPG,USDT,17281907.0,4765569.15404174
2026-05-09 22:00:00+00:00,OPGUSDT,OPG,USDT,17073354.0,4729319.058
2026-05-09 23:00:00+00:00,OPGUSDT,OPG,USDT,17013246.0,4705943.29545882
2026-05-10 00:00:00+00:00,OPGUSDT,OPG,USDT,16913758.0,4626922.05693986
2026-05-10 01:00:00+00:00,OPGUSDT,OPG,USDT,16799330.0,4583480.3111497
2026-05-10 02:00:00+00:00,OPGUSDT,OPG,USDT,16653034.0,4456570.8857971
2026-05-10 03:00:00+00:00,OPGUSDT,OPG,USDT,16717755.0,4417823.2369368
2026-05-10 04:00:00+00:00,OPGUSDT,OPG,USDT,16704938.0,4451013.85811262
2026-05-10 05:00:00+00:00,OPGUSDT,OPG,USDT,16851141.0,4585195.4661
2026-05-10 06:00:00+00:00,OPGUSDT,OPG,USDT,17306485.0,4819856.0725
2026-05-10 07:00:00+00:00,OPGUSDT,OPG,USDT,18244660.0,5226319.8743966
2026-05-10 08:00:00+00:00,OPGUSDT,OPG,USDT,18391816.0,5284877.84426488
2026-05-10 09:00:00+00:00,OPGUSDT,OPG,USDT,17905582.0,5126368.1266
2026-05-10 10:00:00+00:00,OPGUSDT,OPG,USDT,17818335.0,5096322.8451261
2026-05-10 11:00:00+00:00,OPGUSDT,OPG,USDT,17912554.0,5248580.37560912
2026-05-10 12:00:00+00:00,OPGUSDT,OPG,USDT,17002151.0,4798007.0122
2026-05-10 13:00:00+00:00,OPGUSDT,OPG,USDT,16951721.0,4793946.6988
2026-05-10 14:00:00+00:00,OPGUSDT,OPG,USDT,17131603.0,4938842.93225329
2026-05-10 15:00:00+00:00,OPGUSDT,OPG,USDT,16862232.0,4785501.4416
2026-05-10 16:00:00+00:00,OPGUSDT,OPG,USDT,16688786.0,4757175.83218064
2026-05-10 17:00:00+00:00,OPGUSDT,OPG,USDT,16691745.0,4755393.18951795
2026-05-10 18:00:00+00:00,OPGUSDT,OPG,USDT,16639297.0,4717240.6995
2026-05-10 19:00:00+00:00,OPGUSDT,OPG,USDT,16931816.0,4824316.80675208
2026-05-10 20:00:00+00:00,OPGUSDT,OPG,USDT,17142476.0,4940461.5832
2026-05-10 21:00:00+00:00,OPGUSDT,OPG,USDT,17047131.0,4921506.7197
2026-05-10 22:00:00+00:00,OPGUSDT,OPG,USDT,17330102.0,5092454.45862346
2026-05-10 23:00:00+00:00,OPGUSDT,OPG,USDT,17502711.0,5134259.42193591
2026-05-11 00:00:00+00:00,OPGUSDT,OPG,USDT,17153282.0,4943575.8724
2026-05-11 01:00:00+00:00,OPGUSDT,OPG,USDT,16812853.0,4837057.8081
2026-05-11 02:00:00+00:00,OPGUSDT,OPG,USDT,18614430.0,5824455.147
2026-05-11 03:00:00+00:00,OPGUSDT,OPG,USDT,22152842.0,7345882.4072
2026-05-11 04:00:00+00:00,OPGUSDT,OPG,USDT,20199359.0,6544592.316
2026-05-11 05:00:00+00:00,OPGUSDT,OPG,USDT,22559279.0,7564126.2487
2026-05-11 06:00:00+00:00,OPGUSDT,OPG,USDT,21684600.0,6965093.52
2026-05-11 07:00:00+00:00,OPGUSDT,OPG,USDT,21354753.0,6903210.91513032
2026-05-11 08:00:00+00:00,OPGUSDT,OPG,USDT,20350572.0,6526428.4404
2026-05-11 09:00:00+00:00,OPGUSDT,OPG,USDT,18801953.0,5853047.9689
2026-05-11 10:00:00+00:00,OPGUSDT,OPG,USDT,18343561.0,5726442.06131603
2026-05-11 11:00:00+00:00,OPGUSDT,OPG,USDT,18508606.0,5816750.5062865
2026-05-11 12:00:00+00:00,OPGUSDT,OPG,USDT,18387356.0,5793855.8756
2026-05-11 13:00:00+00:00,OPGUSDT,OPG,USDT,17841895.0,5527841.74549255
2026-05-11 14:00:00+00:00,OPGUSDT,OPG,USDT,17683029.0,5478202.3842
2026-05-11 15:00:00+00:00,OPGUSDT,OPG,USDT,17676316.0,5523848.75
2026-05-11 16:00:00+00:00,OPGUSDT,OPG,USDT,18182417.0,5995910.92336808
2026-05-11 17:00:00+00:00,OPGUSDT,OPG,USDT,17691567.0,5709068.6709
2026-05-11 18:00:00+00:00,OPGUSDT,OPG,USDT,17444787.0,5618580.3629073
2026-05-11 19:00:00+00:00,OPGUSDT,OPG,USDT,17427434.0,5656327.44813904
2026-05-11 20:00:00+00:00,OPGUSDT,OPG,USDT,17384365.0,5789699.6979063
2026-05-11 21:00:00+00:00,OPGUSDT,OPG,USDT,17554151.0,5926281.3776
2026-05-11 22:00:00+00:00,OPGUSDT,OPG,USDT,17482322.0,5915528.78425366
2026-05-11 23:00:00+00:00,OPGUSDT,OPG,USDT,17197833.0,5782030.97953935
2026-05-12 00:00:00+00:00,OPGUSDT,OPG,USDT,17212034.0,5882656.34573652
2026-05-12 01:00:00+00:00,OPGUSDT,OPG,USDT,17053150.0,5743500.92
2026-05-12 02:00:00+00:00,OPGUSDT,OPG,USDT,16577376.0,5445175.00483776
2026-05-12 03:00:00+00:00,OPGUSDT,OPG,USDT,16752071.0,5503383.6640916
2026-05-12 04:00:00+00:00,OPGUSDT,OPG,USDT,15845042.0,4961082.6502
2026-05-12 05:00:00+00:00,OPGUSDT,OPG,USDT,15916714.0,5128365.2508
2026-05-12 06:00:00+00:00,OPGUSDT,OPG,USDT,15245809.0,4714004.1428
2026-05-12 07:00:00+00:00,OPGUSDT,OPG,USDT,15423703.0,4807568.2251
2026-05-12 08:00:00+00:00,OPGUSDT,OPG,USDT,15770414.0,5152194.2538
2026-05-12 09:00:00+00:00,OPGUSDT,OPG,USDT,15784018.0,5129805.85
2026-05-12 10:00:00+00:00,OPGUSDT,OPG,USDT,15475915.0,4964158.64830795
2026-05-12 11:00:00+00:00,OPGUSDT,OPG,USDT,15558074.0,4986362.717
2026-05-12 12:00:00+00:00,OPGUSDT,OPG,USDT,15862348.0,5210781.318
2026-05-12 13:00:00+00:00,OPGUSDT,OPG,USDT,15820925.0,5241472.4525
2026-05-12 14:00:00+00:00,OPGUSDT,OPG,USDT,15762596.0,5212690.4972
2026-05-12 15:00:00+00:00,OPGUSDT,OPG,USDT,15552123.0,5092818.41549079
2026-05-12 16:00:00+00:00,OPGUSDT,OPG,USDT,15745181.0,5232123.6463
2026-05-12 17:00:00+00:00,OPGUSDT,OPG,USDT,15609372.0,5069924.0256
2026-05-12 18:00:00+00:00,OPGUSDT,OPG,USDT,15309270.0,4886718.984
2026-05-12 19:00:00+00:00,OPGUSDT,OPG,USDT,15075280.0,4720027.8064632
2026-05-12 20:00:00+00:00,OPGUSDT,OPG,USDT,15135086.0,4832385.19844218
2026-05-12 21:00:00+00:00,OPGUSDT,OPG,USDT,14849114.0,4629953.7452
2026-05-12 22:00:00+00:00,OPGUSDT,OPG,USDT,14861286.0,4674995.28519012
2026-05-12 23:00:00+00:00,OPGUSDT,OPG,USDT,14904133.0,4673936.1088
2026-05-13 00:00:00+00:00,OPGUSDT,OPG,USDT,14731891.0,4586037.6683
2026-05-13 01:00:00+00:00,OPGUSDT,OPG,USDT,14672090.0,4514602.093
2026-05-13 02:00:00+00:00,OPGUSDT,OPG,USDT,14702126.0,4500070.24437296
2026-05-13 03:00:00+00:00,OPGUSDT,OPG,USDT,14822784.0,4615814.9376
2026-05-13 04:00:00+00:00,OPGUSDT,OPG,USDT,14770657.0,4541977.0275
2026-05-13 05:00:00+00:00,OPGUSDT,OPG,USDT,14677258.0,4436675.3059334
2026-05-13 06:00:00+00:00,OPGUSDT,OPG,USDT,14228242.0,4230056.3466
2026-05-13 07:00:00+00:00,OPGUSDT,OPG,USDT,14388926.0,4146415.7969809
2026-05-13 08:00:00+00:00,OPGUSDT,OPG,USDT,14357668.0,4141854.8379858
2026-05-13 09:00:00+00:00,OPGUSDT,OPG,USDT,14271775.0,4103135.3125
2026-05-13 10:00:00+00:00,OPGUSDT,OPG,USDT,14272005.0,4177415.8635
2026-05-13 11:00:00+00:00,OPGUSDT,OPG,USDT,14248124.0,4084424.07585476
2026-05-13 12:00:00+00:00,OPGUSDT,OPG,USDT,14220993.0,3947747.6568
2026-05-13 13:00:00+00:00,OPGUSDT,OPG,USDT,14367341.0,3924675.24956263
2026-05-13 14:00:00+00:00,OPGUSDT,OPG,USDT,14250419.0,3772085.9093
2026-05-13 15:00:00+00:00,OPGUSDT,OPG,USDT,14165711.0,3750957.17277141
2026-05-13 16:00:00+00:00,OPGUSDT,OPG,USDT,14071948.0,3529902.84412744
2026-05-13 17:00:00+00:00,OPGUSDT,OPG,USDT,14631676.0,3705325.19128972
2026-05-13 18:00:00+00:00,OPGUSDT,OPG,USDT,15050722.0,3827577.25667014
2026-05-13 19:00:00+00:00,OPGUSDT,OPG,USDT,15016971.0,3884844.14542932
2026-05-13 20:00:00+00:00,OPGUSDT,OPG,USDT,15023704.0,3802465.82930304
2026-05-13 21:00:00+00:00,OPGUSDT,OPG,USDT,15140098.0,3839851.94249132
2026-05-13 22:00:00+00:00,OPGUSDT,OPG,USDT,15110039.0,3865147.9762
2026-05-13 23:00:00+00:00,OPGUSDT,OPG,USDT,15415481.0,4008025.06
2026-05-14 00:00:00+00:00,OPGUSDT,OPG,USDT,15362904.0,3966701.8128
2026-05-14 01:00:00+00:00,OPGUSDT,OPG,USDT,15735019.0,4095288.40950153
2026-05-14 02:00:00+00:00,OPGUSDT,OPG,USDT,15566845.0,4058620.36310605
2026-05-14 03:00:00+00:00,OPGUSDT,OPG,USDT,15535652.0,4015966.042
2026-05-14 04:00:00+00:00,OPGUSDT,OPG,USDT,14995471.0,3804350.9927
2026-05-14 05:00:00+00:00,OPGUSDT,OPG,USDT,14983363.0,3862710.9814
2026-05-14 06:00:00+00:00,OPGUSDT,OPG,USDT,14946945.0,3877237.533
2026-05-14 07:00:00+00:00,OPGUSDT,OPG,USDT,14773298.0,3820481.9692105
2026-05-14 08:00:00+00:00,OPGUSDT,OPG,USDT,14780243.0,3786201.78823763
2026-05-14 09:00:00+00:00,OPGUSDT,OPG,USDT,14590871.0,3676899.492
2026-05-14 10:00:00+00:00,OPGUSDT,OPG,USDT,14427192.0,3601027.1232
2026-05-14 11:00:00+00:00,OPGUSDT,OPG,USDT,15140550.0,3942599.22
2026-05-14 12:00:00+00:00,OPGUSDT,OPG,USDT,15189093.0,3944607.4521
2026-05-14 13:00:00+00:00,OPGUSDT,OPG,USDT,15195609.0,3899193.2694
2026-05-14 14:00:00+00:00,OPGUSDT,OPG,USDT,15402281.0,3999655.55077983
2026-05-14 15:00:00+00:00,OPGUSDT,OPG,USDT,16300593.0,4423980.9402
2026-05-14 16:00:00+00:00,OPGUSDT,OPG,USDT,16171067.0,4371039.4101
2026-05-14 17:00:00+00:00,OPGUSDT,OPG,USDT,16340448.0,4505061.5136
2026-05-14 18:00:00+00:00,OPGUSDT,OPG,USDT,16408670.0,4595482.8415677
2026-05-14 19:00:00+00:00,OPGUSDT,OPG,USDT,16610523.0,4707843.29495805
2026-05-14 20:00:00+00:00,OPGUSDT,OPG,USDT,16871915.0,4806675.2953715
2026-05-14 21:00:00+00:00,OPGUSDT,OPG,USDT,16818503.0,4704135.2891
2026-05-14 22:00:00+00:00,OPGUSDT,OPG,USDT,16631111.0,4645069.3023
2026-05-14 23:00:00+00:00,OPGUSDT,OPG,USDT,16589312.0,4648979.00718592
2026-05-15 00:00:00+00:00,OPGUSDT,OPG,USDT,16211731.0,4456604.8519
2026-05-15 01:00:00+00:00,OPGUSDT,OPG,USDT,16023228.0,4530371.75292156
2026-05-15 02:00:00+00:00,OPGUSDT,OPG,USDT,16118141.0,4595281.9991
2026-05-15 03:00:00+00:00,OPGUSDT,OPG,USDT,16411798.0,4817273.99265788
2026-05-15 04:00:00+00:00,OPGUSDT,OPG,USDT,16343338.0,4719956.0144
2026-05-15 05:00:00+00:00,OPGUSDT,OPG,USDT,15873738.0,4465134.39742446
2026-05-15 06:00:00+00:00,OPGUSDT,OPG,USDT,16133005.0,4605580.5728184
2026-05-15 07:00:00+00:00,OPGUSDT,OPG,USDT,16415517.0,4773632.3436
2026-05-15 08:00:00+00:00,OPGUSDT,OPG,USDT,16599732.0,4859835.4787388
2026-05-15 09:00:00+00:00,OPGUSDT,OPG,USDT,15940444.0,4482207.52936684
2026-05-15 10:00:00+00:00,OPGUSDT,OPG,USDT,15308653.0,4152609.13869435
2026-05-15 11:00:00+00:00,OPGUSDT,OPG,USDT,14760041.0,3933723.17617847
2026-05-15 12:00:00+00:00,OPGUSDT,OPG,USDT,14967471.0,4052907.51322455
2026-05-15 13:00:00+00:00,OPGUSDT,OPG,USDT,14746531.0,3963755.4591644
2026-05-15 14:00:00+00:00,OPGUSDT,OPG,USDT,13860293.0,3615806.7084336
2026-05-15 15:00:00+00:00,OPGUSDT,OPG,USDT,13268679.0,3394128.0882
2026-05-15 16:00:00+00:00,OPGUSDT,OPG,USDT,13221926.0,3371518.27718774
2026-05-15 17:00:00+00:00,OPGUSDT,OPG,USDT,13319400.0,3442799.977134
2026-05-15 18:00:00+00:00,OPGUSDT,OPG,USDT,13292940.0,3393748.9953828
2026-05-15 19:00:00+00:00,OPGUSDT,OPG,USDT,13584080.0,3508717.0595408
2026-05-15 20:00:00+00:00,OPGUSDT,OPG,USDT,13509366.0,3465152.379
2026-05-15 21:00:00+00:00,OPGUSDT,OPG,USDT,13482706.0,3478752.5230254
2026-05-15 22:00:00+00:00,OPGUSDT,OPG,USDT,13519434.0,3484408.60934088
2026-05-15 23:00:00+00:00,OPGUSDT,OPG,USDT,13691641.0,3585407.02671312
2026-05-16 00:00:00+00:00,OPGUSDT,OPG,USDT,14006596.0,3704206.64864764
2026-05-16 01:00:00+00:00,OPGUSDT,OPG,USDT,13913356.0,3635833.3202454
2026-05-16 02:00:00+00:00,OPGUSDT,OPG,USDT,13939624.0,3691212.4352
2026-05-16 03:00:00+00:00,OPGUSDT,OPG,USDT,13892348.0,3589095.88551488
2026-05-16 04:00:00+00:00,OPGUSDT,OPG,USDT,13933540.0,3610559.3456234
2026-05-16 05:00:00+00:00,OPGUSDT,OPG,USDT,13731683.0,3470140.06482101
2026-05-16 06:00:00+00:00,OPGUSDT,OPG,USDT,13644710.0,3402810.9731693
2026-05-16 07:00:00+00:00,OPGUSDT,OPG,USDT,13268472.0,3170798.46548808
2026-05-16 08:00:00+00:00,OPGUSDT,OPG,USDT,13539610.0,3244648.387932
2026-05-16 09:00:00+00:00,OPGUSDT,OPG,USDT,13910708.0,3417860.9556
2026-05-16 10:00:00+00:00,OPGUSDT,OPG,USDT,13697242.0,3313362.8398
2026-05-16 11:00:00+00:00,OPGUSDT,OPG,USDT,13836212.0,3330926.9096376
2026-05-16 12:00:00+00:00,OPGUSDT,OPG,USDT,14039990.0,3427923.3688574
2026-05-16 13:00:00+00:00,OPGUSDT,OPG,USDT,14091658.0,3417128.84614374
2026-05-16 14:00:00+00:00,OPGUSDT,OPG,USDT,14230999.0,3452156.30665996
2026-05-16 15:00:00+00:00,OPGUSDT,OPG,USDT,14387895.0,3518243.18856
2026-05-16 16:00:00+00:00,OPGUSDT,OPG,USDT,14281444.0,3515574.5245272
2026-05-16 17:00:00+00:00,OPGUSDT,OPG,USDT,14370805.0,3547548.32439805
2026-05-16 18:00:00+00:00,OPGUSDT,OPG,USDT,14439707.0,3602506.90655805
2026-05-16 19:00:00+00:00,OPGUSDT,OPG,USDT,14486824.0,3651999.83227112
2026-05-16 20:00:00+00:00,OPGUSDT,OPG,USDT,14410242.0,3651001.10489268
2026-05-16 21:00:00+00:00,OPGUSDT,OPG,USDT,14404960.0,3686229.264
2026-05-16 22:00:00+00:00,OPGUSDT,OPG,USDT,14262502.0,3601442.9212726
2026-05-16 23:00:00+00:00,OPGUSDT,OPG,USDT,14199263.0,3592149.4327082
2026-05-17 00:00:00+00:00,OPGUSDT,OPG,USDT,14114118.0,3546877.8534
2026-05-17 01:00:00+00:00,OPGUSDT,OPG,USDT,13979976.0,3466297.44306456
2026-05-17 02:00:00+00:00,OPGUSDT,OPG,USDT,13802978.0,3390653.64936634
2026-05-17 03:00:00+00:00,OPGUSDT,OPG,USDT,13935995.0,3460307.5585
2026-05-17 04:00:00+00:00,OPGUSDT,OPG,USDT,14039995.0,3479026.09983015
2026-05-17 05:00:00+00:00,OPGUSDT,OPG,USDT,14375326.0,3664270.5974
2026-05-17 06:00:00+00:00,OPGUSDT,OPG,USDT,14445460.0,3683592.3
2026-05-17 07:00:00+00:00,OPGUSDT,OPG,USDT,14531368.0,3702592.5664
2026-05-17 08:00:00+00:00,OPGUSDT,OPG,USDT,14634869.0,3727701.92470268
2026-05-17 09:00:00+00:00,OPGUSDT,OPG,USDT,15126282.0,3993286.41358992
2026-05-17 10:00:00+00:00,OPGUSDT,OPG,USDT,15081349.0,3924912.33006758
2026-05-17 11:00:00+00:00,OPGUSDT,OPG,USDT,14650753.0,3823846.533
2026-05-17 12:00:00+00:00,OPGUSDT,OPG,USDT,14812876.0,3900471.55255004
2026-05-17 13:00:00+00:00,OPGUSDT,OPG,USDT,14675401.0,3840552.4417
2026-05-17 14:00:00+00:00,OPGUSDT,OPG,USDT,14339659.0,3740166.07949189
2026-05-17 15:00:00+00:00,OPGUSDT,OPG,USDT,14280629.0,3683755.08389372
2026-05-17 16:00:00+00:00,OPGUSDT,OPG,USDT,14252759.0,3725671.2026
2026-05-17 17:00:00+00:00,OPGUSDT,OPG,USDT,14258481.0,3717848.16055764
2026-05-17 18:00:00+00:00,OPGUSDT,OPG,USDT,14120606.0,3694801.86093574
2026-05-17 19:00:00+00:00,OPGUSDT,OPG,USDT,14439157.0,3846770.90352151
2026-05-17 20:00:00+00:00,OPGUSDT,OPG,USDT,14521049.0,3869100.83368975
2026-05-17 21:00:00+00:00,OPGUSDT,OPG,USDT,14499708.0,3864172.182
2026-05-17 22:00:00+00:00,OPGUSDT,OPG,USDT,14430654.0,3822680.2446
2026-05-17 23:00:00+00:00,OPGUSDT,OPG,USDT,14311667.0,3738207.4204
2026-05-18 00:00:00+00:00,OPGUSDT,OPG,USDT,13403688.0,3370789.48250112
2026-05-18 01:00:00+00:00,OPGUSDT,OPG,USDT,13376341.0,3343071.3233522
2026-05-18 02:00:00+00:00,OPGUSDT,OPG,USDT,13559124.0,3391136.9124
2026-05-18 03:00:00+00:00,OPGUSDT,OPG,USDT,13833995.0,3538714.6166477
2026-05-18 04:00:00+00:00,OPGUSDT,OPG,USDT,13638634.0,3442132.90587204
2026-05-18 05:00:00+00:00,OPGUSDT,OPG,USDT,14190987.0,3666951.0408
2026-05-18 06:00:00+00:00,OPGUSDT,OPG,USDT,14270613.0,3696738.22259763
2026-05-18 07:00:00+00:00,OPGUSDT,OPG,USDT,14248840.0,3703273.516
2026-05-18 08:00:00+00:00,OPGUSDT,OPG,USDT,14264249.0,3702588.2300288
2026-05-18 09:00:00+00:00,OPGUSDT,OPG,USDT,13653081.0,3489727.5036
2026-05-18 10:00:00+00:00,OPGUSDT,OPG,USDT,13640275.0,3452353.6025
2026-05-18 11:00:00+00:00,OPGUSDT,OPG,USDT,13233672.0,3278680.74798552
2026-05-18 12:00:00+00:00,OPGUSDT,OPG,USDT,13414249.0,3366976.499
2026-05-18 13:00:00+00:00,OPGUSDT,OPG,USDT,13440329.0,3377934.63580083
2026-05-18 14:00:00+00:00,OPGUSDT,OPG,USDT,13293897.0,3333022.45858128
2026-05-18 15:00:00+00:00,OPGUSDT,OPG,USDT,13196143.0,3289091.92840378
2026-05-18 16:00:00+00:00,OPGUSDT,OPG,USDT,13208085.0,3327840.28247715
2026-05-18 17:00:00+00:00,OPGUSDT,OPG,USDT,13396738.0,3351863.8476
2026-05-18 18:00:00+00:00,OPGUSDT,OPG,USDT,13479270.0,3412383.1475622
2026-05-18 19:00:00+00:00,OPGUSDT,OPG,USDT,13370820.0,3385440.9485922
2026-05-18 20:00:00+00:00,OPGUSDT,OPG,USDT,13491067.0,3440222.085
2026-05-18 21:00:00+00:00,OPGUSDT,OPG,USDT,13502069.0,3399025.7023359
2026-05-18 22:00:00+00:00,OPGUSDT,OPG,USDT,13552576.0,3454551.6224
2026-05-18 23:00:00+00:00,OPGUSDT,OPG,USDT,13618884.0,3475539.1968
2026-05-19 00:00:00+00:00,OPGUSDT,OPG,USDT,13699292.0,3456833.72463764
2026-05-19 01:00:00+00:00,OPGUSDT,OPG,USDT,13816664.0,3537432.67826256
2026-05-19 02:00:00+00:00,OPGUSDT,OPG,USDT,14005723.0,3619078.8232
2026-05-19 03:00:00+00:00,OPGUSDT,OPG,USDT,13833803.0,3539986.07817776
2026-05-19 04:00:00+00:00,OPGUSDT,OPG,USDT,14101974.0,3629001.42508104
2026-05-19 05:00:00+00:00,OPGUSDT,OPG,USDT,13844992.0,3524681.46139648
2026-05-19 06:00:00+00:00,OPGUSDT,OPG,USDT,14069534.0,3553964.2884
2026-05-19 07:00:00+00:00,OPGUSDT,OPG,USDT,14205384.0,3574286.84283696
2026-05-19 08:00:00+00:00,OPGUSDT,OPG,USDT,14191075.0,3567985.49735575
2026-05-19 09:00:00+00:00,OPGUSDT,OPG,USDT,14037072.0,3472771.6128
2026-05-19 10:00:00+00:00,OPGUSDT,OPG,USDT,14074575.0,3440711.28002175
2026-05-19 11:00:00+00:00,OPGUSDT,OPG,USDT,14103884.0,3452630.8032
2026-05-19 12:00:00+00:00,OPGUSDT,OPG,USDT,13972344.0,3387971.91636456
2026-05-19 13:00:00+00:00,OPGUSDT,OPG,USDT,14121605.0,3434107.57888155
2026-05-19 14:00:00+00:00,OPGUSDT,OPG,USDT,14136714.0,3426742.58367708
2026-05-19 15:00:00+00:00,OPGUSDT,OPG,USDT,13799019.0,3284022.18426126
2026-05-19 16:00:00+00:00,OPGUSDT,OPG,USDT,13765159.0,3328415.4462
