timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 06:00:00+00:00,GMTUSDT,GMT,USDT,218512980.0,2585008.5534
2026-04-18 07:00:00+00:00,GMTUSDT,GMT,USDT,221589667.0,2646002.213647
2026-04-18 08:00:00+00:00,GMTUSDT,GMT,USDT,232230779.0,2806044.502657
2026-04-18 09:00:00+00:00,GMTUSDT,GMT,USDT,224219251.0,2655482.40221324
2026-04-18 10:00:00+00:00,GMTUSDT,GMT,USDT,221093129.0,2602781.27532057
2026-04-18 11:00:00+00:00,GMTUSDT,GMT,USDT,220916466.0,2573840.30708484
2026-04-18 12:00:00+00:00,GMTUSDT,GMT,USDT,221020181.0,2558242.2890207
2026-04-18 13:00:00+00:00,GMTUSDT,GMT,USDT,220597814.0,2547904.7517
2026-04-18 14:00:00+00:00,GMTUSDT,GMT,USDT,222021566.0,2565032.91372328
2026-04-18 15:00:00+00:00,GMTUSDT,GMT,USDT,220520655.0,2551423.97835
2026-04-18 16:00:00+00:00,GMTUSDT,GMT,USDT,220225006.0,2534789.81906
2026-04-18 17:00:00+00:00,GMTUSDT,GMT,USDT,220212600.0,2523636.396
2026-04-18 18:00:00+00:00,GMTUSDT,GMT,USDT,219191634.0,2518511.87466
2026-04-18 19:00:00+00:00,GMTUSDT,GMT,USDT,217299283.0,2471768.47916085
2026-04-18 20:00:00+00:00,GMTUSDT,GMT,USDT,217479955.0,2479473.74335815
2026-04-18 21:00:00+00:00,GMTUSDT,GMT,USDT,216654508.0,2470435.5256462
2026-04-18 22:00:00+00:00,GMTUSDT,GMT,USDT,220473932.0,2525079.12423872
2026-04-18 23:00:00+00:00,GMTUSDT,GMT,USDT,221276974.0,2530122.96334106
2026-04-19 00:00:00+00:00,GMTUSDT,GMT,USDT,222771401.0,2529927.92031061
2026-04-19 01:00:00+00:00,GMTUSDT,GMT,USDT,220036314.0,2484097.76653986
2026-04-19 02:00:00+00:00,GMTUSDT,GMT,USDT,219554889.0,2466718.93785501
2026-04-19 03:00:00+00:00,GMTUSDT,GMT,USDT,218748632.0,2437384.7571968
2026-04-19 04:00:00+00:00,GMTUSDT,GMT,USDT,214459555.0,2390121.7161373
2026-04-19 05:00:00+00:00,GMTUSDT,GMT,USDT,213965766.0,2401776.4216383
2026-04-19 06:00:00+00:00,GMTUSDT,GMT,USDT,214386217.0,2406303.05754055
2026-04-19 07:00:00+00:00,GMTUSDT,GMT,USDT,214324817.0,2395122.6949384
2026-04-19 08:00:00+00:00,GMTUSDT,GMT,USDT,215276417.0,2403447.09930399
2026-04-19 09:00:00+00:00,GMTUSDT,GMT,USDT,214975551.0,2399127.14916
2026-04-19 10:00:00+00:00,GMTUSDT,GMT,USDT,215923327.0,2394473.09783342
2026-04-19 11:00:00+00:00,GMTUSDT,GMT,USDT,215695928.0,2397455.92580144
2026-04-19 12:00:00+00:00,GMTUSDT,GMT,USDT,217264880.0,2430068.5751216
2026-04-19 13:00:00+00:00,GMTUSDT,GMT,USDT,219399850.0,2465369.786468
2026-04-19 14:00:00+00:00,GMTUSDT,GMT,USDT,223593504.0,2519898.79008
2026-04-19 15:00:00+00:00,GMTUSDT,GMT,USDT,222743222.0,2541500.16302
2026-04-19 16:00:00+00:00,GMTUSDT,GMT,USDT,221504410.0,2509644.9653
2026-04-19 17:00:00+00:00,GMTUSDT,GMT,USDT,221679690.0,2487246.1218
2026-04-19 18:00:00+00:00,GMTUSDT,GMT,USDT,222111800.0,2463219.862
2026-04-19 19:00:00+00:00,GMTUSDT,GMT,USDT,222648125.0,2478073.63125
2026-04-19 20:00:00+00:00,GMTUSDT,GMT,USDT,222803326.0,2497910.47271728
2026-04-19 21:00:00+00:00,GMTUSDT,GMT,USDT,222695550.0,2486411.4044385
2026-04-19 22:00:00+00:00,GMTUSDT,GMT,USDT,221731108.0,2475235.35675884
2026-04-19 23:00:00+00:00,GMTUSDT,GMT,USDT,217575985.0,2376867.50869535
2026-04-20 00:00:00+00:00,GMTUSDT,GMT,USDT,218332726.0,2385212.98175042
2026-04-20 01:00:00+00:00,GMTUSDT,GMT,USDT,219597837.0,2423464.16130504
2026-04-20 02:00:00+00:00,GMTUSDT,GMT,USDT,219407902.0,2431039.55416
2026-04-20 03:00:00+00:00,GMTUSDT,GMT,USDT,219040321.0,2429157.15989
2026-04-20 04:00:00+00:00,GMTUSDT,GMT,USDT,220012173.0,2448735.48549
2026-04-20 05:00:00+00:00,GMTUSDT,GMT,USDT,219796761.0,2458428.96975261
2026-04-20 06:00:00+00:00,GMTUSDT,GMT,USDT,221595673.0,2453064.10011
2026-04-20 07:00:00+00:00,GMTUSDT,GMT,USDT,221550948.0,2470293.0702
2026-04-20 08:00:00+00:00,GMTUSDT,GMT,USDT,222968647.0,2501708.21934
2026-04-20 09:00:00+00:00,GMTUSDT,GMT,USDT,223818235.0,2513478.77905
2026-04-20 10:00:00+00:00,GMTUSDT,GMT,USDT,226267011.0,2570393.24496
2026-04-20 11:00:00+00:00,GMTUSDT,GMT,USDT,227252703.0,2575059.46339578
2026-04-20 12:00:00+00:00,GMTUSDT,GMT,USDT,227551191.0,2576994.4829559
2026-04-20 13:00:00+00:00,GMTUSDT,GMT,USDT,228928719.0,2632680.2685
2026-04-20 14:00:00+00:00,GMTUSDT,GMT,USDT,236099485.0,2767085.9642
2026-04-20 15:00:00+00:00,GMTUSDT,GMT,USDT,241352653.0,2860028.93805
2026-04-20 16:00:00+00:00,GMTUSDT,GMT,USDT,247223123.0,2934538.47001
2026-04-20 17:00:00+00:00,GMTUSDT,GMT,USDT,253535801.0,2991722.4518
2026-04-20 18:00:00+00:00,GMTUSDT,GMT,USDT,258479103.0,3108224.13753015
2026-04-20 19:00:00+00:00,GMTUSDT,GMT,USDT,271010797.0,3282981.43313048
2026-04-20 20:00:00+00:00,GMTUSDT,GMT,USDT,274343327.0,3365180.29541337
2026-04-20 21:00:00+00:00,GMTUSDT,GMT,USDT,291454829.0,3605296.23473
2026-04-20 22:00:00+00:00,GMTUSDT,GMT,USDT,293862321.0,3655647.27324
2026-04-20 23:00:00+00:00,GMTUSDT,GMT,USDT,286971802.0,3492702.23524378
2026-04-21 00:00:00+00:00,GMTUSDT,GMT,USDT,285525061.0,3446287.48627
2026-04-21 01:00:00+00:00,GMTUSDT,GMT,USDT,290677663.0,3531239.4534229
2026-04-21 02:00:00+00:00,GMTUSDT,GMT,USDT,293871430.0,3619211.7994509
2026-04-21 03:00:00+00:00,GMTUSDT,GMT,USDT,289604389.0,3549504.33729571
2026-04-21 04:00:00+00:00,GMTUSDT,GMT,USDT,287824201.0,3458181.87083691
2026-04-21 05:00:00+00:00,GMTUSDT,GMT,USDT,290599599.0,3515220.61332756
2026-04-21 06:00:00+00:00,GMTUSDT,GMT,USDT,291998770.0,3496694.0307131
2026-04-21 07:00:00+00:00,GMTUSDT,GMT,USDT,292282103.0,3504681.62654725
2026-04-21 08:00:00+00:00,GMTUSDT,GMT,USDT,291674846.0,3469653.13157452
2026-04-21 09:00:00+00:00,GMTUSDT,GMT,USDT,292712620.0,3505353.6366742
2026-04-21 10:00:00+00:00,GMTUSDT,GMT,USDT,293328489.0,3508208.72844
2026-04-21 11:00:00+00:00,GMTUSDT,GMT,USDT,293981143.0,3523134.69356346
2026-04-21 12:00:00+00:00,GMTUSDT,GMT,USDT,292877972.0,3511958.3378464
2026-04-21 13:00:00+00:00,GMTUSDT,GMT,USDT,292890140.0,3514681.68
2026-04-21 14:00:00+00:00,GMTUSDT,GMT,USDT,293072278.0,3502213.7221
2026-04-21 15:00:00+00:00,GMTUSDT,GMT,USDT,293069998.0,3495656.87654456
2026-04-21 16:00:00+00:00,GMTUSDT,GMT,USDT,291492960.0,3486255.8016
2026-04-21 17:00:00+00:00,GMTUSDT,GMT,USDT,289340800.0,3440262.112
2026-04-21 18:00:00+00:00,GMTUSDT,GMT,USDT,286736831.0,3405071.55233275
2026-04-21 19:00:00+00:00,GMTUSDT,GMT,USDT,285218861.0,3386671.64238234
2026-04-21 20:00:00+00:00,GMTUSDT,GMT,USDT,283949801.0,3345368.77797155
2026-04-21 21:00:00+00:00,GMTUSDT,GMT,USDT,282819295.0,3363685.83134595
2026-04-21 22:00:00+00:00,GMTUSDT,GMT,USDT,282202765.0,3361034.93115
2026-04-21 23:00:00+00:00,GMTUSDT,GMT,USDT,281974169.0,3336580.60358517
2026-04-22 00:00:00+00:00,GMTUSDT,GMT,USDT,283155940.0,3362513.5977722
2026-04-22 01:00:00+00:00,GMTUSDT,GMT,USDT,281628493.0,3326032.50233
2026-04-22 02:00:00+00:00,GMTUSDT,GMT,USDT,277417572.0,3262430.64672
2026-04-22 03:00:00+00:00,GMTUSDT,GMT,USDT,276150461.0,3293085.96291117
2026-04-22 04:00:00+00:00,GMTUSDT,GMT,USDT,277588793.0,3314410.18842
2026-04-22 05:00:00+00:00,GMTUSDT,GMT,USDT,277881854.0,3326459.76140758
2026-04-22 06:00:00+00:00,GMTUSDT,GMT,USDT,277779994.0,3336137.72794
2026-04-22 07:00:00+00:00,GMTUSDT,GMT,USDT,276135179.0,3313622.148
2026-04-22 08:00:00+00:00,GMTUSDT,GMT,USDT,275529827.0,3301293.68577974
2026-04-22 09:00:00+00:00,GMTUSDT,GMT,USDT,274732545.0,3278237.85123615
2026-04-22 10:00:00+00:00,GMTUSDT,GMT,USDT,273440601.0,3253943.1519
2026-04-22 11:00:00+00:00,GMTUSDT,GMT,USDT,273650943.0,3242763.67455
2026-04-22 12:00:00+00:00,GMTUSDT,GMT,USDT,272535951.0,3232276.37886
2026-04-22 13:00:00+00:00,GMTUSDT,GMT,USDT,270933309.0,3183507.02074635
2026-04-22 14:00:00+00:00,GMTUSDT,GMT,USDT,270882826.0,3177455.54898
2026-04-22 15:00:00+00:00,GMTUSDT,GMT,USDT,271021761.0,3202149.2083911
2026-04-22 16:00:00+00:00,GMTUSDT,GMT,USDT,271807021.0,3201411.04509325
2026-04-22 17:00:00+00:00,GMTUSDT,GMT,USDT,271587720.0,3196587.4644
2026-04-22 18:00:00+00:00,GMTUSDT,GMT,USDT,270113708.0,3198146.30272
2026-04-22 19:00:00+00:00,GMTUSDT,GMT,USDT,269270125.0,3172002.0725
2026-04-22 20:00:00+00:00,GMTUSDT,GMT,USDT,266456590.0,3112212.9712
2026-04-22 21:00:00+00:00,GMTUSDT,GMT,USDT,264815538.0,3067451.0620923
2026-04-22 22:00:00+00:00,GMTUSDT,GMT,USDT,264759151.0,3094364.63453797
2026-04-22 23:00:00+00:00,GMTUSDT,GMT,USDT,263334871.0,3047266.36028393
2026-04-23 00:00:00+00:00,GMTUSDT,GMT,USDT,258795713.0,2978738.65663
2026-04-23 01:00:00+00:00,GMTUSDT,GMT,USDT,253609092.0,2888336.19615156
2026-04-23 02:00:00+00:00,GMTUSDT,GMT,USDT,254786111.0,2913494.46645166
2026-04-23 03:00:00+00:00,GMTUSDT,GMT,USDT,252869239.0,2871001.4788343
2026-04-23 04:00:00+00:00,GMTUSDT,GMT,USDT,251076999.0,2829637.77873
2026-04-23 05:00:00+00:00,GMTUSDT,GMT,USDT,251057459.0,2840828.12444155
2026-04-23 06:00:00+00:00,GMTUSDT,GMT,USDT,251759908.0,2851002.20856532
2026-04-23 07:00:00+00:00,GMTUSDT,GMT,USDT,251217918.0,2860171.26437196
2026-04-23 08:00:00+00:00,GMTUSDT,GMT,USDT,250894245.0,2842631.79585
2026-04-23 09:00:00+00:00,GMTUSDT,GMT,USDT,250719214.0,2851567.5163897
2026-04-23 10:00:00+00:00,GMTUSDT,GMT,USDT,250059916.0,2830678.24912
2026-04-23 11:00:00+00:00,GMTUSDT,GMT,USDT,249703252.0,2816652.68256
2026-04-23 12:00:00+00:00,GMTUSDT,GMT,USDT,252076755.0,2858550.4017
2026-04-23 13:00:00+00:00,GMTUSDT,GMT,USDT,253219511.0,2876573.64496
2026-04-23 14:00:00+00:00,GMTUSDT,GMT,USDT,252523288.0,2868664.55168
2026-04-23 15:00:00+00:00,GMTUSDT,GMT,USDT,253002531.0,2893617.77732541
2026-04-23 16:00:00+00:00,GMTUSDT,GMT,USDT,251054205.0,2889633.89955
2026-04-23 17:00:00+00:00,GMTUSDT,GMT,USDT,250946078.0,2874762.9857446
2026-04-23 18:00:00+00:00,GMTUSDT,GMT,USDT,247854198.0,2808123.62124852
2026-04-23 19:00:00+00:00,GMTUSDT,GMT,USDT,248464789.0,2803241.86569525
2026-04-23 20:00:00+00:00,GMTUSDT,GMT,USDT,247771083.0,2805578.87100141
2026-04-23 21:00:00+00:00,GMTUSDT,GMT,USDT,246961820.0,2815364.748
2026-04-23 22:00:00+00:00,GMTUSDT,GMT,USDT,246284894.0,2818740.46322576
2026-04-23 23:00:00+00:00,GMTUSDT,GMT,USDT,246171648.0,2823588.80256
2026-04-24 00:00:00+00:00,GMTUSDT,GMT,USDT,245895623.0,2828738.98577986
2026-04-24 01:00:00+00:00,GMTUSDT,GMT,USDT,244977912.0,2819695.76712
2026-04-24 02:00:00+00:00,GMTUSDT,GMT,USDT,245488693.0,2824268.85658324
2026-04-24 03:00:00+00:00,GMTUSDT,GMT,USDT,246069292.0,2827336.16508
2026-04-24 04:00:00+00:00,GMTUSDT,GMT,USDT,246461743.0,2806415.50442726
2026-04-24 05:00:00+00:00,GMTUSDT,GMT,USDT,247048789.0,2796592.29148
2026-04-24 06:00:00+00:00,GMTUSDT,GMT,USDT,247227115.0,2814574.39661555
2026-04-24 07:00:00+00:00,GMTUSDT,GMT,USDT,247082835.0,2819501.7634386
2026-04-24 08:00:00+00:00,GMTUSDT,GMT,USDT,247917040.0,2823398.2516992
2026-04-24 09:00:00+00:00,GMTUSDT,GMT,USDT,250093627.0,2852485.37866509
2026-04-24 10:00:00+00:00,GMTUSDT,GMT,USDT,249997647.0,2839973.26992
2026-04-24 11:00:00+00:00,GMTUSDT,GMT,USDT,249830884.0,2848072.0776
2026-04-24 12:00:00+00:00,GMTUSDT,GMT,USDT,250106720.0,2861220.8768
2026-04-24 13:00:00+00:00,GMTUSDT,GMT,USDT,250620584.0,2854568.45176
2026-04-24 14:00:00+00:00,GMTUSDT,GMT,USDT,250063754.0,2845725.52052
2026-04-24 15:00:00+00:00,GMTUSDT,GMT,USDT,250521790.0,2858453.6239
2026-04-24 16:00:00+00:00,GMTUSDT,GMT,USDT,256150553.0,2981592.43692
2026-04-24 17:00:00+00:00,GMTUSDT,GMT,USDT,264264918.0,3056522.39602734
2026-04-24 18:00:00+00:00,GMTUSDT,GMT,USDT,257171711.0,2948905.71508948
2026-04-24 19:00:00+00:00,GMTUSDT,GMT,USDT,255212313.0,2937442.6801674
2026-04-24 20:00:00+00:00,GMTUSDT,GMT,USDT,256181000.0,2989632.27
2026-04-24 21:00:00+00:00,GMTUSDT,GMT,USDT,260249538.0,3035040.52213752
2026-04-24 22:00:00+00:00,GMTUSDT,GMT,USDT,258569223.0,2995493.42014824
2026-04-24 23:00:00+00:00,GMTUSDT,GMT,USDT,257836951.0,2967703.30601
2026-04-25 00:00:00+00:00,GMTUSDT,GMT,USDT,257866995.0,2982022.92490905
2026-04-25 01:00:00+00:00,GMTUSDT,GMT,USDT,259286605.0,3048502.62236835
2026-04-25 02:00:00+00:00,GMTUSDT,GMT,USDT,264112204.0,3224767.75288736
2026-04-25 03:00:00+00:00,GMTUSDT,GMT,USDT,258394363.0,3189328.03124181
2026-04-25 04:00:00+00:00,GMTUSDT,GMT,USDT,275713851.0,3424366.02942
2026-04-25 05:00:00+00:00,GMTUSDT,GMT,USDT,272275730.0,3338100.4498
2026-04-25 06:00:00+00:00,GMTUSDT,GMT,USDT,272432805.0,3378166.782
2026-04-25 07:00:00+00:00,GMTUSDT,GMT,USDT,272833782.0,3356417.55619092
2026-04-25 08:00:00+00:00,GMTUSDT,GMT,USDT,268946342.0,3284052.68235702
2026-04-25 09:00:00+00:00,GMTUSDT,GMT,USDT,272579324.0,3361314.65969924
2026-04-25 10:00:00+00:00,GMTUSDT,GMT,USDT,305569976.0,3882089.31449392
2026-04-25 11:00:00+00:00,GMTUSDT,GMT,USDT,308352769.0,3853894.66337577
2026-04-25 12:00:00+00:00,GMTUSDT,GMT,USDT,298982158.0,3608762.48420528
2026-04-25 13:00:00+00:00,GMTUSDT,GMT,USDT,292392239.0,3473903.41979183
2026-04-25 14:00:00+00:00,GMTUSDT,GMT,USDT,289345056.0,3421088.63031936
2026-04-25 15:00:00+00:00,GMTUSDT,GMT,USDT,284550239.0,3365315.92110281
2026-04-25 16:00:00+00:00,GMTUSDT,GMT,USDT,284518712.0,3339177.04333576
2026-04-25 17:00:00+00:00,GMTUSDT,GMT,USDT,279298611.0,3246907.79856942
2026-04-25 18:00:00+00:00,GMTUSDT,GMT,USDT,275770119.0,3193417.97802
2026-04-25 19:00:00+00:00,GMTUSDT,GMT,USDT,274387282.0,3196329.21639954
2026-04-25 20:00:00+00:00,GMTUSDT,GMT,USDT,273627223.0,3183587.06907148
2026-04-25 21:00:00+00:00,GMTUSDT,GMT,USDT,275162069.0,3213802.16243723
2026-04-25 22:00:00+00:00,GMTUSDT,GMT,USDT,309617383.0,3681350.68387
2026-04-25 23:00:00+00:00,GMTUSDT,GMT,USDT,301707020.0,3611433.0294
2026-04-26 00:00:00+00:00,GMTUSDT,GMT,USDT,301341491.0,3631164.96655
2026-04-26 01:00:00+00:00,GMTUSDT,GMT,USDT,286093487.0,3396210.06230726
2026-04-26 02:00:00+00:00,GMTUSDT,GMT,USDT,275167680.0,3309546.2510784
2026-04-26 03:00:00+00:00,GMTUSDT,GMT,USDT,273486513.0,3284573.02113
2026-04-26 04:00:00+00:00,GMTUSDT,GMT,USDT,274091573.0,3319248.94903
2026-04-26 05:00:00+00:00,GMTUSDT,GMT,USDT,272401172.0,3308442.98650256
2026-04-26 06:00:00+00:00,GMTUSDT,GMT,USDT,270721586.0,3287691.67026948
2026-04-26 07:00:00+00:00,GMTUSDT,GMT,USDT,270225634.0,3269730.1714
2026-04-26 08:00:00+00:00,GMTUSDT,GMT,USDT,269698428.0,3261891.91030452
2026-04-26 09:00:00+00:00,GMTUSDT,GMT,USDT,277766156.0,3341526.85668
2026-04-26 10:00:00+00:00,GMTUSDT,GMT,USDT,276866631.0,3316266.97612335
2026-04-26 11:00:00+00:00,GMTUSDT,GMT,USDT,275971116.0,3303374.25852
2026-04-26 12:00:00+00:00,GMTUSDT,GMT,USDT,275939865.0,3319556.57595
2026-04-26 13:00:00+00:00,GMTUSDT,GMT,USDT,274270494.0,3254230.38212976
2026-04-26 14:00:00+00:00,GMTUSDT,GMT,USDT,272843314.0,3222279.53834
2026-04-26 15:00:00+00:00,GMTUSDT,GMT,USDT,270552891.0,3208151.24878416
2026-04-26 16:00:00+00:00,GMTUSDT,GMT,USDT,271487638.0,3223812.53594756
2026-04-26 17:00:00+00:00,GMTUSDT,GMT,USDT,271353132.0,3207394.02024
2026-04-26 18:00:00+00:00,GMTUSDT,GMT,USDT,270743492.0,3198828.94311016
2026-04-26 19:00:00+00:00,GMTUSDT,GMT,USDT,271474937.0,3212941.17113681
2026-04-26 20:00:00+00:00,GMTUSDT,GMT,USDT,272031432.0,3214010.5643652
2026-04-26 21:00:00+00:00,GMTUSDT,GMT,USDT,271143588.0,3204917.21016
2026-04-26 22:00:00+00:00,GMTUSDT,GMT,USDT,271091217.0,3214133.37429276
2026-04-26 23:00:00+00:00,GMTUSDT,GMT,USDT,270203235.0,3192470.13575145
2026-04-27 00:00:00+00:00,GMTUSDT,GMT,USDT,270154124.0,3191538.68548748
2026-04-27 01:00:00+00:00,GMTUSDT,GMT,USDT,270201845.0,3201891.86325
2026-04-27 02:00:00+00:00,GMTUSDT,GMT,USDT,270451459.0,3237417.55384278
2026-04-27 03:00:00+00:00,GMTUSDT,GMT,USDT,269895071.0,3223920.91365139
2026-04-27 04:00:00+00:00,GMTUSDT,GMT,USDT,270688150.0,3242844.037
2026-04-27 05:00:00+00:00,GMTUSDT,GMT,USDT,269734180.0,3212534.0838
2026-04-27 06:00:00+00:00,GMTUSDT,GMT,USDT,267713995.0,3132253.7415
2026-04-27 07:00:00+00:00,GMTUSDT,GMT,USDT,268654995.0,3101734.7523729
2026-04-27 08:00:00+00:00,GMTUSDT,GMT,USDT,267059451.0,3063171.90297
2026-04-27 09:00:00+00:00,GMTUSDT,GMT,USDT,268466486.0,3079310.59442
2026-04-27 10:00:00+00:00,GMTUSDT,GMT,USDT,267806602.0,3087810.12106
2026-04-27 11:00:00+00:00,GMTUSDT,GMT,USDT,266920811.0,3050904.86973
2026-04-27 12:00:00+00:00,GMTUSDT,GMT,USDT,265785878.0,3052553.46668878
2026-04-27 13:00:00+00:00,GMTUSDT,GMT,USDT,265643763.0,3057559.71213
2026-04-27 14:00:00+00:00,GMTUSDT,GMT,USDT,266036254.0,3043454.74576
2026-04-27 15:00:00+00:00,GMTUSDT,GMT,USDT,266034604.0,3067378.98412
2026-04-27 16:00:00+00:00,GMTUSDT,GMT,USDT,261644986.0,2974903.49082
2026-04-27 17:00:00+00:00,GMTUSDT,GMT,USDT,261430650.0,2975799.7312875
2026-04-27 18:00:00+00:00,GMTUSDT,GMT,USDT,262067314.0,2990932.32391176
2026-04-27 19:00:00+00:00,GMTUSDT,GMT,USDT,262924703.0,3010487.84935
2026-04-27 20:00:00+00:00,GMTUSDT,GMT,USDT,262555394.0,2994586.04848276
2026-04-27 21:00:00+00:00,GMTUSDT,GMT,USDT,261819118.0,2989974.32756
2026-04-27 22:00:00+00:00,GMTUSDT,GMT,USDT,261106013.0,2973997.48807
2026-04-27 23:00:00+00:00,GMTUSDT,GMT,USDT,260431792.0,2988460.02183584
2026-04-28 00:00:00+00:00,GMTUSDT,GMT,USDT,259284876.0,3005111.71284
2026-04-28 01:00:00+00:00,GMTUSDT,GMT,USDT,258434849.0,2984922.50595
2026-04-28 02:00:00+00:00,GMTUSDT,GMT,USDT,257796374.0,2981371.23992642
2026-04-28 03:00:00+00:00,GMTUSDT,GMT,USDT,256873591.0,2959183.76832
2026-04-28 04:00:00+00:00,GMTUSDT,GMT,USDT,255136362.0,2955749.65104276
2026-04-28 05:00:00+00:00,GMTUSDT,GMT,USDT,254683144.0,2959418.13328
2026-04-28 06:00:00+00:00,GMTUSDT,GMT,USDT,253964222.0,2951628.06021284
2026-04-28 07:00:00+00:00,GMTUSDT,GMT,USDT,254161734.0,2962969.20424254
2026-04-28 08:00:00+00:00,GMTUSDT,GMT,USDT,255660363.0,2983556.43621
2026-04-28 09:00:00+00:00,GMTUSDT,GMT,USDT,259021265.0,3029590.4218195
2026-04-28 10:00:00+00:00,GMTUSDT,GMT,USDT,258543202.0,2996515.71118
2026-04-28 11:00:00+00:00,GMTUSDT,GMT,USDT,258413524.0,2997596.8784
2026-04-28 12:00:00+00:00,GMTUSDT,GMT,USDT,257768982.0,2969872.4376639
2026-04-28 13:00:00+00:00,GMTUSDT,GMT,USDT,258975802.0,3008537.43038212
2026-04-28 14:00:00+00:00,GMTUSDT,GMT,USDT,258954385.0,2984400.08579185
2026-04-28 15:00:00+00:00,GMTUSDT,GMT,USDT,259022602.0,2981350.14902
2026-04-28 16:00:00+00:00,GMTUSDT,GMT,USDT,258620642.0,2989654.62152
2026-04-28 17:00:00+00:00,GMTUSDT,GMT,USDT,258985831.0,2983516.77312
2026-04-28 18:00:00+00:00,GMTUSDT,GMT,USDT,259649695.0,2988567.98945
2026-04-28 19:00:00+00:00,GMTUSDT,GMT,USDT,259924035.0,3003479.4077127
2026-04-28 20:00:00+00:00,GMTUSDT,GMT,USDT,259209369.0,2996460.30564
2026-04-28 21:00:00+00:00,GMTUSDT,GMT,USDT,258330469.0,2979221.9667894
2026-04-28 22:00:00+00:00,GMTUSDT,GMT,USDT,258089202.0,2974496.11929414
2026-04-28 23:00:00+00:00,GMTUSDT,GMT,USDT,258093900.0,2980984.545
2026-04-29 00:00:00+00:00,GMTUSDT,GMT,USDT,258925899.0,2980237.09749
2026-04-29 01:00:00+00:00,GMTUSDT,GMT,USDT,258490374.0,2970054.39726
2026-04-29 02:00:00+00:00,GMTUSDT,GMT,USDT,258845494.0,2970016.49425046
2026-04-29 03:00:00+00:00,GMTUSDT,GMT,USDT,259985453.0,2992432.56403
2026-04-29 04:00:00+00:00,GMTUSDT,GMT,USDT,261074061.0,3032341.27888707
2026-04-29 05:00:00+00:00,GMTUSDT,GMT,USDT,261245540.0,3049380.7282838
2026-04-29 06:00:00+00:00,GMTUSDT,GMT,USDT,259826550.0,3032659.115883
2026-04-29 07:00:00+00:00,GMTUSDT,GMT,USDT,258625261.0,3001263.39382148
2026-04-29 08:00:00+00:00,GMTUSDT,GMT,USDT,260328073.0,3001582.68169
2026-04-29 09:00:00+00:00,GMTUSDT,GMT,USDT,259346062.0,2982479.713
2026-04-29 10:00:00+00:00,GMTUSDT,GMT,USDT,263197149.0,3043374.9536019
2026-04-29 11:00:00+00:00,GMTUSDT,GMT,USDT,263189861.0,3045106.69177
2026-04-29 12:00:00+00:00,GMTUSDT,GMT,USDT,259320687.0,2976358.37145624
2026-04-29 13:00:00+00:00,GMTUSDT,GMT,USDT,256583929.0,2925056.7906
2026-04-29 14:00:00+00:00,GMTUSDT,GMT,USDT,258320096.0,2898351.47712
2026-04-29 15:00:00+00:00,GMTUSDT,GMT,USDT,256973957.0,2888387.27668
2026-04-29 16:00:00+00:00,GMTUSDT,GMT,USDT,256500110.0,2831761.2144
2026-04-29 17:00:00+00:00,GMTUSDT,GMT,USDT,259497057.0,2853183.11656785
2026-04-29 18:00:00+00:00,GMTUSDT,GMT,USDT,261887998.0,2902976.0802304
2026-04-29 19:00:00+00:00,GMTUSDT,GMT,USDT,258674621.0,2824726.86132
2026-04-29 20:00:00+00:00,GMTUSDT,GMT,USDT,258425832.0,2815185.05921688
2026-04-29 21:00:00+00:00,GMTUSDT,GMT,USDT,258406511.0,2842471.621
2026-04-29 22:00:00+00:00,GMTUSDT,GMT,USDT,257942985.0,2844141.2589264
2026-04-29 23:00:00+00:00,GMTUSDT,GMT,USDT,258693201.0,2850328.25339418
2026-04-30 00:00:00+00:00,GMTUSDT,GMT,USDT,259130226.0,2858206.39278
2026-04-30 01:00:00+00:00,GMTUSDT,GMT,USDT,259615129.0,2888291.00236112
2026-04-30 02:00:00+00:00,GMTUSDT,GMT,USDT,259001546.0,2877507.17606
2026-04-30 03:00:00+00:00,GMTUSDT,GMT,USDT,258855762.0,2844421.00939128
2026-04-30 04:00:00+00:00,GMTUSDT,GMT,USDT,258441512.0,2843492.39811952
2026-04-30 05:00:00+00:00,GMTUSDT,GMT,USDT,257071469.0,2800433.7546984
2026-04-30 06:00:00+00:00,GMTUSDT,GMT,USDT,258631694.0,2825556.42958388
2026-04-30 07:00:00+00:00,GMTUSDT,GMT,USDT,259022312.0,2845352.32665064
2026-04-30 08:00:00+00:00,GMTUSDT,GMT,USDT,259205736.0,2854096.21469448
2026-04-30 09:00:00+00:00,GMTUSDT,GMT,USDT,258756802.0,2847724.69629882
2026-04-30 10:00:00+00:00,GMTUSDT,GMT,USDT,259855991.0,2877307.4315457
2026-04-30 11:00:00+00:00,GMTUSDT,GMT,USDT,258078747.0,2843302.59066093
2026-04-30 12:00:00+00:00,GMTUSDT,GMT,USDT,257636141.0,2837583.84608272
2026-04-30 13:00:00+00:00,GMTUSDT,GMT,USDT,257559112.0,2825423.45864
2026-04-30 14:00:00+00:00,GMTUSDT,GMT,USDT,257728600.0,2818233.890854
2026-04-30 15:00:00+00:00,GMTUSDT,GMT,USDT,258191761.0,2820690.76865519
2026-04-30 16:00:00+00:00,GMTUSDT,GMT,USDT,258569377.0,2837191.27453905
2026-04-30 17:00:00+00:00,GMTUSDT,GMT,USDT,258734869.0,2831840.20446155
