timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,SOPHUSDT,SOPH,USDT,253017980.0,2341428.38692
2026-04-17 20:00:00+00:00,SOPHUSDT,SOPH,USDT,250877602.0,2315851.144062
2026-04-17 21:00:00+00:00,SOPHUSDT,SOPH,USDT,249771208.0,2291840.65951808
2026-04-17 22:00:00+00:00,SOPHUSDT,SOPH,USDT,249104417.0,2292094.43631878
2026-04-17 23:00:00+00:00,SOPHUSDT,SOPH,USDT,248880320.0,2300151.91744
2026-04-18 00:00:00+00:00,SOPHUSDT,SOPH,USDT,248378302.0,2284496.6893903
2026-04-18 01:00:00+00:00,SOPHUSDT,SOPH,USDT,249921661.0,2287512.96940012
2026-04-18 02:00:00+00:00,SOPHUSDT,SOPH,USDT,251036263.0,2290359.46983206
2026-04-18 03:00:00+00:00,SOPHUSDT,SOPH,USDT,251637237.0,2295213.43514544
2026-04-18 04:00:00+00:00,SOPHUSDT,SOPH,USDT,252938077.0,2287050.91594938
2026-04-18 05:00:00+00:00,SOPHUSDT,SOPH,USDT,255346288.0,2306405.13250848
2026-04-18 06:00:00+00:00,SOPHUSDT,SOPH,USDT,254966986.0,2321788.01692278
2026-04-18 07:00:00+00:00,SOPHUSDT,SOPH,USDT,255320743.0,2325206.006501
2026-04-18 08:00:00+00:00,SOPHUSDT,SOPH,USDT,253691372.0,2320261.288312
2026-04-18 09:00:00+00:00,SOPHUSDT,SOPH,USDT,254499035.0,2306456.03946555
2026-04-18 10:00:00+00:00,SOPHUSDT,SOPH,USDT,256615072.0,2305686.42192
2026-04-18 11:00:00+00:00,SOPHUSDT,SOPH,USDT,255588069.0,2287768.805619
2026-04-18 12:00:00+00:00,SOPHUSDT,SOPH,USDT,256474374.0,2283647.826096
2026-04-18 13:00:00+00:00,SOPHUSDT,SOPH,USDT,252607336.0,2248457.897736
2026-04-18 14:00:00+00:00,SOPHUSDT,SOPH,USDT,250455028.0,2231053.389424
2026-04-18 15:00:00+00:00,SOPHUSDT,SOPH,USDT,249984157.0,2233595.94358715
2026-04-18 16:00:00+00:00,SOPHUSDT,SOPH,USDT,249315380.0,2228131.55106
2026-04-18 17:00:00+00:00,SOPHUSDT,SOPH,USDT,250134501.0,2224946.386395
2026-04-18 18:00:00+00:00,SOPHUSDT,SOPH,USDT,251744985.0,2228992.89383745
2026-04-18 19:00:00+00:00,SOPHUSDT,SOPH,USDT,250146557.0,2191108.7367301
2026-04-18 20:00:00+00:00,SOPHUSDT,SOPH,USDT,249985261.0,2188370.974794
2026-04-18 21:00:00+00:00,SOPHUSDT,SOPH,USDT,250314143.0,2190266.27324001
2026-04-18 22:00:00+00:00,SOPHUSDT,SOPH,USDT,250444970.0,2191643.93247
2026-04-18 23:00:00+00:00,SOPHUSDT,SOPH,USDT,249664166.0,2203006.64108408
2026-04-19 00:00:00+00:00,SOPHUSDT,SOPH,USDT,249234623.0,2172578.208691
2026-04-19 01:00:00+00:00,SOPHUSDT,SOPH,USDT,246462861.0,2145212.742144
2026-04-19 02:00:00+00:00,SOPHUSDT,SOPH,USDT,245159006.0,2117529.04365422
2026-04-19 03:00:00+00:00,SOPHUSDT,SOPH,USDT,242908566.0,2091479.1895449
2026-04-19 04:00:00+00:00,SOPHUSDT,SOPH,USDT,240954725.0,2080644.050375
2026-04-19 05:00:00+00:00,SOPHUSDT,SOPH,USDT,240567468.0,2074413.276564
2026-04-19 06:00:00+00:00,SOPHUSDT,SOPH,USDT,240700221.0,2067374.198169
2026-04-19 07:00:00+00:00,SOPHUSDT,SOPH,USDT,240123071.0,2074183.087298
2026-04-19 08:00:00+00:00,SOPHUSDT,SOPH,USDT,239146551.0,2060725.829967
2026-04-19 09:00:00+00:00,SOPHUSDT,SOPH,USDT,238738152.0,2055535.48872
2026-04-19 10:00:00+00:00,SOPHUSDT,SOPH,USDT,239553035.0,2046980.684075
2026-04-19 11:00:00+00:00,SOPHUSDT,SOPH,USDT,239395434.0,2047733.48148618
2026-04-19 12:00:00+00:00,SOPHUSDT,SOPH,USDT,239471652.0,2063496.09396924
2026-04-19 13:00:00+00:00,SOPHUSDT,SOPH,USDT,239000784.0,2068790.786304
2026-04-19 14:00:00+00:00,SOPHUSDT,SOPH,USDT,238657444.0,2067966.75226
2026-04-19 15:00:00+00:00,SOPHUSDT,SOPH,USDT,238779800.0,2074929.603656
2026-04-19 16:00:00+00:00,SOPHUSDT,SOPH,USDT,240628518.0,2084689.97826336
2026-04-19 17:00:00+00:00,SOPHUSDT,SOPH,USDT,240727901.0,2076518.874026
2026-04-19 18:00:00+00:00,SOPHUSDT,SOPH,USDT,240862501.0,2060227.03680354
2026-04-19 19:00:00+00:00,SOPHUSDT,SOPH,USDT,240105127.0,2053499.0986675
2026-04-19 20:00:00+00:00,SOPHUSDT,SOPH,USDT,238851649.0,2063943.37269039
2026-04-19 21:00:00+00:00,SOPHUSDT,SOPH,USDT,237740194.0,2042426.006654
2026-04-19 22:00:00+00:00,SOPHUSDT,SOPH,USDT,236943365.0,2036592.19688355
2026-04-19 23:00:00+00:00,SOPHUSDT,SOPH,USDT,236473757.0,2005533.933117
2026-04-20 00:00:00+00:00,SOPHUSDT,SOPH,USDT,235857354.0,1991607.80005848
2026-04-20 01:00:00+00:00,SOPHUSDT,SOPH,USDT,238837763.0,2024627.716951
2026-04-20 02:00:00+00:00,SOPHUSDT,SOPH,USDT,238338204.0,2029854.9820068
2026-04-20 03:00:00+00:00,SOPHUSDT,SOPH,USDT,237405546.0,2027443.36284
2026-04-20 04:00:00+00:00,SOPHUSDT,SOPH,USDT,236870231.0,2029665.21096508
2026-04-20 05:00:00+00:00,SOPHUSDT,SOPH,USDT,236692867.0,2034138.498998
2026-04-20 06:00:00+00:00,SOPHUSDT,SOPH,USDT,236993944.0,2007739.22544536
2026-04-20 07:00:00+00:00,SOPHUSDT,SOPH,USDT,237411716.0,2019025.20461312
2026-04-20 08:00:00+00:00,SOPHUSDT,SOPH,USDT,237344699.0,2020759.88762697
2026-04-20 09:00:00+00:00,SOPHUSDT,SOPH,USDT,235922368.0,2005104.205632
2026-04-20 10:00:00+00:00,SOPHUSDT,SOPH,USDT,235748929.0,2010702.615441
2026-04-20 11:00:00+00:00,SOPHUSDT,SOPH,USDT,233925655.0,2004887.8972561
2026-04-20 12:00:00+00:00,SOPHUSDT,SOPH,USDT,232236621.0,1992357.971559
2026-04-20 13:00:00+00:00,SOPHUSDT,SOPH,USDT,232847336.0,2002321.76799144
2026-04-20 14:00:00+00:00,SOPHUSDT,SOPH,USDT,234126867.0,2013205.42142226
2026-04-20 15:00:00+00:00,SOPHUSDT,SOPH,USDT,235257218.0,2018422.23784152
2026-04-20 16:00:00+00:00,SOPHUSDT,SOPH,USDT,236273656.0,2030150.67360472
2026-04-20 17:00:00+00:00,SOPHUSDT,SOPH,USDT,238056828.0,2042527.58424
2026-04-20 18:00:00+00:00,SOPHUSDT,SOPH,USDT,237329488.0,2047799.86050288
2026-04-20 19:00:00+00:00,SOPHUSDT,SOPH,USDT,235940873.0,2055689.12241329
2026-04-20 20:00:00+00:00,SOPHUSDT,SOPH,USDT,235865387.0,2054623.386157
2026-04-20 21:00:00+00:00,SOPHUSDT,SOPH,USDT,234530403.0,2054115.77224326
2026-04-20 22:00:00+00:00,SOPHUSDT,SOPH,USDT,234090932.0,2056020.655756
2026-04-20 23:00:00+00:00,SOPHUSDT,SOPH,USDT,234341279.0,2040761.0281715
2026-04-21 00:00:00+00:00,SOPHUSDT,SOPH,USDT,234557811.0,2033128.34112312
2026-04-21 01:00:00+00:00,SOPHUSDT,SOPH,USDT,233944694.0,2031809.66739
2026-04-21 02:00:00+00:00,SOPHUSDT,SOPH,USDT,235656550.0,2047002.342789
2026-04-21 03:00:00+00:00,SOPHUSDT,SOPH,USDT,236865975.0,2040072.16350075
2026-04-21 04:00:00+00:00,SOPHUSDT,SOPH,USDT,237082957.0,2044098.43446959
2026-04-21 05:00:00+00:00,SOPHUSDT,SOPH,USDT,237039245.0,2056315.450375
2026-04-21 06:00:00+00:00,SOPHUSDT,SOPH,USDT,235219690.0,2043353.44703
2026-04-21 07:00:00+00:00,SOPHUSDT,SOPH,USDT,236150428.0,2045922.29403792
2026-04-21 08:00:00+00:00,SOPHUSDT,SOPH,USDT,236105375.0,2048554.119865
2026-04-21 09:00:00+00:00,SOPHUSDT,SOPH,USDT,238012974.0,2062351.47802338
2026-04-21 10:00:00+00:00,SOPHUSDT,SOPH,USDT,237702290.0,2065561.589413
2026-04-21 11:00:00+00:00,SOPHUSDT,SOPH,USDT,233819487.0,2062393.09410915
2026-04-21 12:00:00+00:00,SOPHUSDT,SOPH,USDT,231074470.0,2030913.51683
2026-04-21 13:00:00+00:00,SOPHUSDT,SOPH,USDT,231036698.0,2011636.529486
2026-04-21 14:00:00+00:00,SOPHUSDT,SOPH,USDT,232311058.0,2011116.829106
2026-04-21 15:00:00+00:00,SOPHUSDT,SOPH,USDT,232730390.0,2026802.420432
2026-04-21 16:00:00+00:00,SOPHUSDT,SOPH,USDT,232744495.0,2025214.58601775
2026-04-21 17:00:00+00:00,SOPHUSDT,SOPH,USDT,231914518.0,2014873.332384
2026-04-21 18:00:00+00:00,SOPHUSDT,SOPH,USDT,231132357.0,2005359.80109768
2026-04-21 19:00:00+00:00,SOPHUSDT,SOPH,USDT,230576806.0,1994028.218288
2026-04-21 20:00:00+00:00,SOPHUSDT,SOPH,USDT,229224940.0,1966690.3867156
2026-04-21 21:00:00+00:00,SOPHUSDT,SOPH,USDT,228963012.0,1987403.52342024
2026-04-21 22:00:00+00:00,SOPHUSDT,SOPH,USDT,228644429.0,1984823.41859607
2026-04-21 23:00:00+00:00,SOPHUSDT,SOPH,USDT,227656676.0,1976970.574384
2026-04-22 00:00:00+00:00,SOPHUSDT,SOPH,USDT,229518538.0,2015365.55921192
2026-04-22 01:00:00+00:00,SOPHUSDT,SOPH,USDT,228790060.0,2004287.8658228
2026-04-22 02:00:00+00:00,SOPHUSDT,SOPH,USDT,227427521.0,1991384.93945373
2026-04-22 03:00:00+00:00,SOPHUSDT,SOPH,USDT,228365348.0,2018037.17643424
2026-04-22 04:00:00+00:00,SOPHUSDT,SOPH,USDT,228570746.0,2015993.97972
2026-04-22 05:00:00+00:00,SOPHUSDT,SOPH,USDT,228938416.0,2024044.535856
2026-04-22 06:00:00+00:00,SOPHUSDT,SOPH,USDT,228056059.0,2035179.11219777
2026-04-22 07:00:00+00:00,SOPHUSDT,SOPH,USDT,227205094.0,2028000.86033084
2026-04-22 08:00:00+00:00,SOPHUSDT,SOPH,USDT,227545638.0,2027322.41267376
2026-04-22 09:00:00+00:00,SOPHUSDT,SOPH,USDT,226982319.0,2029782.57818793
2026-04-22 10:00:00+00:00,SOPHUSDT,SOPH,USDT,225673375.0,2018452.00353875
2026-04-22 11:00:00+00:00,SOPHUSDT,SOPH,USDT,224830039.0,2014432.1834322
2026-04-22 12:00:00+00:00,SOPHUSDT,SOPH,USDT,223491854.0,2003564.24257628
2026-04-22 13:00:00+00:00,SOPHUSDT,SOPH,USDT,222819573.0,1988664.689025
2026-04-22 14:00:00+00:00,SOPHUSDT,SOPH,USDT,222443723.0,2001368.44013837
2026-04-22 15:00:00+00:00,SOPHUSDT,SOPH,USDT,223269875.0,2007461.86740125
2026-04-22 16:00:00+00:00,SOPHUSDT,SOPH,USDT,225501541.0,2023199.825852
2026-04-22 17:00:00+00:00,SOPHUSDT,SOPH,USDT,223958847.0,2006006.11134441
2026-04-22 18:00:00+00:00,SOPHUSDT,SOPH,USDT,224251808.0,2015799.502112
2026-04-22 19:00:00+00:00,SOPHUSDT,SOPH,USDT,224307617.0,2011815.016873
2026-04-22 20:00:00+00:00,SOPHUSDT,SOPH,USDT,224293053.0,2002488.377184
2026-04-22 21:00:00+00:00,SOPHUSDT,SOPH,USDT,225870586.0,2002817.0731206
2026-04-22 22:00:00+00:00,SOPHUSDT,SOPH,USDT,228066847.0,2037777.277945
2026-04-22 23:00:00+00:00,SOPHUSDT,SOPH,USDT,233055305.0,2064856.0189817
2026-04-23 00:00:00+00:00,SOPHUSDT,SOPH,USDT,231235579.0,2026786.78700237
2026-04-23 01:00:00+00:00,SOPHUSDT,SOPH,USDT,231860932.0,2030869.903388
2026-04-23 02:00:00+00:00,SOPHUSDT,SOPH,USDT,232783256.0,2034593.16458424
2026-04-23 03:00:00+00:00,SOPHUSDT,SOPH,USDT,233658772.0,2018860.85842212
2026-04-23 04:00:00+00:00,SOPHUSDT,SOPH,USDT,234408906.0,2013565.47027282
2026-04-23 05:00:00+00:00,SOPHUSDT,SOPH,USDT,233981412.0,2019259.58556
2026-04-23 06:00:00+00:00,SOPHUSDT,SOPH,USDT,233845604.0,2015047.569668
2026-04-23 07:00:00+00:00,SOPHUSDT,SOPH,USDT,234144243.0,2029796.442567
2026-04-23 08:00:00+00:00,SOPHUSDT,SOPH,USDT,233888058.0,2014945.61967
2026-04-23 09:00:00+00:00,SOPHUSDT,SOPH,USDT,236040834.0,2044805.22208362
2026-04-23 10:00:00+00:00,SOPHUSDT,SOPH,USDT,235719055.0,2027183.873
2026-04-23 11:00:00+00:00,SOPHUSDT,SOPH,USDT,235096051.0,2015461.98849943
2026-04-23 12:00:00+00:00,SOPHUSDT,SOPH,USDT,233938167.0,2023071.53501763
2026-04-23 13:00:00+00:00,SOPHUSDT,SOPH,USDT,234002366.0,2022482.449338
2026-04-23 14:00:00+00:00,SOPHUSDT,SOPH,USDT,233011554.0,2017775.2024407
2026-04-23 15:00:00+00:00,SOPHUSDT,SOPH,USDT,231994190.0,2030081.3991883
2026-04-23 16:00:00+00:00,SOPHUSDT,SOPH,USDT,231955362.0,2034248.52474
2026-04-23 17:00:00+00:00,SOPHUSDT,SOPH,USDT,231401837.0,2020661.00516162
2026-04-23 18:00:00+00:00,SOPHUSDT,SOPH,USDT,231535118.0,2000868.6059765
2026-04-23 19:00:00+00:00,SOPHUSDT,SOPH,USDT,233541917.0,2015193.49966711
2026-04-23 20:00:00+00:00,SOPHUSDT,SOPH,USDT,233943768.0,2023920.05953608
2026-04-23 21:00:00+00:00,SOPHUSDT,SOPH,USDT,233169449.0,2029973.222994
2026-04-23 22:00:00+00:00,SOPHUSDT,SOPH,USDT,233163772.0,2036592.2829112
2026-04-23 23:00:00+00:00,SOPHUSDT,SOPH,USDT,233545126.0,2039082.495106
2026-04-24 00:00:00+00:00,SOPHUSDT,SOPH,USDT,233269928.0,2057907.304816
2026-04-24 01:00:00+00:00,SOPHUSDT,SOPH,USDT,233428447.0,2056831.4178958
2026-04-24 02:00:00+00:00,SOPHUSDT,SOPH,USDT,232429018.0,2048629.364652
2026-04-24 03:00:00+00:00,SOPHUSDT,SOPH,USDT,233434749.0,2058268.88105268
2026-04-24 04:00:00+00:00,SOPHUSDT,SOPH,USDT,232432287.0,2044862.55837129
2026-04-24 05:00:00+00:00,SOPHUSDT,SOPH,USDT,232474443.0,2040893.135097
2026-04-24 06:00:00+00:00,SOPHUSDT,SOPH,USDT,232593911.0,2045151.7406408
2026-04-24 07:00:00+00:00,SOPHUSDT,SOPH,USDT,231661416.0,2041835.92125408
2026-04-24 08:00:00+00:00,SOPHUSDT,SOPH,USDT,231229504.0,2039781.82035584
2026-04-24 09:00:00+00:00,SOPHUSDT,SOPH,USDT,232121375.0,2066750.69265625
2026-04-24 10:00:00+00:00,SOPHUSDT,SOPH,USDT,232343712.0,2056706.538624
2026-04-24 11:00:00+00:00,SOPHUSDT,SOPH,USDT,232347648.0,2064703.93399296
2026-04-24 12:00:00+00:00,SOPHUSDT,SOPH,USDT,230522605.0,2088073.75609
2026-04-24 13:00:00+00:00,SOPHUSDT,SOPH,USDT,228939595.0,2069197.2687371
2026-04-24 14:00:00+00:00,SOPHUSDT,SOPH,USDT,228165632.0,2075693.48564992
2026-04-24 15:00:00+00:00,SOPHUSDT,SOPH,USDT,227982555.0,2068485.721515
2026-04-24 16:00:00+00:00,SOPHUSDT,SOPH,USDT,227422841.0,2073511.83321863
2026-04-24 17:00:00+00:00,SOPHUSDT,SOPH,USDT,227484509.0,2070338.79125409
2026-04-24 18:00:00+00:00,SOPHUSDT,SOPH,USDT,226969866.0,2065432.58969598
2026-04-24 19:00:00+00:00,SOPHUSDT,SOPH,USDT,226386044.0,2060973.2673672
2026-04-24 20:00:00+00:00,SOPHUSDT,SOPH,USDT,226222363.0,2075680.6694702
2026-04-24 21:00:00+00:00,SOPHUSDT,SOPH,USDT,226372128.0,2067479.2822368
2026-04-24 22:00:00+00:00,SOPHUSDT,SOPH,USDT,226321680.0,2058520.156524
2026-04-24 23:00:00+00:00,SOPHUSDT,SOPH,USDT,226005344.0,2051450.507488
2026-04-25 00:00:00+00:00,SOPHUSDT,SOPH,USDT,226105474.0,2054846.547712
2026-04-25 01:00:00+00:00,SOPHUSDT,SOPH,USDT,226293026.0,2099725.46671854
2026-04-25 02:00:00+00:00,SOPHUSDT,SOPH,USDT,232190186.0,2149152.361616
2026-04-25 03:00:00+00:00,SOPHUSDT,SOPH,USDT,237181092.0,2168309.543064
2026-04-25 04:00:00+00:00,SOPHUSDT,SOPH,USDT,238043782.0,2169723.84461142
2026-04-25 05:00:00+00:00,SOPHUSDT,SOPH,USDT,236159776.0,2144330.76608
2026-04-25 06:00:00+00:00,SOPHUSDT,SOPH,USDT,237899536.0,2144849.87867808
2026-04-25 07:00:00+00:00,SOPHUSDT,SOPH,USDT,239319656.0,2152809.53833424
2026-04-25 08:00:00+00:00,SOPHUSDT,SOPH,USDT,239547325.0,2152713.59537175
2026-04-25 09:00:00+00:00,SOPHUSDT,SOPH,USDT,240881339.0,2159573.4685367
2026-04-25 10:00:00+00:00,SOPHUSDT,SOPH,USDT,241409026.0,2166887.417376
2026-04-25 11:00:00+00:00,SOPHUSDT,SOPH,USDT,241616135.0,2158869.1601612
2026-04-25 12:00:00+00:00,SOPHUSDT,SOPH,USDT,241914307.0,2170455.162404
2026-04-25 13:00:00+00:00,SOPHUSDT,SOPH,USDT,239108579.0,2142484.6004137
2026-04-25 14:00:00+00:00,SOPHUSDT,SOPH,USDT,236267238.0,2122624.866192
2026-04-25 15:00:00+00:00,SOPHUSDT,SOPH,USDT,235068178.0,2146266.4924112
2026-04-25 16:00:00+00:00,SOPHUSDT,SOPH,USDT,235430601.0,2125938.32703
2026-04-25 17:00:00+00:00,SOPHUSDT,SOPH,USDT,233544291.0,2091622.670196
2026-04-25 18:00:00+00:00,SOPHUSDT,SOPH,USDT,233531178.0,2082397.514226
2026-04-25 19:00:00+00:00,SOPHUSDT,SOPH,USDT,234802111.0,2095860.07893377
2026-04-25 20:00:00+00:00,SOPHUSDT,SOPH,USDT,234791598.0,2091551.72997576
2026-04-25 21:00:00+00:00,SOPHUSDT,SOPH,USDT,234853736.0,2090667.957872
2026-04-25 22:00:00+00:00,SOPHUSDT,SOPH,USDT,234974025.0,2099022.965325
2026-04-25 23:00:00+00:00,SOPHUSDT,SOPH,USDT,234464393.0,2101973.283245
2026-04-26 00:00:00+00:00,SOPHUSDT,SOPH,USDT,234240036.0,2087214.57998088
2026-04-26 01:00:00+00:00,SOPHUSDT,SOPH,USDT,234685872.0,2100907.926144
2026-04-26 02:00:00+00:00,SOPHUSDT,SOPH,USDT,233237395.0,2074378.40552075
2026-04-26 03:00:00+00:00,SOPHUSDT,SOPH,USDT,233643536.0,2107004.41695408
2026-04-26 04:00:00+00:00,SOPHUSDT,SOPH,USDT,232830588.0,2095857.13416432
2026-04-26 05:00:00+00:00,SOPHUSDT,SOPH,USDT,232600496.0,2111819.44526832
2026-04-26 06:00:00+00:00,SOPHUSDT,SOPH,USDT,233499681.0,2143382.30177778
2026-04-26 07:00:00+00:00,SOPHUSDT,SOPH,USDT,232747957.0,2144702.5993679
2026-04-26 08:00:00+00:00,SOPHUSDT,SOPH,USDT,232808405.0,2148588.769745
2026-04-26 09:00:00+00:00,SOPHUSDT,SOPH,USDT,230782889.0,2125741.190579
2026-04-26 10:00:00+00:00,SOPHUSDT,SOPH,USDT,230360960.0,2133566.3537664
2026-04-26 11:00:00+00:00,SOPHUSDT,SOPH,USDT,237234712.0,2200783.72097584
2026-04-26 12:00:00+00:00,SOPHUSDT,SOPH,USDT,239097685.0,2218587.419115
2026-04-26 13:00:00+00:00,SOPHUSDT,SOPH,USDT,240520922.0,2210081.81160906
2026-04-26 14:00:00+00:00,SOPHUSDT,SOPH,USDT,240168274.0,2197539.7071
2026-04-26 15:00:00+00:00,SOPHUSDT,SOPH,USDT,241171603.0,2208890.711877
2026-04-26 16:00:00+00:00,SOPHUSDT,SOPH,USDT,241571951.0,2213523.787013
2026-04-26 17:00:00+00:00,SOPHUSDT,SOPH,USDT,241916802.0,2249489.99424522
2026-04-26 18:00:00+00:00,SOPHUSDT,SOPH,USDT,240476705.0,2229940.485465
2026-04-26 19:00:00+00:00,SOPHUSDT,SOPH,USDT,241811093.0,2233125.443855
2026-04-26 20:00:00+00:00,SOPHUSDT,SOPH,USDT,241499683.0,2230974.071554
2026-04-26 21:00:00+00:00,SOPHUSDT,SOPH,USDT,240573530.0,2220012.53484
2026-04-26 22:00:00+00:00,SOPHUSDT,SOPH,USDT,239327108.0,2222470.50283364
2026-04-26 23:00:00+00:00,SOPHUSDT,SOPH,USDT,239741853.0,2217851.882103
2026-04-27 00:00:00+00:00,SOPHUSDT,SOPH,USDT,238588654.0,2208517.34872986
2026-04-27 01:00:00+00:00,SOPHUSDT,SOPH,USDT,238319634.0,2200881.81999
2026-04-27 02:00:00+00:00,SOPHUSDT,SOPH,USDT,238194816.0,2200443.710208
2026-04-27 03:00:00+00:00,SOPHUSDT,SOPH,USDT,239427755.0,2202936.4653142
2026-04-27 04:00:00+00:00,SOPHUSDT,SOPH,USDT,239660788.0,2199103.4246092
2026-04-27 05:00:00+00:00,SOPHUSDT,SOPH,USDT,239930547.0,2200642.977084
2026-04-27 06:00:00+00:00,SOPHUSDT,SOPH,USDT,242040620.0,2167209.9278242
2026-04-27 07:00:00+00:00,SOPHUSDT,SOPH,USDT,242313755.0,2140599.71167
2026-04-27 08:00:00+00:00,SOPHUSDT,SOPH,USDT,240515587.0,2124373.16342446
2026-04-27 09:00:00+00:00,SOPHUSDT,SOPH,USDT,240184979.0,2122738.03145347
2026-04-27 10:00:00+00:00,SOPHUSDT,SOPH,USDT,240778090.0,2126804.9078745
2026-04-27 11:00:00+00:00,SOPHUSDT,SOPH,USDT,242312567.0,2131623.651899
2026-04-27 12:00:00+00:00,SOPHUSDT,SOPH,USDT,242136245.0,2129830.41102
2026-04-27 13:00:00+00:00,SOPHUSDT,SOPH,USDT,242787042.0,2131184.654676
2026-04-27 14:00:00+00:00,SOPHUSDT,SOPH,USDT,243187573.0,2128000.69815785
2026-04-27 15:00:00+00:00,SOPHUSDT,SOPH,USDT,244447784.0,2151018.275308
2026-04-27 16:00:00+00:00,SOPHUSDT,SOPH,USDT,243067768.0,2104838.04496296
2026-04-27 17:00:00+00:00,SOPHUSDT,SOPH,USDT,243185450.0,2120061.570846
2026-04-27 18:00:00+00:00,SOPHUSDT,SOPH,USDT,244036012.0,2129702.276724
2026-04-27 19:00:00+00:00,SOPHUSDT,SOPH,USDT,244547310.0,2142640.3841346
2026-04-27 20:00:00+00:00,SOPHUSDT,SOPH,USDT,244531656.0,2135494.951848
2026-04-27 21:00:00+00:00,SOPHUSDT,SOPH,USDT,244449853.0,2136332.82281555
2026-04-27 22:00:00+00:00,SOPHUSDT,SOPH,USDT,244291164.0,2132393.1414396
2026-04-27 23:00:00+00:00,SOPHUSDT,SOPH,USDT,244105493.0,2137631.802201
2026-04-28 00:00:00+00:00,SOPHUSDT,SOPH,USDT,243585876.0,2149888.941576
2026-04-28 01:00:00+00:00,SOPHUSDT,SOPH,USDT,243618215.0,2147007.328795
2026-04-28 02:00:00+00:00,SOPHUSDT,SOPH,USDT,244119121.0,2132595.34676148
2026-04-28 03:00:00+00:00,SOPHUSDT,SOPH,USDT,245410683.0,2141944.441224
2026-04-28 04:00:00+00:00,SOPHUSDT,SOPH,USDT,245290546.0,2143594.081494
2026-04-28 05:00:00+00:00,SOPHUSDT,SOPH,USDT,244653599.0,2150938.17208023
2026-04-28 06:00:00+00:00,SOPHUSDT,SOPH,USDT,245000448.0,2157963.945984
2026-04-28 07:00:00+00:00,SOPHUSDT,SOPH,USDT,255936081.0,2256475.81430136
2026-04-28 08:00:00+00:00,SOPHUSDT,SOPH,USDT,256550824.0,2292281.61244
2026-04-28 09:00:00+00:00,SOPHUSDT,SOPH,USDT,262552069.0,2361130.756517
2026-04-28 10:00:00+00:00,SOPHUSDT,SOPH,USDT,259311346.0,2311242.026898
2026-04-28 11:00:00+00:00,SOPHUSDT,SOPH,USDT,259012049.0,2305207.2361
2026-04-28 12:00:00+00:00,SOPHUSDT,SOPH,USDT,257775685.0,2261623.32767285
2026-04-28 13:00:00+00:00,SOPHUSDT,SOPH,USDT,258300235.0,2282082.576225
2026-04-28 14:00:00+00:00,SOPHUSDT,SOPH,USDT,258435522.0,2268288.576594
2026-04-28 15:00:00+00:00,SOPHUSDT,SOPH,USDT,259369119.0,2269739.160369
2026-04-28 16:00:00+00:00,SOPHUSDT,SOPH,USDT,257741949.0,2242354.9563
2026-04-28 17:00:00+00:00,SOPHUSDT,SOPH,USDT,258164075.0,2238117.305242
2026-04-28 18:00:00+00:00,SOPHUSDT,SOPH,USDT,255180872.0,2241136.21557488
2026-04-28 19:00:00+00:00,SOPHUSDT,SOPH,USDT,253780444.0,2228611.0360526
2026-04-28 20:00:00+00:00,SOPHUSDT,SOPH,USDT,252432314.0,2207268.153616
2026-04-28 21:00:00+00:00,SOPHUSDT,SOPH,USDT,252820915.0,2212542.0119493
2026-04-28 22:00:00+00:00,SOPHUSDT,SOPH,USDT,252634669.0,2204995.391032
2026-04-28 23:00:00+00:00,SOPHUSDT,SOPH,USDT,253511521.0,2216704.739624
2026-04-29 00:00:00+00:00,SOPHUSDT,SOPH,USDT,253493715.0,2219920.5103695
2026-04-29 01:00:00+00:00,SOPHUSDT,SOPH,USDT,253450460.0,2211101.81304
2026-04-29 02:00:00+00:00,SOPHUSDT,SOPH,USDT,254120788.0,2220507.445544
2026-04-29 03:00:00+00:00,SOPHUSDT,SOPH,USDT,254058373.0,2209926.7575405
2026-04-29 04:00:00+00:00,SOPHUSDT,SOPH,USDT,255071441.0,2231030.82228029
2026-04-29 05:00:00+00:00,SOPHUSDT,SOPH,USDT,254399435.0,2231846.243255
2026-04-29 06:00:00+00:00,SOPHUSDT,SOPH,USDT,252467769.0,2221968.834969
2026-04-29 07:00:00+00:00,SOPHUSDT,SOPH,USDT,252138001.0,2203181.852738
2026-04-29 08:00:00+00:00,SOPHUSDT,SOPH,USDT,253817860.0,2211329.7271422
2026-04-29 09:00:00+00:00,SOPHUSDT,SOPH,USDT,251416182.0,2193078.2139678
2026-04-29 10:00:00+00:00,SOPHUSDT,SOPH,USDT,249744652.0,2192508.299908
2026-04-29 11:00:00+00:00,SOPHUSDT,SOPH,USDT,251171951.0,2205540.901731
2026-04-29 12:00:00+00:00,SOPHUSDT,SOPH,USDT,249187068.0,2176898.226048
2026-04-29 13:00:00+00:00,SOPHUSDT,SOPH,USDT,248046137.0,2157505.299626
2026-04-29 14:00:00+00:00,SOPHUSDT,SOPH,USDT,245593511.0,2144129.5884344
2026-04-29 15:00:00+00:00,SOPHUSDT,SOPH,USDT,245633212.0,2133324.44622
2026-04-29 16:00:00+00:00,SOPHUSDT,SOPH,USDT,241557667.0,2057829.765173
2026-04-29 17:00:00+00:00,SOPHUSDT,SOPH,USDT,241046322.0,2047929.551712
