timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,2ZUSDT,2Z,USDT,32256728.0,3145998.68184
2026-04-18 08:00:00+00:00,2ZUSDT,2Z,USDT,33235872.0,3194632.01664
2026-04-18 09:00:00+00:00,2ZUSDT,2Z,USDT,33357276.0,3067868.67372
2026-04-18 10:00:00+00:00,2ZUSDT,2Z,USDT,33268307.0,3059353.51172
2026-04-18 11:00:00+00:00,2ZUSDT,2Z,USDT,33099799.0,3010426.71905
2026-04-18 12:00:00+00:00,2ZUSDT,2Z,USDT,32845534.0,2966054.85517676
2026-04-18 13:00:00+00:00,2ZUSDT,2Z,USDT,32902216.0,2950755.28957512
2026-04-18 14:00:00+00:00,2ZUSDT,2Z,USDT,32812615.0,2957212.97366605
2026-04-18 15:00:00+00:00,2ZUSDT,2Z,USDT,32764283.0,2959270.04056
2026-04-18 16:00:00+00:00,2ZUSDT,2Z,USDT,32746389.0,2952180.95048643
2026-04-18 17:00:00+00:00,2ZUSDT,2Z,USDT,32763201.0,2948601.59514936
2026-04-18 18:00:00+00:00,2ZUSDT,2Z,USDT,32821101.0,2970309.6405
2026-04-18 19:00:00+00:00,2ZUSDT,2Z,USDT,32850560.0,2948994.7712
2026-04-18 20:00:00+00:00,2ZUSDT,2Z,USDT,32794783.0,2949728.72462198
2026-04-18 21:00:00+00:00,2ZUSDT,2Z,USDT,32759486.0,2930082.1366835
2026-04-18 22:00:00+00:00,2ZUSDT,2Z,USDT,32694629.0,2923226.77889
2026-04-18 23:00:00+00:00,2ZUSDT,2Z,USDT,32658578.0,2909419.79360754
2026-04-19 00:00:00+00:00,2ZUSDT,2Z,USDT,32544901.0,2887709.06573
2026-04-19 01:00:00+00:00,2ZUSDT,2Z,USDT,33226339.0,2893017.33673
2026-04-19 02:00:00+00:00,2ZUSDT,2Z,USDT,33236266.0,2890225.69136
2026-04-19 03:00:00+00:00,2ZUSDT,2Z,USDT,33468955.0,2878424.84714265
2026-04-19 04:00:00+00:00,2ZUSDT,2Z,USDT,33564006.0,2894837.45176962
2026-04-19 05:00:00+00:00,2ZUSDT,2Z,USDT,33727993.0,2896560.03884
2026-04-19 06:00:00+00:00,2ZUSDT,2Z,USDT,33836566.0,2906899.38506
2026-04-19 07:00:00+00:00,2ZUSDT,2Z,USDT,33987077.0,2915427.77885696
2026-04-19 08:00:00+00:00,2ZUSDT,2Z,USDT,34387899.0,2897745.48393057
2026-04-19 09:00:00+00:00,2ZUSDT,2Z,USDT,34333448.0,2933449.79712
2026-04-19 10:00:00+00:00,2ZUSDT,2Z,USDT,34371891.0,2919548.42154
2026-04-19 11:00:00+00:00,2ZUSDT,2Z,USDT,34419582.0,2918316.92183046
2026-04-19 12:00:00+00:00,2ZUSDT,2Z,USDT,34617314.0,2925855.37928
2026-04-19 13:00:00+00:00,2ZUSDT,2Z,USDT,34687823.0,2948883.29014538
2026-04-19 14:00:00+00:00,2ZUSDT,2Z,USDT,34690392.0,2961171.86112
2026-04-19 15:00:00+00:00,2ZUSDT,2Z,USDT,34779665.0,2995681.7545981
2026-04-19 16:00:00+00:00,2ZUSDT,2Z,USDT,34843484.0,3007705.2184478
2026-04-19 17:00:00+00:00,2ZUSDT,2Z,USDT,34839792.0,2975356.21217328
2026-04-19 18:00:00+00:00,2ZUSDT,2Z,USDT,34792439.0,2941004.86867
2026-04-19 19:00:00+00:00,2ZUSDT,2Z,USDT,34789546.0,2935193.99602
2026-04-19 20:00:00+00:00,2ZUSDT,2Z,USDT,35098650.0,2967536.103606
2026-04-19 21:00:00+00:00,2ZUSDT,2Z,USDT,35023826.0,2960134.26943498
2026-04-19 22:00:00+00:00,2ZUSDT,2Z,USDT,34980998.0,2949972.0480386
2026-04-19 23:00:00+00:00,2ZUSDT,2Z,USDT,35011527.0,2904600.74455929
2026-04-20 00:00:00+00:00,2ZUSDT,2Z,USDT,34964025.0,2884136.269737
2026-04-20 01:00:00+00:00,2ZUSDT,2Z,USDT,35094867.0,2911821.11499
2026-04-20 02:00:00+00:00,2ZUSDT,2Z,USDT,35253214.0,2944348.43328
2026-04-20 03:00:00+00:00,2ZUSDT,2Z,USDT,35299856.0,2939102.36941168
2026-04-20 04:00:00+00:00,2ZUSDT,2Z,USDT,35496473.0,2954726.41252
2026-04-20 05:00:00+00:00,2ZUSDT,2Z,USDT,35638321.0,2998608.32894
2026-04-20 06:00:00+00:00,2ZUSDT,2Z,USDT,35785635.0,2997404.7876
2026-04-20 07:00:00+00:00,2ZUSDT,2Z,USDT,35928610.0,2997883.2184
2026-04-20 08:00:00+00:00,2ZUSDT,2Z,USDT,36064616.0,3025821.2824
2026-04-20 09:00:00+00:00,2ZUSDT,2Z,USDT,36301846.0,3050081.10092
2026-04-20 10:00:00+00:00,2ZUSDT,2Z,USDT,36379353.0,3081331.1991
2026-04-20 11:00:00+00:00,2ZUSDT,2Z,USDT,36365654.0,3088534.99422
2026-04-20 12:00:00+00:00,2ZUSDT,2Z,USDT,36347150.0,3069153.346
2026-04-20 13:00:00+00:00,2ZUSDT,2Z,USDT,36452230.0,3094957.9975127
2026-04-20 14:00:00+00:00,2ZUSDT,2Z,USDT,36411540.0,3093888.5538
2026-04-20 15:00:00+00:00,2ZUSDT,2Z,USDT,36432203.0,3072327.67899
2026-04-20 16:00:00+00:00,2ZUSDT,2Z,USDT,36353425.0,3043908.628675
2026-04-20 17:00:00+00:00,2ZUSDT,2Z,USDT,36458659.0,3048121.44606933
2026-04-20 18:00:00+00:00,2ZUSDT,2Z,USDT,36477742.0,3067365.53893798
2026-04-20 19:00:00+00:00,2ZUSDT,2Z,USDT,36514025.0,3062066.1365
2026-04-20 20:00:00+00:00,2ZUSDT,2Z,USDT,36523696.0,3064338.0944
2026-04-20 21:00:00+00:00,2ZUSDT,2Z,USDT,36644044.0,3082863.42172
2026-04-20 22:00:00+00:00,2ZUSDT,2Z,USDT,36609272.0,3090554.74224
2026-04-20 23:00:00+00:00,2ZUSDT,2Z,USDT,36571790.0,3048990.1323
2026-04-21 00:00:00+00:00,2ZUSDT,2Z,USDT,36501769.0,3030530.1698098
2026-04-21 01:00:00+00:00,2ZUSDT,2Z,USDT,36490342.0,3043586.08063258
2026-04-21 02:00:00+00:00,2ZUSDT,2Z,USDT,36480183.0,3029986.36129086
2026-04-21 03:00:00+00:00,2ZUSDT,2Z,USDT,36594401.0,3004400.3221
2026-04-21 04:00:00+00:00,2ZUSDT,2Z,USDT,36878266.0,3004841.11368
2026-04-21 05:00:00+00:00,2ZUSDT,2Z,USDT,37086705.0,3033692.469
2026-04-21 06:00:00+00:00,2ZUSDT,2Z,USDT,37158055.0,3040783.3549368
2026-04-21 07:00:00+00:00,2ZUSDT,2Z,USDT,37181563.0,3065724.34954203
2026-04-21 08:00:00+00:00,2ZUSDT,2Z,USDT,37106447.0,3049772.19976954
2026-04-21 09:00:00+00:00,2ZUSDT,2Z,USDT,37011452.0,3044191.927
2026-04-21 10:00:00+00:00,2ZUSDT,2Z,USDT,37087814.0,3061804.14131142
2026-04-21 11:00:00+00:00,2ZUSDT,2Z,USDT,37044759.0,3073233.20664
2026-04-21 12:00:00+00:00,2ZUSDT,2Z,USDT,37065517.0,3081627.08338
2026-04-21 13:00:00+00:00,2ZUSDT,2Z,USDT,37107481.0,3067906.63387663
2026-04-21 14:00:00+00:00,2ZUSDT,2Z,USDT,37172009.0,3061897.41193945
2026-04-21 15:00:00+00:00,2ZUSDT,2Z,USDT,37054187.0,3086613.7771
2026-04-21 16:00:00+00:00,2ZUSDT,2Z,USDT,36899544.0,3095133.75072
2026-04-21 17:00:00+00:00,2ZUSDT,2Z,USDT,36871765.0,3095753.3894
2026-04-21 18:00:00+00:00,2ZUSDT,2Z,USDT,36806654.0,3106303.0853281
2026-04-21 19:00:00+00:00,2ZUSDT,2Z,USDT,36813837.0,3109296.67302
2026-04-21 20:00:00+00:00,2ZUSDT,2Z,USDT,36789332.0,3048364.04952
2026-04-21 21:00:00+00:00,2ZUSDT,2Z,USDT,36739728.0,3072336.24057408
2026-04-21 22:00:00+00:00,2ZUSDT,2Z,USDT,36757682.0,3054563.3742
2026-04-21 23:00:00+00:00,2ZUSDT,2Z,USDT,36741915.0,3057662.1663
2026-04-22 00:00:00+00:00,2ZUSDT,2Z,USDT,36708701.0,3092708.05925
2026-04-22 01:00:00+00:00,2ZUSDT,2Z,USDT,36734457.0,3113612.57532
2026-04-22 02:00:00+00:00,2ZUSDT,2Z,USDT,36748870.0,3099583.44015
2026-04-22 03:00:00+00:00,2ZUSDT,2Z,USDT,36786901.0,3133390.14122779
2026-04-22 04:00:00+00:00,2ZUSDT,2Z,USDT,36900775.0,3128447.7045
2026-04-22 05:00:00+00:00,2ZUSDT,2Z,USDT,36827483.0,3117446.43595
2026-04-22 06:00:00+00:00,2ZUSDT,2Z,USDT,36913145.0,3148664.32190415
2026-04-22 07:00:00+00:00,2ZUSDT,2Z,USDT,36925923.0,3144242.34345
2026-04-22 08:00:00+00:00,2ZUSDT,2Z,USDT,37044791.0,3189186.05719
2026-04-22 09:00:00+00:00,2ZUSDT,2Z,USDT,37081602.0,3213491.62932
2026-04-22 10:00:00+00:00,2ZUSDT,2Z,USDT,37028175.0,3202775.694657
2026-04-22 11:00:00+00:00,2ZUSDT,2Z,USDT,37024964.0,3194884.14356
2026-04-22 12:00:00+00:00,2ZUSDT,2Z,USDT,37046052.0,3171512.51172
2026-04-22 13:00:00+00:00,2ZUSDT,2Z,USDT,36988983.0,3142583.99568
2026-04-22 14:00:00+00:00,2ZUSDT,2Z,USDT,36918099.0,3140420.73992847
2026-04-22 15:00:00+00:00,2ZUSDT,2Z,USDT,36906465.0,3145168.9473
2026-04-22 16:00:00+00:00,2ZUSDT,2Z,USDT,36895352.0,3159055.30475808
2026-04-22 17:00:00+00:00,2ZUSDT,2Z,USDT,36868791.0,3159655.3887
2026-04-22 18:00:00+00:00,2ZUSDT,2Z,USDT,36890260.0,3159213.9883216
2026-04-22 19:00:00+00:00,2ZUSDT,2Z,USDT,36929677.0,3150840.04164
2026-04-22 20:00:00+00:00,2ZUSDT,2Z,USDT,38142262.0,3212341.30564
2026-04-22 21:00:00+00:00,2ZUSDT,2Z,USDT,38150480.0,3203751.0323112
2026-04-22 22:00:00+00:00,2ZUSDT,2Z,USDT,38105814.0,3220703.39928
2026-04-22 23:00:00+00:00,2ZUSDT,2Z,USDT,38086878.0,3194837.7785862
2026-04-23 00:00:00+00:00,2ZUSDT,2Z,USDT,38965865.0,3188576.73295
2026-04-23 01:00:00+00:00,2ZUSDT,2Z,USDT,38903390.0,3191464.8858535
2026-04-23 02:00:00+00:00,2ZUSDT,2Z,USDT,38884831.0,3176288.75551612
2026-04-23 03:00:00+00:00,2ZUSDT,2Z,USDT,38806053.0,3146006.71671
2026-04-23 04:00:00+00:00,2ZUSDT,2Z,USDT,38724287.0,3114981.64628
2026-04-23 05:00:00+00:00,2ZUSDT,2Z,USDT,38607072.0,3127172.832
2026-04-23 06:00:00+00:00,2ZUSDT,2Z,USDT,38532859.0,3113455.0072
2026-04-23 07:00:00+00:00,2ZUSDT,2Z,USDT,38515115.0,3123190.67535
2026-04-23 08:00:00+00:00,2ZUSDT,2Z,USDT,38526897.0,3111046.93275
2026-04-23 09:00:00+00:00,2ZUSDT,2Z,USDT,38135259.0,3097345.73598
2026-04-23 10:00:00+00:00,2ZUSDT,2Z,USDT,38087745.0,3075062.0831337
2026-04-23 11:00:00+00:00,2ZUSDT,2Z,USDT,38027330.0,3064623.2852466
2026-04-23 12:00:00+00:00,2ZUSDT,2Z,USDT,38110422.0,3108286.01832
2026-04-23 13:00:00+00:00,2ZUSDT,2Z,USDT,38112808.0,3100858.05888
2026-04-23 14:00:00+00:00,2ZUSDT,2Z,USDT,38134209.0,3120880.40269251
2026-04-23 15:00:00+00:00,2ZUSDT,2Z,USDT,38184233.0,3143544.09253043
2026-04-23 16:00:00+00:00,2ZUSDT,2Z,USDT,38121386.0,3158067.1075664
2026-04-23 17:00:00+00:00,2ZUSDT,2Z,USDT,37958100.0,3159632.244
2026-04-23 18:00:00+00:00,2ZUSDT,2Z,USDT,37955486.0,3140041.03592102
2026-04-23 19:00:00+00:00,2ZUSDT,2Z,USDT,37825774.0,3123566.93067076
2026-04-23 20:00:00+00:00,2ZUSDT,2Z,USDT,38553352.0,3159061.66288
2026-04-23 21:00:00+00:00,2ZUSDT,2Z,USDT,38515029.0,3171712.63815
2026-04-23 22:00:00+00:00,2ZUSDT,2Z,USDT,38498991.0,3187165.14924888
2026-04-23 23:00:00+00:00,2ZUSDT,2Z,USDT,38336171.0,3172012.22760542
2026-04-24 00:00:00+00:00,2ZUSDT,2Z,USDT,38338906.0,3205899.31972
2026-04-24 01:00:00+00:00,2ZUSDT,2Z,USDT,38273964.0,3228191.85002412
2026-04-24 02:00:00+00:00,2ZUSDT,2Z,USDT,38195881.0,3211639.5404754
2026-04-24 03:00:00+00:00,2ZUSDT,2Z,USDT,38182351.0,3182695.21313414
2026-04-24 04:00:00+00:00,2ZUSDT,2Z,USDT,38175010.0,3157759.7136798
2026-04-24 05:00:00+00:00,2ZUSDT,2Z,USDT,38156980.0,3144135.152
2026-04-24 06:00:00+00:00,2ZUSDT,2Z,USDT,38167623.0,3157225.77456
2026-04-24 07:00:00+00:00,2ZUSDT,2Z,USDT,38166497.0,3148617.30469433
2026-04-24 08:00:00+00:00,2ZUSDT,2Z,USDT,38183157.0,3160801.73646
2026-04-24 09:00:00+00:00,2ZUSDT,2Z,USDT,38098049.0,3152264.19564067
2026-04-24 10:00:00+00:00,2ZUSDT,2Z,USDT,38071450.0,3149411.208365
2026-04-24 11:00:00+00:00,2ZUSDT,2Z,USDT,38007558.0,3138284.06406
2026-04-24 12:00:00+00:00,2ZUSDT,2Z,USDT,37943575.0,3158802.61875
2026-04-24 13:00:00+00:00,2ZUSDT,2Z,USDT,37933738.0,3168173.06986418
2026-04-24 14:00:00+00:00,2ZUSDT,2Z,USDT,37938166.0,3179597.69246
2026-04-24 15:00:00+00:00,2ZUSDT,2Z,USDT,37989072.0,3154612.53888
2026-04-24 16:00:00+00:00,2ZUSDT,2Z,USDT,37955054.0,3188983.63708
2026-04-24 17:00:00+00:00,2ZUSDT,2Z,USDT,37973999.0,3165512.55664
2026-04-24 18:00:00+00:00,2ZUSDT,2Z,USDT,37982569.0,3157400.18263009
2026-04-24 19:00:00+00:00,2ZUSDT,2Z,USDT,37926148.0,3164880.161378
2026-04-24 20:00:00+00:00,2ZUSDT,2Z,USDT,37855244.0,3178906.22857808
2026-04-24 21:00:00+00:00,2ZUSDT,2Z,USDT,37756800.0,3203267.278464
2026-04-24 22:00:00+00:00,2ZUSDT,2Z,USDT,37672271.0,3171380.61194682
2026-04-24 23:00:00+00:00,2ZUSDT,2Z,USDT,37600680.0,3170645.0044152
2026-04-25 00:00:00+00:00,2ZUSDT,2Z,USDT,37565191.0,3190484.54810054
2026-04-25 01:00:00+00:00,2ZUSDT,2Z,USDT,37411191.0,3217896.65780748
2026-04-25 02:00:00+00:00,2ZUSDT,2Z,USDT,37333973.0,3213695.32894945
2026-04-25 03:00:00+00:00,2ZUSDT,2Z,USDT,37271993.0,3200278.79872019
2026-04-25 04:00:00+00:00,2ZUSDT,2Z,USDT,37246655.0,3184005.34741615
2026-04-25 05:00:00+00:00,2ZUSDT,2Z,USDT,37247670.0,3189105.2779164
2026-04-25 06:00:00+00:00,2ZUSDT,2Z,USDT,37530944.0,3190880.85888
2026-04-25 07:00:00+00:00,2ZUSDT,2Z,USDT,37516757.0,3176511.55077898
2026-04-25 08:00:00+00:00,2ZUSDT,2Z,USDT,37477049.0,3154817.98482
2026-04-25 09:00:00+00:00,2ZUSDT,2Z,USDT,37507537.0,3165261.04743
2026-04-25 10:00:00+00:00,2ZUSDT,2Z,USDT,37505718.0,3177109.37178
2026-04-25 11:00:00+00:00,2ZUSDT,2Z,USDT,37389461.0,3149368.14085384
2026-04-25 12:00:00+00:00,2ZUSDT,2Z,USDT,37339877.0,3160804.90530166
2026-04-25 13:00:00+00:00,2ZUSDT,2Z,USDT,37346214.0,3151273.53732
2026-04-25 14:00:00+00:00,2ZUSDT,2Z,USDT,37418928.0,3207103.72615968
2026-04-25 15:00:00+00:00,2ZUSDT,2Z,USDT,37533890.0,3220642.7241514
2026-04-25 16:00:00+00:00,2ZUSDT,2Z,USDT,37721594.0,3257636.85784
2026-04-25 17:00:00+00:00,2ZUSDT,2Z,USDT,38029825.0,3250187.42887025
2026-04-25 18:00:00+00:00,2ZUSDT,2Z,USDT,38101550.0,3249223.218869
2026-04-25 19:00:00+00:00,2ZUSDT,2Z,USDT,38258439.0,3292332.64623573
2026-04-25 20:00:00+00:00,2ZUSDT,2Z,USDT,38195331.0,3311837.70472152
2026-04-25 21:00:00+00:00,2ZUSDT,2Z,USDT,38209887.0,3301464.1504158
2026-04-25 22:00:00+00:00,2ZUSDT,2Z,USDT,38316402.0,3382955.13258
2026-04-25 23:00:00+00:00,2ZUSDT,2Z,USDT,38315784.0,3379068.99096
2026-04-26 00:00:00+00:00,2ZUSDT,2Z,USDT,38290658.0,3368812.09084
2026-04-26 01:00:00+00:00,2ZUSDT,2Z,USDT,38593070.0,3449258.3327649
2026-04-26 02:00:00+00:00,2ZUSDT,2Z,USDT,38774686.0,3493603.0860686
2026-04-26 03:00:00+00:00,2ZUSDT,2Z,USDT,38696189.0,3546118.75996
2026-04-26 04:00:00+00:00,2ZUSDT,2Z,USDT,38801782.0,3541826.66096
2026-04-26 05:00:00+00:00,2ZUSDT,2Z,USDT,38523564.0,3495628.19736
2026-04-26 06:00:00+00:00,2ZUSDT,2Z,USDT,39114463.0,3546899.50484
2026-04-26 07:00:00+00:00,2ZUSDT,2Z,USDT,39317981.0,3551688.76642383
2026-04-26 08:00:00+00:00,2ZUSDT,2Z,USDT,39266364.0,3502023.29026776
2026-04-26 09:00:00+00:00,2ZUSDT,2Z,USDT,39161135.0,3489070.32988605
2026-04-26 10:00:00+00:00,2ZUSDT,2Z,USDT,39048110.0,3481066.7674965
2026-04-26 11:00:00+00:00,2ZUSDT,2Z,USDT,38997683.0,3494972.35046
2026-04-26 12:00:00+00:00,2ZUSDT,2Z,USDT,39124947.0,3493176.60177273
2026-04-26 13:00:00+00:00,2ZUSDT,2Z,USDT,39127673.0,3514838.86559
2026-04-26 14:00:00+00:00,2ZUSDT,2Z,USDT,39168832.0,3529843.82867008
2026-04-26 15:00:00+00:00,2ZUSDT,2Z,USDT,39210042.0,3524198.57496
2026-04-26 16:00:00+00:00,2ZUSDT,2Z,USDT,39185906.0,3506933.25285256
2026-04-26 17:00:00+00:00,2ZUSDT,2Z,USDT,39060866.0,3526805.59114
2026-04-26 18:00:00+00:00,2ZUSDT,2Z,USDT,39121222.0,3522491.65100546
2026-04-26 19:00:00+00:00,2ZUSDT,2Z,USDT,39111379.0,3488735.0068
2026-04-26 20:00:00+00:00,2ZUSDT,2Z,USDT,39109666.0,3492102.07714
2026-04-26 21:00:00+00:00,2ZUSDT,2Z,USDT,39047366.0,3473348.32895788
2026-04-26 22:00:00+00:00,2ZUSDT,2Z,USDT,39061405.0,3485384.71683175
2026-04-26 23:00:00+00:00,2ZUSDT,2Z,USDT,39062008.0,3474565.6116
2026-04-27 00:00:00+00:00,2ZUSDT,2Z,USDT,39310380.0,3472678.9692
2026-04-27 01:00:00+00:00,2ZUSDT,2Z,USDT,39509283.0,3594205.70037111
2026-04-27 02:00:00+00:00,2ZUSDT,2Z,USDT,39658408.0,3627988.04615944
2026-04-27 03:00:00+00:00,2ZUSDT,2Z,USDT,39631089.0,3593182.01119086
2026-04-27 04:00:00+00:00,2ZUSDT,2Z,USDT,39684991.0,3569393.89196147
2026-04-27 05:00:00+00:00,2ZUSDT,2Z,USDT,39763018.0,3560119.78632192
2026-04-27 06:00:00+00:00,2ZUSDT,2Z,USDT,39877275.0,3502356.06329175
2026-04-27 07:00:00+00:00,2ZUSDT,2Z,USDT,39924326.0,3471309.15607372
2026-04-27 08:00:00+00:00,2ZUSDT,2Z,USDT,40084880.0,3473354.852
2026-04-27 09:00:00+00:00,2ZUSDT,2Z,USDT,40261391.0,3480571.48465976
2026-04-27 10:00:00+00:00,2ZUSDT,2Z,USDT,39787438.0,3483834.62258246
2026-04-27 11:00:00+00:00,2ZUSDT,2Z,USDT,40107789.0,3486332.65965912
2026-04-27 12:00:00+00:00,2ZUSDT,2Z,USDT,40058300.0,3475458.108
2026-04-27 13:00:00+00:00,2ZUSDT,2Z,USDT,39973138.0,3458119.33936904
2026-04-27 14:00:00+00:00,2ZUSDT,2Z,USDT,39905882.0,3440685.14604
2026-04-27 15:00:00+00:00,2ZUSDT,2Z,USDT,39857210.0,3447648.665
2026-04-27 16:00:00+00:00,2ZUSDT,2Z,USDT,39871329.0,3406723.17275397
2026-04-27 17:00:00+00:00,2ZUSDT,2Z,USDT,39855124.0,3410402.96068
2026-04-27 18:00:00+00:00,2ZUSDT,2Z,USDT,39810469.0,3409368.56516
2026-04-27 19:00:00+00:00,2ZUSDT,2Z,USDT,39780801.0,3403645.33356
2026-04-27 20:00:00+00:00,2ZUSDT,2Z,USDT,39798050.0,3394774.8589415
2026-04-27 21:00:00+00:00,2ZUSDT,2Z,USDT,39753985.0,3382123.94175475
2026-04-27 22:00:00+00:00,2ZUSDT,2Z,USDT,39703849.0,3385547.20423
2026-04-27 23:00:00+00:00,2ZUSDT,2Z,USDT,39578831.0,3391081.78543858
2026-04-28 00:00:00+00:00,2ZUSDT,2Z,USDT,39594159.0,3428830.80884619
2026-04-28 01:00:00+00:00,2ZUSDT,2Z,USDT,39543356.0,3399937.74888
2026-04-28 02:00:00+00:00,2ZUSDT,2Z,USDT,39485377.0,3384686.51644
2026-04-28 03:00:00+00:00,2ZUSDT,2Z,USDT,39570840.0,3386938.6316952
2026-04-28 04:00:00+00:00,2ZUSDT,2Z,USDT,39616017.0,3381227.05095
2026-04-28 05:00:00+00:00,2ZUSDT,2Z,USDT,39579135.0,3428580.5653446
2026-04-28 06:00:00+00:00,2ZUSDT,2Z,USDT,39477613.0,3412157.07592123
2026-04-28 07:00:00+00:00,2ZUSDT,2Z,USDT,39483131.0,3375920.62225466
2026-04-28 08:00:00+00:00,2ZUSDT,2Z,USDT,39383452.0,3359837.7352268
2026-04-28 09:00:00+00:00,2ZUSDT,2Z,USDT,39334973.0,3371008.75949892
2026-04-28 10:00:00+00:00,2ZUSDT,2Z,USDT,39314938.0,3371649.08288
2026-04-28 11:00:00+00:00,2ZUSDT,2Z,USDT,39236557.0,3364142.39718
2026-04-28 12:00:00+00:00,2ZUSDT,2Z,USDT,39256001.0,3343433.60517
2026-04-28 13:00:00+00:00,2ZUSDT,2Z,USDT,39151639.0,3373305.21624
2026-04-28 14:00:00+00:00,2ZUSDT,2Z,USDT,39111464.0,3341198.5020064
2026-04-28 15:00:00+00:00,2ZUSDT,2Z,USDT,39159378.0,3344468.54990724
2026-04-28 16:00:00+00:00,2ZUSDT,2Z,USDT,39163956.0,3348126.59844
2026-04-28 17:00:00+00:00,2ZUSDT,2Z,USDT,39176358.0,3340805.84715306
2026-04-28 18:00:00+00:00,2ZUSDT,2Z,USDT,39163125.0,3346880.6625
2026-04-28 19:00:00+00:00,2ZUSDT,2Z,USDT,39174941.0,3353211.59009603
2026-04-28 20:00:00+00:00,2ZUSDT,2Z,USDT,39189205.0,3353658.93410845
2026-04-28 21:00:00+00:00,2ZUSDT,2Z,USDT,39219576.0,3366729.20013408
2026-04-28 22:00:00+00:00,2ZUSDT,2Z,USDT,39198445.0,3352971.4838191
2026-04-28 23:00:00+00:00,2ZUSDT,2Z,USDT,39187092.0,3347921.7740556
2026-04-29 00:00:00+00:00,2ZUSDT,2Z,USDT,39202464.0,3356209.1884608
2026-04-29 01:00:00+00:00,2ZUSDT,2Z,USDT,39198337.0,3343618.1461
2026-04-29 02:00:00+00:00,2ZUSDT,2Z,USDT,39249560.0,3341707.5384
2026-04-29 03:00:00+00:00,2ZUSDT,2Z,USDT,39239646.0,3331651.9535415
2026-04-29 04:00:00+00:00,2ZUSDT,2Z,USDT,39247781.0,3349249.42437162
2026-04-29 05:00:00+00:00,2ZUSDT,2Z,USDT,39297169.0,3378770.59062
2026-04-29 06:00:00+00:00,2ZUSDT,2Z,USDT,39178602.0,3356039.04732
2026-04-29 07:00:00+00:00,2ZUSDT,2Z,USDT,39171853.0,3340219.1599777
2026-04-29 08:00:00+00:00,2ZUSDT,2Z,USDT,39025997.0,3317990.26494
2026-04-29 09:00:00+00:00,2ZUSDT,2Z,USDT,39011841.0,3321101.4314346
2026-04-29 10:00:00+00:00,2ZUSDT,2Z,USDT,38882565.0,3345788.7273564
2026-04-29 11:00:00+00:00,2ZUSDT,2Z,USDT,38836094.0,3330583.42144
2026-04-29 12:00:00+00:00,2ZUSDT,2Z,USDT,38842066.0,3302066.57371424
2026-04-29 13:00:00+00:00,2ZUSDT,2Z,USDT,38841018.0,3265632.3862842
2026-04-29 14:00:00+00:00,2ZUSDT,2Z,USDT,38798100.0,3245836.630608
2026-04-29 15:00:00+00:00,2ZUSDT,2Z,USDT,38824588.0,3232833.36971584
2026-04-29 16:00:00+00:00,2ZUSDT,2Z,USDT,38824266.0,3193684.12116
2026-04-29 17:00:00+00:00,2ZUSDT,2Z,USDT,38778483.0,3182937.88464
2026-04-29 18:00:00+00:00,2ZUSDT,2Z,USDT,38806085.0,3199435.2004129
2026-04-29 19:00:00+00:00,2ZUSDT,2Z,USDT,38797531.0,3157237.93147099
2026-04-29 20:00:00+00:00,2ZUSDT,2Z,USDT,38762846.0,3131972.83521872
2026-04-29 21:00:00+00:00,2ZUSDT,2Z,USDT,38681334.0,3152915.53434
2026-04-29 22:00:00+00:00,2ZUSDT,2Z,USDT,38704364.0,3181498.7208
2026-04-29 23:00:00+00:00,2ZUSDT,2Z,USDT,38792675.0,3178932.476276
2026-04-30 00:00:00+00:00,2ZUSDT,2Z,USDT,38854879.0,3189208.46832
2026-04-30 01:00:00+00:00,2ZUSDT,2Z,USDT,38787258.0,3193961.9717277
2026-04-30 02:00:00+00:00,2ZUSDT,2Z,USDT,38738056.0,3179232.25592
2026-04-30 03:00:00+00:00,2ZUSDT,2Z,USDT,38741234.0,3159650.20173754
2026-04-30 04:00:00+00:00,2ZUSDT,2Z,USDT,38710045.0,3155777.5793566
2026-04-30 05:00:00+00:00,2ZUSDT,2Z,USDT,38671698.0,3119416.55449086
2026-04-30 06:00:00+00:00,2ZUSDT,2Z,USDT,38763043.0,3132053.8744
2026-04-30 07:00:00+00:00,2ZUSDT,2Z,USDT,38676549.0,3166727.92454829
2026-04-30 08:00:00+00:00,2ZUSDT,2Z,USDT,38517183.0,3178477.22868666
2026-04-30 09:00:00+00:00,2ZUSDT,2Z,USDT,38173000.0,3169923.71127
2026-04-30 10:00:00+00:00,2ZUSDT,2Z,USDT,38368693.0,3185693.10831585
2026-04-30 11:00:00+00:00,2ZUSDT,2Z,USDT,38437504.0,3159178.45376
2026-04-30 12:00:00+00:00,2ZUSDT,2Z,USDT,38457756.0,3153920.56956
2026-04-30 13:00:00+00:00,2ZUSDT,2Z,USDT,38353465.0,3166731.69525895
2026-04-30 14:00:00+00:00,2ZUSDT,2Z,USDT,38389565.0,3149517.15047805
2026-04-30 15:00:00+00:00,2ZUSDT,2Z,USDT,38241940.0,3160471.0959734
2026-04-30 16:00:00+00:00,2ZUSDT,2Z,USDT,38317420.0,3158896.5346324
2026-04-30 17:00:00+00:00,2ZUSDT,2Z,USDT,38392039.0,3160167.36149051
2026-04-30 18:00:00+00:00,2ZUSDT,2Z,USDT,38408330.0,3152886.8062046
