timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 20:00:00+00:00,MEUSDT,ME,USDT,27626886.0,3126473.9094708
2026-04-18 21:00:00+00:00,MEUSDT,ME,USDT,27293197.6,3040462.21264
2026-04-18 22:00:00+00:00,MEUSDT,ME,USDT,27380062.5,3046342.44303375
2026-04-18 23:00:00+00:00,MEUSDT,ME,USDT,27216765.4,3029225.98902
2026-04-19 00:00:00+00:00,MEUSDT,ME,USDT,27185951.0,3017640.561
2026-04-19 01:00:00+00:00,MEUSDT,ME,USDT,26417128.2,2869472.84585938
2026-04-19 02:00:00+00:00,MEUSDT,ME,USDT,25549335.6,2715853.23984968
2026-04-19 03:00:00+00:00,MEUSDT,ME,USDT,25140659.6,2660495.97199403
2026-04-19 04:00:00+00:00,MEUSDT,ME,USDT,25420595.1,2689498.96158
2026-04-19 05:00:00+00:00,MEUSDT,ME,USDT,25181761.2,2672848.03727786
2026-04-19 06:00:00+00:00,MEUSDT,ME,USDT,25438095.1,2693894.27109
2026-04-19 07:00:00+00:00,MEUSDT,ME,USDT,25328498.4,2687358.23936971
2026-04-19 08:00:00+00:00,MEUSDT,ME,USDT,25117858.9,2660314.82267619
2026-04-19 09:00:00+00:00,MEUSDT,ME,USDT,25947950.8,2776169.43973544
2026-04-19 10:00:00+00:00,MEUSDT,ME,USDT,27080960.1,2874671.2663847
2026-04-19 11:00:00+00:00,MEUSDT,ME,USDT,27089822.3,2874230.14603
2026-04-19 12:00:00+00:00,MEUSDT,ME,USDT,27114727.8,2903987.34738
2026-04-19 13:00:00+00:00,MEUSDT,ME,USDT,27224079.4,2915698.90374
2026-04-19 14:00:00+00:00,MEUSDT,ME,USDT,27041947.7,2893488.4039
2026-04-19 15:00:00+00:00,MEUSDT,ME,USDT,27048372.2,2945567.73258
2026-04-19 16:00:00+00:00,MEUSDT,ME,USDT,26895263.7,2912083.33235432
2026-04-19 17:00:00+00:00,MEUSDT,ME,USDT,26957021.7,2939618.46772898
2026-04-19 18:00:00+00:00,MEUSDT,ME,USDT,26621944.1,2840561.43547
2026-04-19 19:00:00+00:00,MEUSDT,ME,USDT,26794064.0,2860426.56050272
2026-04-19 20:00:00+00:00,MEUSDT,ME,USDT,26836333.9,2890273.16103
2026-04-19 21:00:00+00:00,MEUSDT,ME,USDT,26782638.0,2851116.53521458
2026-04-19 22:00:00+00:00,MEUSDT,ME,USDT,26710874.3,2846084.52430268
2026-04-19 23:00:00+00:00,MEUSDT,ME,USDT,25996691.8,2697082.16374453
2026-04-20 00:00:00+00:00,MEUSDT,ME,USDT,26076800.2,2704164.18074
2026-04-20 01:00:00+00:00,MEUSDT,ME,USDT,26290842.7,2762375.16177102
2026-04-20 02:00:00+00:00,MEUSDT,ME,USDT,25788819.0,2705247.1131
2026-04-20 03:00:00+00:00,MEUSDT,ME,USDT,25806167.6,2695276.65938691
2026-04-20 04:00:00+00:00,MEUSDT,ME,USDT,25575851.9,2675234.10874
2026-04-20 05:00:00+00:00,MEUSDT,ME,USDT,25731841.4,2714709.2677
2026-04-20 06:00:00+00:00,MEUSDT,ME,USDT,25599774.4,2660865.38291717
2026-04-20 07:00:00+00:00,MEUSDT,ME,USDT,25381205.7,2657412.23679
2026-04-20 08:00:00+00:00,MEUSDT,ME,USDT,25761191.6,2717805.7138
2026-04-20 09:00:00+00:00,MEUSDT,ME,USDT,25798397.2,2701092.18684
2026-04-20 10:00:00+00:00,MEUSDT,ME,USDT,25775472.9,2724467.48553
2026-04-20 11:00:00+00:00,MEUSDT,ME,USDT,25740274.9,2734917.59306795
2026-04-20 12:00:00+00:00,MEUSDT,ME,USDT,25791467.9,2727501.89250759
2026-04-20 13:00:00+00:00,MEUSDT,ME,USDT,25825516.7,2736277.79990158
2026-04-20 14:00:00+00:00,MEUSDT,ME,USDT,25783313.2,2738586.98752834
2026-04-20 15:00:00+00:00,MEUSDT,ME,USDT,25528478.2,2701319.91750251
2026-04-20 16:00:00+00:00,MEUSDT,ME,USDT,25654827.8,2723274.59422185
2026-04-20 17:00:00+00:00,MEUSDT,ME,USDT,25576161.9,2708515.54521
2026-04-20 18:00:00+00:00,MEUSDT,ME,USDT,25570897.0,2727067.1236281
2026-04-20 19:00:00+00:00,MEUSDT,ME,USDT,25635380.2,2745549.21942
2026-04-20 20:00:00+00:00,MEUSDT,ME,USDT,25592121.0,2735797.7349
2026-04-20 21:00:00+00:00,MEUSDT,ME,USDT,25591088.6,2736930.07460242
2026-04-20 22:00:00+00:00,MEUSDT,ME,USDT,25534981.2,2729689.49028
2026-04-20 23:00:00+00:00,MEUSDT,ME,USDT,25500476.8,2711959.38737485
2026-04-21 00:00:00+00:00,MEUSDT,ME,USDT,25585222.6,2709475.07334
2026-04-21 01:00:00+00:00,MEUSDT,ME,USDT,25540593.1,2714965.04653
2026-04-21 02:00:00+00:00,MEUSDT,ME,USDT,25687726.9,2716501.26613829
2026-04-21 03:00:00+00:00,MEUSDT,ME,USDT,25647843.1,2705742.80385015
2026-04-21 04:00:00+00:00,MEUSDT,ME,USDT,25489194.5,2686561.1003
2026-04-21 05:00:00+00:00,MEUSDT,ME,USDT,25564252.9,2694467.90973701
2026-04-21 06:00:00+00:00,MEUSDT,ME,USDT,25526880.2,2687980.48506
2026-04-21 07:00:00+00:00,MEUSDT,ME,USDT,26656005.3,2828196.83112894
2026-04-21 08:00:00+00:00,MEUSDT,ME,USDT,26661472.1,2822122.95392358
2026-04-21 09:00:00+00:00,MEUSDT,ME,USDT,26916069.3,2849089.0832246
2026-04-21 10:00:00+00:00,MEUSDT,ME,USDT,26987712.1,2862483.52938678
2026-04-21 11:00:00+00:00,MEUSDT,ME,USDT,27069472.9,2882898.86385
2026-04-21 12:00:00+00:00,MEUSDT,ME,USDT,27210090.1,2889711.56862
2026-04-21 13:00:00+00:00,MEUSDT,ME,USDT,27164883.4,2876761.15206
2026-04-21 14:00:00+00:00,MEUSDT,ME,USDT,27287733.3,2875044.03968532
2026-04-21 15:00:00+00:00,MEUSDT,ME,USDT,27087970.2,2860489.65312
2026-04-21 16:00:00+00:00,MEUSDT,ME,USDT,27036235.1,2860805.42181263
2026-04-21 17:00:00+00:00,MEUSDT,ME,USDT,26990910.2,2855638.29916
2026-04-21 18:00:00+00:00,MEUSDT,ME,USDT,26877602.0,2828509.33206534
2026-04-21 19:00:00+00:00,MEUSDT,ME,USDT,26972222.9,2829356.78248704
2026-04-21 20:00:00+00:00,MEUSDT,ME,USDT,26984078.2,2807729.49537479
2026-04-21 21:00:00+00:00,MEUSDT,ME,USDT,26921431.4,2830735.20727583
2026-04-21 22:00:00+00:00,MEUSDT,ME,USDT,26913951.4,2834039.08242
2026-04-21 23:00:00+00:00,MEUSDT,ME,USDT,26979922.6,2829851.23572298
2026-04-22 00:00:00+00:00,MEUSDT,ME,USDT,27078735.3,2868968.44653529
2026-04-22 01:00:00+00:00,MEUSDT,ME,USDT,27046383.1,2875030.52353
2026-04-22 02:00:00+00:00,MEUSDT,ME,USDT,26995330.3,2865651.22458078
2026-04-22 03:00:00+00:00,MEUSDT,ME,USDT,27180656.9,2935510.9452
2026-04-22 04:00:00+00:00,MEUSDT,ME,USDT,26928171.5,2900164.07055
2026-04-22 05:00:00+00:00,MEUSDT,ME,USDT,26959752.8,2923729.3844717
2026-04-22 06:00:00+00:00,MEUSDT,ME,USDT,26723783.9,2920909.58027
2026-04-22 07:00:00+00:00,MEUSDT,ME,USDT,26684513.6,2931098.22147531
2026-04-22 08:00:00+00:00,MEUSDT,ME,USDT,26628388.7,2910810.14780712
2026-04-22 09:00:00+00:00,MEUSDT,ME,USDT,26715602.7,2931302.1829387
2026-04-22 10:00:00+00:00,MEUSDT,ME,USDT,26622298.3,2913831.04810469
2026-04-22 11:00:00+00:00,MEUSDT,ME,USDT,26630636.7,2907819.99316963
2026-04-22 12:00:00+00:00,MEUSDT,ME,USDT,26596046.5,2901628.67315
2026-04-22 13:00:00+00:00,MEUSDT,ME,USDT,26721165.0,2892571.72269465
2026-04-22 14:00:00+00:00,MEUSDT,ME,USDT,26856806.4,2915574.902784
2026-04-22 15:00:00+00:00,MEUSDT,ME,USDT,26790633.1,2912141.81797
2026-04-22 16:00:00+00:00,MEUSDT,ME,USDT,26750933.8,2918526.87758
2026-04-22 17:00:00+00:00,MEUSDT,ME,USDT,26533030.1,2889446.97789
2026-04-22 18:00:00+00:00,MEUSDT,ME,USDT,26512476.6,2896313.61645397
2026-04-22 19:00:00+00:00,MEUSDT,ME,USDT,26418481.9,2895465.61624
2026-04-22 20:00:00+00:00,MEUSDT,ME,USDT,26419600.7,2874452.55616
2026-04-22 21:00:00+00:00,MEUSDT,ME,USDT,26567569.6,2866640.75984
2026-04-22 22:00:00+00:00,MEUSDT,ME,USDT,26520198.6,2881414.27385028
2026-04-22 23:00:00+00:00,MEUSDT,ME,USDT,26569047.0,2868017.83072401
2026-04-23 00:00:00+00:00,MEUSDT,ME,USDT,26375221.4,2820740.25297724
2026-04-23 01:00:00+00:00,MEUSDT,ME,USDT,26185315.8,2792642.98181736
2026-04-23 02:00:00+00:00,MEUSDT,ME,USDT,26212055.7,2788464.17318059
2026-04-23 03:00:00+00:00,MEUSDT,ME,USDT,26423183.3,2777968.34726638
2026-04-23 04:00:00+00:00,MEUSDT,ME,USDT,26562597.3,2773135.15812
2026-04-23 05:00:00+00:00,MEUSDT,ME,USDT,26407529.1,2763523.36131294
2026-04-23 06:00:00+00:00,MEUSDT,ME,USDT,26458164.0,2759586.5052
2026-04-23 07:00:00+00:00,MEUSDT,ME,USDT,26404574.1,2760609.57612186
2026-04-23 08:00:00+00:00,MEUSDT,ME,USDT,26563208.3,2768680.81042025
2026-04-23 09:00:00+00:00,MEUSDT,ME,USDT,26475528.5,2769340.2811
2026-04-23 10:00:00+00:00,MEUSDT,ME,USDT,26416374.8,2744171.58213121
2026-04-23 11:00:00+00:00,MEUSDT,ME,USDT,25995357.5,2693119.037
2026-04-23 12:00:00+00:00,MEUSDT,ME,USDT,25706476.8,2689884.08785958
2026-04-23 13:00:00+00:00,MEUSDT,ME,USDT,26049329.4,2715628.26281883
2026-04-23 14:00:00+00:00,MEUSDT,ME,USDT,26103428.6,2725197.94584
2026-04-23 15:00:00+00:00,MEUSDT,ME,USDT,26070017.7,2737357.07250354
2026-04-23 16:00:00+00:00,MEUSDT,ME,USDT,26185612.0,2759963.5048
2026-04-23 17:00:00+00:00,MEUSDT,ME,USDT,26000005.5,2730000.5775
2026-04-23 18:00:00+00:00,MEUSDT,ME,USDT,25514677.5,2663035.2700107
2026-04-23 19:00:00+00:00,MEUSDT,ME,USDT,25595421.5,2661199.74152577
2026-04-23 20:00:00+00:00,MEUSDT,ME,USDT,25651198.2,2671555.61925117
2026-04-23 21:00:00+00:00,MEUSDT,ME,USDT,25551430.0,2676572.3383605
2026-04-23 22:00:00+00:00,MEUSDT,ME,USDT,25586120.5,2692876.75249098
2026-04-23 23:00:00+00:00,MEUSDT,ME,USDT,25546616.8,2699022.03501045
2026-04-24 00:00:00+00:00,MEUSDT,ME,USDT,25433725.8,2713778.54286
2026-04-24 01:00:00+00:00,MEUSDT,ME,USDT,25515384.9,2722781.67875631
2026-04-24 02:00:00+00:00,MEUSDT,ME,USDT,25486703.1,2727077.2317
2026-04-24 03:00:00+00:00,MEUSDT,ME,USDT,25408894.0,2706743.16060666
2026-04-24 04:00:00+00:00,MEUSDT,ME,USDT,25496389.7,2696167.99642539
2026-04-24 05:00:00+00:00,MEUSDT,ME,USDT,25670633.0,2700550.5916
2026-04-24 06:00:00+00:00,MEUSDT,ME,USDT,25650029.6,2713773.13168
2026-04-24 07:00:00+00:00,MEUSDT,ME,USDT,25619703.0,2710564.5774
2026-04-24 08:00:00+00:00,MEUSDT,ME,USDT,25512082.4,2713221.95391873
2026-04-24 09:00:00+00:00,MEUSDT,ME,USDT,25369903.7,2708090.32823258
2026-04-24 10:00:00+00:00,MEUSDT,ME,USDT,25320819.7,2701610.42847183
2026-04-24 11:00:00+00:00,MEUSDT,ME,USDT,25057732.9,2672410.72186761
2026-04-24 12:00:00+00:00,MEUSDT,ME,USDT,25028190.6,2685524.85138
2026-04-24 13:00:00+00:00,MEUSDT,ME,USDT,25015345.8,2676642.0006
2026-04-24 14:00:00+00:00,MEUSDT,ME,USDT,24853398.2,2686652.34542
2026-04-24 15:00:00+00:00,MEUSDT,ME,USDT,24595097.8,2661189.58196
2026-04-24 16:00:00+00:00,MEUSDT,ME,USDT,25144807.3,2745804.40792552
2026-04-24 17:00:00+00:00,MEUSDT,ME,USDT,25164404.1,2737047.93320327
2026-04-24 18:00:00+00:00,MEUSDT,ME,USDT,25075949.5,2716826.16503305
2026-04-24 19:00:00+00:00,MEUSDT,ME,USDT,24809474.4,2700485.98277611
2026-04-24 20:00:00+00:00,MEUSDT,ME,USDT,24647060.7,2721035.50128
2026-04-24 21:00:00+00:00,MEUSDT,ME,USDT,24939828.2,2770814.91302
2026-04-24 22:00:00+00:00,MEUSDT,ME,USDT,30415384.3,3427998.4319927
2026-04-24 23:00:00+00:00,MEUSDT,ME,USDT,29681159.1,3311213.19093531
2026-04-25 00:00:00+00:00,MEUSDT,ME,USDT,29728658.2,3347821.49441332
2026-04-25 01:00:00+00:00,MEUSDT,ME,USDT,29369454.0,3327518.31465894
2026-04-25 02:00:00+00:00,MEUSDT,ME,USDT,28970520.5,3293948.18085
2026-04-25 03:00:00+00:00,MEUSDT,ME,USDT,29349040.6,3399386.6723821
2026-04-25 04:00:00+00:00,MEUSDT,ME,USDT,29175895.8,3326052.1212
2026-04-25 05:00:00+00:00,MEUSDT,ME,USDT,28871804.3,3242303.62289
2026-04-25 06:00:00+00:00,MEUSDT,ME,USDT,28204404.1,3160160.20103217
2026-04-25 07:00:00+00:00,MEUSDT,ME,USDT,28072692.7,3125674.24223423
2026-04-25 08:00:00+00:00,MEUSDT,ME,USDT,28431153.2,3178602.92776
2026-04-25 09:00:00+00:00,MEUSDT,ME,USDT,28148230.9,3125896.50821593
2026-04-25 10:00:00+00:00,MEUSDT,ME,USDT,28268861.3,3149151.14882
2026-04-25 11:00:00+00:00,MEUSDT,ME,USDT,27542098.6,3037180.68606823
2026-04-25 12:00:00+00:00,MEUSDT,ME,USDT,27126151.4,2984674.43411267
2026-04-25 13:00:00+00:00,MEUSDT,ME,USDT,27577197.2,3025773.11027569
2026-04-25 14:00:00+00:00,MEUSDT,ME,USDT,27211762.0,2996014.9962
2026-04-25 15:00:00+00:00,MEUSDT,ME,USDT,27208443.7,2990207.96263
2026-04-25 16:00:00+00:00,MEUSDT,ME,USDT,27078549.8,2956977.63816
2026-04-25 17:00:00+00:00,MEUSDT,ME,USDT,27155821.7,2943691.07228
2026-04-25 18:00:00+00:00,MEUSDT,ME,USDT,27242274.8,2943258.63846498
2026-04-25 19:00:00+00:00,MEUSDT,ME,USDT,27395525.6,2968356.15443762
2026-04-25 20:00:00+00:00,MEUSDT,ME,USDT,27402993.1,2965003.85342
2026-04-25 21:00:00+00:00,MEUSDT,ME,USDT,27350600.5,2957574.14243981
2026-04-25 22:00:00+00:00,MEUSDT,ME,USDT,27262470.9,2957523.6272601
2026-04-25 23:00:00+00:00,MEUSDT,ME,USDT,27260168.6,2971358.3774
2026-04-26 00:00:00+00:00,MEUSDT,ME,USDT,27205424.3,2959950.16384
2026-04-26 01:00:00+00:00,MEUSDT,ME,USDT,26957556.9,2925757.5654708
2026-04-26 02:00:00+00:00,MEUSDT,ME,USDT,26677861.9,2883876.87139
2026-04-26 03:00:00+00:00,MEUSDT,ME,USDT,26522033.5,2923238.37562454
2026-04-26 04:00:00+00:00,MEUSDT,ME,USDT,26112260.3,2885404.76315
2026-04-26 05:00:00+00:00,MEUSDT,ME,USDT,25906134.1,2901487.0192
2026-04-26 06:00:00+00:00,MEUSDT,ME,USDT,25917871.6,2901319.63530191
2026-04-26 07:00:00+00:00,MEUSDT,ME,USDT,25969414.5,2898186.6582
2026-04-26 08:00:00+00:00,MEUSDT,ME,USDT,25718963.9,2868923.16094327
2026-04-26 09:00:00+00:00,MEUSDT,ME,USDT,25752388.1,2882908.25615608
2026-04-26 10:00:00+00:00,MEUSDT,ME,USDT,25692549.5,2890411.81875
2026-04-26 11:00:00+00:00,MEUSDT,ME,USDT,25745325.1,2909221.7363
2026-04-26 12:00:00+00:00,MEUSDT,ME,USDT,25738727.2,2907351.9059959
2026-04-26 13:00:00+00:00,MEUSDT,ME,USDT,25570861.2,2844408.24341017
2026-04-26 14:00:00+00:00,MEUSDT,ME,USDT,25709172.0,2838292.5888
2026-04-26 15:00:00+00:00,MEUSDT,ME,USDT,25869116.7,2866487.49229424
2026-04-26 16:00:00+00:00,MEUSDT,ME,USDT,25812931.5,2875560.5691
2026-04-26 17:00:00+00:00,MEUSDT,ME,USDT,25747099.3,2863077.44216
2026-04-26 18:00:00+00:00,MEUSDT,ME,USDT,25773271.6,2864733.15905851
2026-04-26 19:00:00+00:00,MEUSDT,ME,USDT,25842623.4,2865949.77774857
2026-04-26 20:00:00+00:00,MEUSDT,ME,USDT,25895831.5,2862761.12503497
2026-04-26 21:00:00+00:00,MEUSDT,ME,USDT,25882112.1,2861845.18139707
2026-04-26 22:00:00+00:00,MEUSDT,ME,USDT,25626539.7,2842132.14292566
2026-04-26 23:00:00+00:00,MEUSDT,ME,USDT,25333342.7,2809584.49213985
2026-04-27 00:00:00+00:00,MEUSDT,ME,USDT,25375084.1,2809021.80987
2026-04-27 01:00:00+00:00,MEUSDT,ME,USDT,25267998.3,2809801.41096
2026-04-27 02:00:00+00:00,MEUSDT,ME,USDT,25157346.7,2817622.8304
2026-04-27 03:00:00+00:00,MEUSDT,ME,USDT,25093316.3,2815470.08886
2026-04-27 04:00:00+00:00,MEUSDT,ME,USDT,25211098.3,2826164.11943
2026-04-27 05:00:00+00:00,MEUSDT,ME,USDT,25359357.0,2848498.39720638
2026-04-27 06:00:00+00:00,MEUSDT,ME,USDT,24763210.6,2723953.166
2026-04-27 07:00:00+00:00,MEUSDT,ME,USDT,24752106.3,2684217.66311826
2026-04-27 08:00:00+00:00,MEUSDT,ME,USDT,24612859.0,2659391.84854792
2026-04-27 09:00:00+00:00,MEUSDT,ME,USDT,24270670.8,2611524.17808
2026-04-27 10:00:00+00:00,MEUSDT,ME,USDT,24130533.4,2607319.57741138
2026-04-27 11:00:00+00:00,MEUSDT,ME,USDT,24004451.1,2574449.53531172
2026-04-27 12:00:00+00:00,MEUSDT,ME,USDT,24004404.1,2585274.32157
2026-04-27 13:00:00+00:00,MEUSDT,ME,USDT,23659588.0,2552869.5452
2026-04-27 14:00:00+00:00,MEUSDT,ME,USDT,23547100.8,2536022.75616
2026-04-27 15:00:00+00:00,MEUSDT,ME,USDT,23924853.5,2582760.42763111
2026-04-27 16:00:00+00:00,MEUSDT,ME,USDT,23227787.0,2452319.60354326
2026-04-27 17:00:00+00:00,MEUSDT,ME,USDT,23309229.4,2472753.54049936
2026-04-27 18:00:00+00:00,MEUSDT,ME,USDT,23340132.8,2479816.05538434
2026-04-27 19:00:00+00:00,MEUSDT,ME,USDT,23436214.7,2486011.23911776
2026-04-27 20:00:00+00:00,MEUSDT,ME,USDT,23547035.7,2495985.7842
2026-04-27 21:00:00+00:00,MEUSDT,ME,USDT,23456718.8,2492293.49590472
2026-04-27 22:00:00+00:00,MEUSDT,ME,USDT,23362737.1,2479961.55198613
2026-04-27 23:00:00+00:00,MEUSDT,ME,USDT,23252588.6,2477555.40944988
2026-04-28 00:00:00+00:00,MEUSDT,ME,USDT,23203555.2,2492061.82848
2026-04-28 01:00:00+00:00,MEUSDT,ME,USDT,23152782.5,2486608.8405
2026-04-28 02:00:00+00:00,MEUSDT,ME,USDT,22969479.2,2457734.2744
2026-04-28 03:00:00+00:00,MEUSDT,ME,USDT,22846430.6,2436581.64745516
2026-04-28 04:00:00+00:00,MEUSDT,ME,USDT,22958575.1,2447384.10566
2026-04-28 05:00:00+00:00,MEUSDT,ME,USDT,22999261.9,2462070.986395
2026-04-28 06:00:00+00:00,MEUSDT,ME,USDT,23071959.5,2480235.64625
2026-04-28 07:00:00+00:00,MEUSDT,ME,USDT,22935125.1,2458425.00416779
2026-04-28 08:00:00+00:00,MEUSDT,ME,USDT,22807324.5,2447225.91885
2026-04-28 09:00:00+00:00,MEUSDT,ME,USDT,22753508.2,2443726.78068
2026-04-28 10:00:00+00:00,MEUSDT,ME,USDT,22658813.1,2429676.20519663
2026-04-28 11:00:00+00:00,MEUSDT,ME,USDT,22660511.2,2442803.10736
2026-04-28 12:00:00+00:00,MEUSDT,ME,USDT,22613211.6,2421874.96236
2026-04-28 13:00:00+00:00,MEUSDT,ME,USDT,22603950.4,2446880.11723454
2026-04-28 14:00:00+00:00,MEUSDT,ME,USDT,22603994.8,2435596.48853631
2026-04-28 15:00:00+00:00,MEUSDT,ME,USDT,22859848.4,2462005.67268
2026-04-28 16:00:00+00:00,MEUSDT,ME,USDT,22798271.3,2461942.45693696
2026-04-28 17:00:00+00:00,MEUSDT,ME,USDT,22735956.9,2441841.77106
2026-04-28 18:00:00+00:00,MEUSDT,ME,USDT,22772006.5,2451408.77692565
2026-04-28 19:00:00+00:00,MEUSDT,ME,USDT,22816171.6,2465365.60084859
2026-04-28 20:00:00+00:00,MEUSDT,ME,USDT,22805637.0,2463008.796
2026-04-28 21:00:00+00:00,MEUSDT,ME,USDT,22871163.2,2462056.47504701
2026-04-28 22:00:00+00:00,MEUSDT,ME,USDT,22874264.9,2460140.68581129
2026-04-28 23:00:00+00:00,MEUSDT,ME,USDT,23079114.3,2472817.70224322
2026-04-29 00:00:00+00:00,MEUSDT,ME,USDT,23129078.1,2486375.89575
2026-04-29 01:00:00+00:00,MEUSDT,ME,USDT,22967701.4,2454204.08666241
2026-04-29 02:00:00+00:00,MEUSDT,ME,USDT,23050069.0,2458587.2047401
2026-04-29 03:00:00+00:00,MEUSDT,ME,USDT,23097201.9,2469090.88311
2026-04-29 04:00:00+00:00,MEUSDT,ME,USDT,23144955.2,2489238.08016358
2026-04-29 05:00:00+00:00,MEUSDT,ME,USDT,23430452.7,2531647.99609507
2026-04-29 06:00:00+00:00,MEUSDT,ME,USDT,23353327.3,2524494.68113
2026-04-29 07:00:00+00:00,MEUSDT,ME,USDT,23208905.1,2500725.87161261
2026-04-29 08:00:00+00:00,MEUSDT,ME,USDT,23102172.9,2480023.11227131
2026-04-29 09:00:00+00:00,MEUSDT,ME,USDT,23216918.1,2492347.53432487
2026-04-29 10:00:00+00:00,MEUSDT,ME,USDT,23180605.1,2504703.78808367
2026-04-29 11:00:00+00:00,MEUSDT,ME,USDT,23168297.5,2505641.41225708
2026-04-29 12:00:00+00:00,MEUSDT,ME,USDT,22984652.6,2472064.66354338
2026-04-29 13:00:00+00:00,MEUSDT,ME,USDT,22876949.3,2451262.60103058
2026-04-29 14:00:00+00:00,MEUSDT,ME,USDT,23057190.6,2460387.84740433
2026-04-29 15:00:00+00:00,MEUSDT,ME,USDT,23075106.2,2455191.29968
2026-04-29 16:00:00+00:00,MEUSDT,ME,USDT,23086566.5,2420635.96301727
2026-04-29 17:00:00+00:00,MEUSDT,ME,USDT,23079370.6,2415305.06155567
2026-04-29 18:00:00+00:00,MEUSDT,ME,USDT,23097239.8,2445944.57116846
2026-04-29 19:00:00+00:00,MEUSDT,ME,USDT,22977566.8,2391989.28987648
2026-04-29 20:00:00+00:00,MEUSDT,ME,USDT,22962607.5,2381222.39775
2026-04-29 21:00:00+00:00,MEUSDT,ME,USDT,23002037.9,2406013.16434
2026-04-29 22:00:00+00:00,MEUSDT,ME,USDT,23119735.2,2434508.11656
2026-04-29 23:00:00+00:00,MEUSDT,ME,USDT,23202502.7,2439726.45310306
2026-04-30 00:00:00+00:00,MEUSDT,ME,USDT,23165372.2,2436997.15544
2026-04-30 01:00:00+00:00,MEUSDT,ME,USDT,23456824.5,2500497.4917
2026-04-30 02:00:00+00:00,MEUSDT,ME,USDT,23229046.6,2460921.66640716
2026-04-30 03:00:00+00:00,MEUSDT,ME,USDT,23070751.5,2424735.98265
2026-04-30 04:00:00+00:00,MEUSDT,ME,USDT,23145252.0,2432565.9852
2026-04-30 05:00:00+00:00,MEUSDT,ME,USDT,23186939.3,2411441.6872
2026-04-30 06:00:00+00:00,MEUSDT,ME,USDT,23141276.3,2412482.68253026
2026-04-30 07:00:00+00:00,MEUSDT,ME,USDT,23159989.9,2427166.94152
2026-04-30 08:00:00+00:00,MEUSDT,ME,USDT,23103751.7,2431641.91088544
2026-04-30 09:00:00+00:00,MEUSDT,ME,USDT,23104280.5,2428259.88055
2026-04-30 10:00:00+00:00,MEUSDT,ME,USDT,23010622.9,2417252.58948372
2026-04-30 11:00:00+00:00,MEUSDT,ME,USDT,23092898.8,2413207.9246
2026-04-30 12:00:00+00:00,MEUSDT,ME,USDT,23166807.2,2417413.70439475
2026-04-30 13:00:00+00:00,MEUSDT,ME,USDT,23124921.4,2410769.58721179
2026-04-30 14:00:00+00:00,MEUSDT,ME,USDT,23163571.0,2419427.81024299
2026-04-30 15:00:00+00:00,MEUSDT,ME,USDT,23132592.4,2416028.32632216
2026-04-30 16:00:00+00:00,MEUSDT,ME,USDT,22988743.5,2407920.53524251
2026-04-30 17:00:00+00:00,MEUSDT,ME,USDT,22993068.4,2395877.72728
2026-04-30 18:00:00+00:00,MEUSDT,ME,USDT,23015173.3,2400941.72789734
2026-04-30 19:00:00+00:00,MEUSDT,ME,USDT,23007131.9,2395042.43079
2026-04-30 20:00:00+00:00,MEUSDT,ME,USDT,23007384.8,2393866.1616765
2026-04-30 21:00:00+00:00,MEUSDT,ME,USDT,23069062.2,2398056.2371834
2026-04-30 22:00:00+00:00,MEUSDT,ME,USDT,23012323.2,2396584.80167213
2026-04-30 23:00:00+00:00,MEUSDT,ME,USDT,22957056.0,2382942.4128
2026-05-01 00:00:00+00:00,MEUSDT,ME,USDT,22982183.7,2389000.29383337
2026-05-01 01:00:00+00:00,MEUSDT,ME,USDT,23162000.8,2399583.28288
2026-05-01 02:00:00+00:00,MEUSDT,ME,USDT,23398727.6,2440487.28868
2026-05-01 03:00:00+00:00,MEUSDT,ME,USDT,23289774.8,2425767.92088682
2026-05-01 04:00:00+00:00,MEUSDT,ME,USDT,23311730.6,2441864.38352529
2026-05-01 05:00:00+00:00,MEUSDT,ME,USDT,23266207.9,2437113.87261373
2026-05-01 06:00:00+00:00,MEUSDT,ME,USDT,23149527.3,2422601.96736464
2026-05-01 07:00:00+00:00,MEUSDT,ME,USDT,23128326.7,2411034.38875187
2026-05-01 08:00:00+00:00,MEUSDT,ME,USDT,23123174.0,2415180.37707552
2026-05-01 09:00:00+00:00,MEUSDT,ME,USDT,23145996.5,2429175.57311451
2026-05-01 10:00:00+00:00,MEUSDT,ME,USDT,23244963.6,2432516.63564774
2026-05-01 11:00:00+00:00,MEUSDT,ME,USDT,23277697.7,2424666.91110788
2026-05-01 12:00:00+00:00,MEUSDT,ME,USDT,23617132.7,2469153.27476415
2026-05-01 13:00:00+00:00,MEUSDT,ME,USDT,23547564.1,2475481.00353044
2026-05-01 14:00:00+00:00,MEUSDT,ME,USDT,23533081.9,2496859.98959
2026-05-01 15:00:00+00:00,MEUSDT,ME,USDT,23572325.0,2496309.2175
2026-05-01 16:00:00+00:00,MEUSDT,ME,USDT,23533450.5,2487485.71785
2026-05-01 17:00:00+00:00,MEUSDT,ME,USDT,23558891.5,2487818.9424
2026-05-01 18:00:00+00:00,MEUSDT,ME,USDT,23521954.1,2480362.30393916
2026-05-01 19:00:00+00:00,MEUSDT,ME,USDT,23541484.0,2488334.8588
2026-05-01 20:00:00+00:00,MEUSDT,ME,USDT,23537559.8,2480858.80292
