timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 14:00:00+00:00,WALUSDT,WAL,USDT,47450328.0,3481944.92691552
2026-04-18 15:00:00+00:00,WALUSDT,WAL,USDT,47370485.0,3525123.43287455
2026-04-18 16:00:00+00:00,WALUSDT,WAL,USDT,47186267.0,3484244.33625874
2026-04-18 17:00:00+00:00,WALUSDT,WAL,USDT,47129187.0,3476248.83312
2026-04-18 18:00:00+00:00,WALUSDT,WAL,USDT,47133281.0,3488297.83418363
2026-04-18 19:00:00+00:00,WALUSDT,WAL,USDT,46886994.0,3410559.94356
2026-04-18 20:00:00+00:00,WALUSDT,WAL,USDT,46767535.0,3416814.5940339
2026-04-18 21:00:00+00:00,WALUSDT,WAL,USDT,46787900.0,3431189.710742
2026-04-18 22:00:00+00:00,WALUSDT,WAL,USDT,46717986.0,3414070.52912394
2026-04-18 23:00:00+00:00,WALUSDT,WAL,USDT,46729401.0,3424987.98795207
2026-04-19 00:00:00+00:00,WALUSDT,WAL,USDT,46680626.0,3425891.14214
2026-04-19 01:00:00+00:00,WALUSDT,WAL,USDT,46419524.0,3371450.02812
2026-04-19 02:00:00+00:00,WALUSDT,WAL,USDT,46278785.0,3351789.59634925
2026-04-19 03:00:00+00:00,WALUSDT,WAL,USDT,45665300.0,3300698.387019
2026-04-19 04:00:00+00:00,WALUSDT,WAL,USDT,45395699.0,3294379.4951397
2026-04-19 05:00:00+00:00,WALUSDT,WAL,USDT,45274149.0,3287339.66019636
2026-04-19 06:00:00+00:00,WALUSDT,WAL,USDT,45424674.0,3249681.17796
2026-04-19 07:00:00+00:00,WALUSDT,WAL,USDT,45305060.0,3255702.7076574
2026-04-19 08:00:00+00:00,WALUSDT,WAL,USDT,45177877.0,3257240.90084878
2026-04-19 09:00:00+00:00,WALUSDT,WAL,USDT,45049732.0,3227813.2978
2026-04-19 10:00:00+00:00,WALUSDT,WAL,USDT,44944352.0,3218465.04672
2026-04-19 11:00:00+00:00,WALUSDT,WAL,USDT,44833185.0,3203655.21217755
2026-04-19 12:00:00+00:00,WALUSDT,WAL,USDT,44411006.0,3209222.78625128
2026-04-19 13:00:00+00:00,WALUSDT,WAL,USDT,44271274.0,3217636.19432
2026-04-19 14:00:00+00:00,WALUSDT,WAL,USDT,44320987.0,3218590.07594
2026-04-19 15:00:00+00:00,WALUSDT,WAL,USDT,44222915.0,3245519.73185
2026-04-19 16:00:00+00:00,WALUSDT,WAL,USDT,44118223.0,3214894.91001
2026-04-19 17:00:00+00:00,WALUSDT,WAL,USDT,43950507.0,3182456.21187
2026-04-19 18:00:00+00:00,WALUSDT,WAL,USDT,43689770.0,3133463.0717275
2026-04-19 19:00:00+00:00,WALUSDT,WAL,USDT,43550160.0,3111658.932
2026-04-19 20:00:00+00:00,WALUSDT,WAL,USDT,43436123.0,3127020.35556252
2026-04-19 21:00:00+00:00,WALUSDT,WAL,USDT,43227597.0,3104166.39187851
2026-04-19 22:00:00+00:00,WALUSDT,WAL,USDT,43182171.0,3087118.88227089
2026-04-19 23:00:00+00:00,WALUSDT,WAL,USDT,43346955.0,3050994.93380475
2026-04-20 00:00:00+00:00,WALUSDT,WAL,USDT,43113131.0,3037788.71868397
2026-04-20 01:00:00+00:00,WALUSDT,WAL,USDT,43087464.0,3062656.94112
2026-04-20 02:00:00+00:00,WALUSDT,WAL,USDT,43064728.0,3066759.43147112
2026-04-20 03:00:00+00:00,WALUSDT,WAL,USDT,43032905.0,3083307.64325
2026-04-20 04:00:00+00:00,WALUSDT,WAL,USDT,42705206.0,3079899.45672
2026-04-20 05:00:00+00:00,WALUSDT,WAL,USDT,42194704.0,3068398.87488
2026-04-20 06:00:00+00:00,WALUSDT,WAL,USDT,41899532.0,3010481.3742
2026-04-20 07:00:00+00:00,WALUSDT,WAL,USDT,41618513.0,3031908.67205
2026-04-20 08:00:00+00:00,WALUSDT,WAL,USDT,41455888.0,3033327.32496
2026-04-20 09:00:00+00:00,WALUSDT,WAL,USDT,41377250.0,3024263.2025
2026-04-20 10:00:00+00:00,WALUSDT,WAL,USDT,41012275.0,3019220.334567
2026-04-20 11:00:00+00:00,WALUSDT,WAL,USDT,40715576.0,3007937.68650408
2026-04-20 12:00:00+00:00,WALUSDT,WAL,USDT,40479806.0,2972432.15458
2026-04-20 13:00:00+00:00,WALUSDT,WAL,USDT,40214769.0,2957409.79601991
2026-04-20 14:00:00+00:00,WALUSDT,WAL,USDT,39981989.0,2960694.2728423
2026-04-20 15:00:00+00:00,WALUSDT,WAL,USDT,39165630.0,2879065.4613
2026-04-20 16:00:00+00:00,WALUSDT,WAL,USDT,38901475.0,2844354.479398
2026-04-20 17:00:00+00:00,WALUSDT,WAL,USDT,38783556.0,2848264.35264
2026-04-20 18:00:00+00:00,WALUSDT,WAL,USDT,38561373.0,2844920.05022466
2026-04-20 19:00:00+00:00,WALUSDT,WAL,USDT,37908224.0,2810515.72736
2026-04-20 20:00:00+00:00,WALUSDT,WAL,USDT,37675463.0,2787980.4944537
2026-04-20 21:00:00+00:00,WALUSDT,WAL,USDT,37474295.0,2785464.34735
2026-04-20 22:00:00+00:00,WALUSDT,WAL,USDT,37213436.0,2759748.41376
2026-04-20 23:00:00+00:00,WALUSDT,WAL,USDT,37172288.0,2750377.58912
2026-04-21 00:00:00+00:00,WALUSDT,WAL,USDT,36936323.0,2711126.1082
2026-04-21 01:00:00+00:00,WALUSDT,WAL,USDT,36836154.0,2701650.46768344
2026-04-21 02:00:00+00:00,WALUSDT,WAL,USDT,37028495.0,2693432.36062775
2026-04-21 03:00:00+00:00,WALUSDT,WAL,USDT,37307007.0,2686041.45515817
2026-04-21 04:00:00+00:00,WALUSDT,WAL,USDT,37377974.0,2689146.75225806
2026-04-21 05:00:00+00:00,WALUSDT,WAL,USDT,37470782.0,2704938.9374769
2026-04-21 06:00:00+00:00,WALUSDT,WAL,USDT,37597453.0,2704904.01511593
2026-04-21 07:00:00+00:00,WALUSDT,WAL,USDT,37694088.0,2705400.8156844
2026-04-21 08:00:00+00:00,WALUSDT,WAL,USDT,37579470.0,2707600.8135
2026-04-21 09:00:00+00:00,WALUSDT,WAL,USDT,37104366.0,2694028.91024514
2026-04-21 10:00:00+00:00,WALUSDT,WAL,USDT,36867731.0,2690975.68569
2026-04-21 11:00:00+00:00,WALUSDT,WAL,USDT,36840714.0,2686424.86488
2026-04-21 12:00:00+00:00,WALUSDT,WAL,USDT,36586464.0,2675933.97696
2026-04-21 13:00:00+00:00,WALUSDT,WAL,USDT,36452869.0,2665069.25259
2026-04-21 14:00:00+00:00,WALUSDT,WAL,USDT,36134880.0,2622308.2416
2026-04-21 15:00:00+00:00,WALUSDT,WAL,USDT,36332579.0,2630115.39381
2026-04-21 16:00:00+00:00,WALUSDT,WAL,USDT,36253859.0,2633842.85635
2026-04-21 17:00:00+00:00,WALUSDT,WAL,USDT,36284665.0,2619027.1197
2026-04-21 18:00:00+00:00,WALUSDT,WAL,USDT,35785740.0,2561124.2181846
2026-04-21 19:00:00+00:00,WALUSDT,WAL,USDT,35778425.0,2564239.71975
2026-04-21 20:00:00+00:00,WALUSDT,WAL,USDT,35740796.0,2543359.719355
2026-04-21 21:00:00+00:00,WALUSDT,WAL,USDT,35629921.0,2550187.01092951
2026-04-21 22:00:00+00:00,WALUSDT,WAL,USDT,35582359.0,2546572.5018556
2026-04-21 23:00:00+00:00,WALUSDT,WAL,USDT,35538364.0,2550588.38428
2026-04-22 00:00:00+00:00,WALUSDT,WAL,USDT,35652463.0,2585160.09213
2026-04-22 01:00:00+00:00,WALUSDT,WAL,USDT,35653827.0,2572067.07978
2026-04-22 02:00:00+00:00,WALUSDT,WAL,USDT,36072963.0,2588595.82488
2026-04-22 03:00:00+00:00,WALUSDT,WAL,USDT,35826811.0,2613727.44136761
2026-04-22 04:00:00+00:00,WALUSDT,WAL,USDT,35486547.0,2578097.63955
2026-04-22 05:00:00+00:00,WALUSDT,WAL,USDT,35530029.0,2595137.47857972
2026-04-22 06:00:00+00:00,WALUSDT,WAL,USDT,35686018.0,2616498.83976
2026-04-22 07:00:00+00:00,WALUSDT,WAL,USDT,35688704.0,2613540.18207232
2026-04-22 08:00:00+00:00,WALUSDT,WAL,USDT,35633845.0,2627183.26074555
2026-04-22 09:00:00+00:00,WALUSDT,WAL,USDT,35421393.0,2613390.37554
2026-04-22 10:00:00+00:00,WALUSDT,WAL,USDT,35364224.0,2602099.60192
2026-04-22 11:00:00+00:00,WALUSDT,WAL,USDT,35120055.0,2586821.0335086
2026-04-22 12:00:00+00:00,WALUSDT,WAL,USDT,35008679.0,2579001.16005892
2026-04-22 13:00:00+00:00,WALUSDT,WAL,USDT,34854795.0,2549976.8022
2026-04-22 14:00:00+00:00,WALUSDT,WAL,USDT,34818622.0,2553057.70065278
2026-04-22 15:00:00+00:00,WALUSDT,WAL,USDT,34805408.0,2549882.82408288
2026-04-22 16:00:00+00:00,WALUSDT,WAL,USDT,34757381.0,2563925.82707697
2026-04-22 17:00:00+00:00,WALUSDT,WAL,USDT,34697758.0,2564245.50895372
2026-04-22 18:00:00+00:00,WALUSDT,WAL,USDT,34701652.0,2573864.55888848
2026-04-22 19:00:00+00:00,WALUSDT,WAL,USDT,34711285.0,2574221.5242079
2026-04-22 20:00:00+00:00,WALUSDT,WAL,USDT,34811826.0,2559395.73380862
2026-04-22 21:00:00+00:00,WALUSDT,WAL,USDT,34870797.0,2540251.08187344
2026-04-22 22:00:00+00:00,WALUSDT,WAL,USDT,34716095.0,2553368.78725
2026-04-22 23:00:00+00:00,WALUSDT,WAL,USDT,34715103.0,2530040.87245236
2026-04-23 00:00:00+00:00,WALUSDT,WAL,USDT,34746410.0,2510305.1202086
2026-04-23 01:00:00+00:00,WALUSDT,WAL,USDT,34741004.0,2495366.4130108
2026-04-23 02:00:00+00:00,WALUSDT,WAL,USDT,34711392.0,2487093.45209088
2026-04-23 03:00:00+00:00,WALUSDT,WAL,USDT,34560328.0,2449085.15701168
2026-04-23 04:00:00+00:00,WALUSDT,WAL,USDT,34494744.0,2441193.03288
2026-04-23 05:00:00+00:00,WALUSDT,WAL,USDT,34462974.0,2436998.20120848
2026-04-23 06:00:00+00:00,WALUSDT,WAL,USDT,34417416.0,2433311.3112
2026-04-23 07:00:00+00:00,WALUSDT,WAL,USDT,34444940.0,2449724.1328
2026-04-23 08:00:00+00:00,WALUSDT,WAL,USDT,34559389.0,2442657.61452
2026-04-23 09:00:00+00:00,WALUSDT,WAL,USDT,34489624.0,2440592.36717816
2026-04-23 10:00:00+00:00,WALUSDT,WAL,USDT,34636202.0,2433193.1905
2026-04-23 11:00:00+00:00,WALUSDT,WAL,USDT,35130373.0,2449445.23311239
2026-04-23 12:00:00+00:00,WALUSDT,WAL,USDT,35315254.0,2484238.12283348
2026-04-23 13:00:00+00:00,WALUSDT,WAL,USDT,35367510.0,2489872.704
2026-04-23 14:00:00+00:00,WALUSDT,WAL,USDT,35367992.0,2497333.91512
2026-04-23 15:00:00+00:00,WALUSDT,WAL,USDT,35424528.0,2515322.86158336
2026-04-23 16:00:00+00:00,WALUSDT,WAL,USDT,35444848.0,2531116.59568
2026-04-23 17:00:00+00:00,WALUSDT,WAL,USDT,35580470.0,2537243.3157
2026-04-23 18:00:00+00:00,WALUSDT,WAL,USDT,35457084.0,2510077.53595716
2026-04-23 19:00:00+00:00,WALUSDT,WAL,USDT,35342323.0,2501557.18895194
2026-04-23 20:00:00+00:00,WALUSDT,WAL,USDT,35270740.0,2497277.0258792
2026-04-23 21:00:00+00:00,WALUSDT,WAL,USDT,35255631.0,2504560.02624
2026-04-23 22:00:00+00:00,WALUSDT,WAL,USDT,35343209.0,2510183.56026372
2026-04-23 23:00:00+00:00,WALUSDT,WAL,USDT,35406017.0,2516593.47910821
2026-04-24 00:00:00+00:00,WALUSDT,WAL,USDT,35365572.0,2525649.65351028
2026-04-24 01:00:00+00:00,WALUSDT,WAL,USDT,35408021.0,2530965.34108
2026-04-24 02:00:00+00:00,WALUSDT,WAL,USDT,35428509.0,2530304.11278
2026-04-24 03:00:00+00:00,WALUSDT,WAL,USDT,35444787.0,2524161.5169393
2026-04-24 04:00:00+00:00,WALUSDT,WAL,USDT,35483386.0,2510449.5595
2026-04-24 05:00:00+00:00,WALUSDT,WAL,USDT,35548109.0,2505996.64821528
2026-04-24 06:00:00+00:00,WALUSDT,WAL,USDT,35608394.0,2525887.12573304
2026-04-24 07:00:00+00:00,WALUSDT,WAL,USDT,35743958.0,2537197.2859329
2026-04-24 08:00:00+00:00,WALUSDT,WAL,USDT,35634083.0,2529307.21134
2026-04-24 09:00:00+00:00,WALUSDT,WAL,USDT,35628834.0,2531126.16689934
2026-04-24 10:00:00+00:00,WALUSDT,WAL,USDT,35660338.0,2526721.45086774
2026-04-24 11:00:00+00:00,WALUSDT,WAL,USDT,35554961.0,2526358.46495422
2026-04-24 12:00:00+00:00,WALUSDT,WAL,USDT,35579545.0,2541031.68605985
2026-04-24 13:00:00+00:00,WALUSDT,WAL,USDT,35433723.0,2544849.98586
2026-04-24 14:00:00+00:00,WALUSDT,WAL,USDT,35504957.0,2539669.57421
2026-04-24 15:00:00+00:00,WALUSDT,WAL,USDT,35386845.0,2529451.6806
2026-04-24 16:00:00+00:00,WALUSDT,WAL,USDT,35470608.0,2546789.6544
2026-04-24 17:00:00+00:00,WALUSDT,WAL,USDT,35339541.0,2535230.75310261
2026-04-24 18:00:00+00:00,WALUSDT,WAL,USDT,35313329.0,2522705.82816962
2026-04-24 19:00:00+00:00,WALUSDT,WAL,USDT,35269984.0,2522156.55584
2026-04-24 20:00:00+00:00,WALUSDT,WAL,USDT,35288158.0,2528300.53691024
2026-04-24 21:00:00+00:00,WALUSDT,WAL,USDT,35236001.0,2524659.47165
2026-04-24 22:00:00+00:00,WALUSDT,WAL,USDT,35233886.0,2523971.31981622
2026-04-24 23:00:00+00:00,WALUSDT,WAL,USDT,35194186.0,2514272.64784
2026-04-25 00:00:00+00:00,WALUSDT,WAL,USDT,35017105.0,2525860.1209389
2026-04-25 01:00:00+00:00,WALUSDT,WAL,USDT,35004433.0,2532570.72755
2026-04-25 02:00:00+00:00,WALUSDT,WAL,USDT,34930484.0,2531062.87064
2026-04-25 03:00:00+00:00,WALUSDT,WAL,USDT,34987755.0,2539585.84679745
2026-04-25 04:00:00+00:00,WALUSDT,WAL,USDT,34947090.0,2549739.6864
2026-04-25 05:00:00+00:00,WALUSDT,WAL,USDT,35052263.0,2559165.72163
2026-04-25 06:00:00+00:00,WALUSDT,WAL,USDT,35040431.0,2565984.48180675
2026-04-25 07:00:00+00:00,WALUSDT,WAL,USDT,34727061.0,2546568.72110856
2026-04-25 08:00:00+00:00,WALUSDT,WAL,USDT,34784029.0,2546541.19797203
2026-04-25 09:00:00+00:00,WALUSDT,WAL,USDT,34698964.0,2540654.32719396
2026-04-25 10:00:00+00:00,WALUSDT,WAL,USDT,34612966.0,2538672.06930564
2026-04-25 11:00:00+00:00,WALUSDT,WAL,USDT,34518244.0,2514654.0754
2026-04-25 12:00:00+00:00,WALUSDT,WAL,USDT,34537094.0,2508083.76628
2026-04-25 13:00:00+00:00,WALUSDT,WAL,USDT,34410250.0,2515242.687335
2026-04-25 14:00:00+00:00,WALUSDT,WAL,USDT,34197363.0,2512914.5661201
2026-04-25 15:00:00+00:00,WALUSDT,WAL,USDT,33841424.0,2506786.562088
2026-04-25 16:00:00+00:00,WALUSDT,WAL,USDT,33400770.0,2469100.8190719
2026-04-25 17:00:00+00:00,WALUSDT,WAL,USDT,33060449.0,2419033.05333
2026-04-25 18:00:00+00:00,WALUSDT,WAL,USDT,33055668.0,2423017.48674816
2026-04-25 19:00:00+00:00,WALUSDT,WAL,USDT,32971601.0,2431198.58736014
2026-04-25 20:00:00+00:00,WALUSDT,WAL,USDT,33129394.0,2436100.74735654
2026-04-25 21:00:00+00:00,WALUSDT,WAL,USDT,33316632.0,2460926.69251992
2026-04-25 22:00:00+00:00,WALUSDT,WAL,USDT,33592416.0,2500974.85480128
2026-04-25 23:00:00+00:00,WALUSDT,WAL,USDT,33553412.0,2520820.53324908
2026-04-26 00:00:00+00:00,WALUSDT,WAL,USDT,33510235.0,2514335.59618945
2026-04-26 01:00:00+00:00,WALUSDT,WAL,USDT,33615643.0,2495457.258105
2026-04-26 02:00:00+00:00,WALUSDT,WAL,USDT,33644651.0,2493902.35355178
2026-04-26 03:00:00+00:00,WALUSDT,WAL,USDT,33611334.0,2495803.55612988
2026-04-26 04:00:00+00:00,WALUSDT,WAL,USDT,33730870.0,2485037.8573837
2026-04-26 05:00:00+00:00,WALUSDT,WAL,USDT,33606790.0,2473123.6761
2026-04-26 06:00:00+00:00,WALUSDT,WAL,USDT,33560583.0,2478311.4561597
2026-04-26 07:00:00+00:00,WALUSDT,WAL,USDT,33461836.0,2471872.33727204
2026-04-26 08:00:00+00:00,WALUSDT,WAL,USDT,33562569.0,2479266.97203
2026-04-26 09:00:00+00:00,WALUSDT,WAL,USDT,33451189.0,2469366.77198
2026-04-26 10:00:00+00:00,WALUSDT,WAL,USDT,33552571.0,2484567.88255
2026-04-26 11:00:00+00:00,WALUSDT,WAL,USDT,33601906.0,2498301.7111
2026-04-26 12:00:00+00:00,WALUSDT,WAL,USDT,33654288.0,2506169.2014984
2026-04-26 13:00:00+00:00,WALUSDT,WAL,USDT,33587998.0,2496684.8995347
2026-04-26 14:00:00+00:00,WALUSDT,WAL,USDT,33757944.0,2506527.342
2026-04-26 15:00:00+00:00,WALUSDT,WAL,USDT,34150956.0,2560980.19044
2026-04-26 16:00:00+00:00,WALUSDT,WAL,USDT,34405707.0,2591437.85124
2026-04-26 17:00:00+00:00,WALUSDT,WAL,USDT,34176821.0,2560185.66111
2026-04-26 18:00:00+00:00,WALUSDT,WAL,USDT,34467587.0,2605849.87787817
2026-04-26 19:00:00+00:00,WALUSDT,WAL,USDT,34530211.0,2620997.71024528
2026-04-26 20:00:00+00:00,WALUSDT,WAL,USDT,34397490.0,2586167.0302524
2026-04-26 21:00:00+00:00,WALUSDT,WAL,USDT,34260600.0,2573313.666
2026-04-26 22:00:00+00:00,WALUSDT,WAL,USDT,34121443.0,2564831.75584882
2026-04-26 23:00:00+00:00,WALUSDT,WAL,USDT,34134989.0,2557892.08806929
2026-04-27 00:00:00+00:00,WALUSDT,WAL,USDT,34103630.0,2565616.0849
2026-04-27 01:00:00+00:00,WALUSDT,WAL,USDT,34128267.0,2571564.91845
2026-04-27 02:00:00+00:00,WALUSDT,WAL,USDT,34389663.0,2607080.35203
2026-04-27 03:00:00+00:00,WALUSDT,WAL,USDT,34380389.0,2597882.92737977
2026-04-27 04:00:00+00:00,WALUSDT,WAL,USDT,34403162.0,2587251.26666856
2026-04-27 05:00:00+00:00,WALUSDT,WAL,USDT,34304909.0,2585217.94224
2026-04-27 06:00:00+00:00,WALUSDT,WAL,USDT,34147068.0,2504004.49644
2026-04-27 07:00:00+00:00,WALUSDT,WAL,USDT,33855358.0,2460681.9012276
2026-04-27 08:00:00+00:00,WALUSDT,WAL,USDT,33771374.0,2430637.2323142
2026-04-27 09:00:00+00:00,WALUSDT,WAL,USDT,33775161.0,2431226.60621148
2026-04-27 10:00:00+00:00,WALUSDT,WAL,USDT,33773114.0,2441043.67722008
2026-04-27 11:00:00+00:00,WALUSDT,WAL,USDT,33752123.0,2422581.57976864
2026-04-27 12:00:00+00:00,WALUSDT,WAL,USDT,33734981.0,2422846.33542
2026-04-27 13:00:00+00:00,WALUSDT,WAL,USDT,33660649.0,2410102.4684
2026-04-27 14:00:00+00:00,WALUSDT,WAL,USDT,33531112.0,2403720.01292112
2026-04-27 15:00:00+00:00,WALUSDT,WAL,USDT,32723845.0,2370687.13198625
2026-04-27 16:00:00+00:00,WALUSDT,WAL,USDT,32433953.0,2332325.56023
2026-04-27 17:00:00+00:00,WALUSDT,WAL,USDT,32384635.0,2338851.3720277
2026-04-27 18:00:00+00:00,WALUSDT,WAL,USDT,32462192.0,2344007.88564544
2026-04-27 19:00:00+00:00,WALUSDT,WAL,USDT,32455884.0,2346464.6683422
2026-04-27 20:00:00+00:00,WALUSDT,WAL,USDT,32443482.0,2350854.70572
2026-04-27 21:00:00+00:00,WALUSDT,WAL,USDT,32516439.0,2355741.2177403
2026-04-27 22:00:00+00:00,WALUSDT,WAL,USDT,32520343.0,2355133.64656976
2026-04-27 23:00:00+00:00,WALUSDT,WAL,USDT,32494031.0,2371739.32269
2026-04-28 00:00:00+00:00,WALUSDT,WAL,USDT,32420388.0,2391003.615
2026-04-28 01:00:00+00:00,WALUSDT,WAL,USDT,32428425.0,2385131.73722625
2026-04-28 02:00:00+00:00,WALUSDT,WAL,USDT,32364190.0,2371793.1584131
2026-04-28 03:00:00+00:00,WALUSDT,WAL,USDT,32167221.0,2364690.90372924
2026-04-28 04:00:00+00:00,WALUSDT,WAL,USDT,32195511.0,2369267.65449
2026-04-28 05:00:00+00:00,WALUSDT,WAL,USDT,32312555.0,2366334.67717185
2026-04-28 06:00:00+00:00,WALUSDT,WAL,USDT,32251715.0,2364695.7438
2026-04-28 07:00:00+00:00,WALUSDT,WAL,USDT,32295146.0,2362066.97844
2026-04-28 08:00:00+00:00,WALUSDT,WAL,USDT,32072144.0,2351055.25107024
2026-04-28 09:00:00+00:00,WALUSDT,WAL,USDT,32090128.0,2362475.22336
2026-04-28 10:00:00+00:00,WALUSDT,WAL,USDT,32086374.0,2370220.44738
2026-04-28 11:00:00+00:00,WALUSDT,WAL,USDT,32024260.0,2373638.1512
2026-04-28 12:00:00+00:00,WALUSDT,WAL,USDT,31794003.0,2333997.76023
2026-04-28 13:00:00+00:00,WALUSDT,WAL,USDT,31887050.0,2346886.88
2026-04-28 14:00:00+00:00,WALUSDT,WAL,USDT,31815676.0,2337815.87248
2026-04-28 15:00:00+00:00,WALUSDT,WAL,USDT,31818135.0,2335451.109
2026-04-28 16:00:00+00:00,WALUSDT,WAL,USDT,31838862.0,2336972.4708
2026-04-28 17:00:00+00:00,WALUSDT,WAL,USDT,31858309.0,2329160.97099
2026-04-28 18:00:00+00:00,WALUSDT,WAL,USDT,31918437.0,2326246.33025952
2026-04-28 19:00:00+00:00,WALUSDT,WAL,USDT,31796083.0,2334426.12506961
2026-04-28 20:00:00+00:00,WALUSDT,WAL,USDT,31790037.0,2329479.49495011
2026-04-28 21:00:00+00:00,WALUSDT,WAL,USDT,31786876.0,2331567.3546
2026-04-28 22:00:00+00:00,WALUSDT,WAL,USDT,31757184.0,2323404.16993152
2026-04-28 23:00:00+00:00,WALUSDT,WAL,USDT,31741136.0,2320911.86432
2026-04-29 00:00:00+00:00,WALUSDT,WAL,USDT,31631303.0,2320124.76006003
2026-04-29 01:00:00+00:00,WALUSDT,WAL,USDT,31625765.0,2319117.34745
2026-04-29 02:00:00+00:00,WALUSDT,WAL,USDT,31673576.0,2324840.4784
2026-04-29 03:00:00+00:00,WALUSDT,WAL,USDT,31678711.0,2323316.66474
2026-04-29 04:00:00+00:00,WALUSDT,WAL,USDT,31667228.0,2329098.96894532
2026-04-29 05:00:00+00:00,WALUSDT,WAL,USDT,31748709.0,2349086.97891
2026-04-29 06:00:00+00:00,WALUSDT,WAL,USDT,31691012.0,2341331.96656
2026-04-29 07:00:00+00:00,WALUSDT,WAL,USDT,31678584.0,2333712.81504648
2026-04-29 08:00:00+00:00,WALUSDT,WAL,USDT,31462224.0,2302892.27292528
2026-04-29 09:00:00+00:00,WALUSDT,WAL,USDT,31475675.0,2299699.0588495
2026-04-29 10:00:00+00:00,WALUSDT,WAL,USDT,31266226.0,2315502.28394212
2026-04-29 11:00:00+00:00,WALUSDT,WAL,USDT,31190788.0,2296577.72044
2026-04-29 12:00:00+00:00,WALUSDT,WAL,USDT,31469962.0,2322168.49598
2026-04-29 13:00:00+00:00,WALUSDT,WAL,USDT,31476755.0,2303783.69845
2026-04-29 14:00:00+00:00,WALUSDT,WAL,USDT,31517482.0,2292266.46586
2026-04-29 15:00:00+00:00,WALUSDT,WAL,USDT,31546517.0,2288384.34318
2026-04-29 16:00:00+00:00,WALUSDT,WAL,USDT,31459120.0,2244293.6208
2026-04-29 17:00:00+00:00,WALUSDT,WAL,USDT,31512190.0,2234529.3929
2026-04-29 18:00:00+00:00,WALUSDT,WAL,USDT,31579237.0,2254096.25257722
2026-04-29 19:00:00+00:00,WALUSDT,WAL,USDT,31714823.0,2236529.31796
2026-04-29 20:00:00+00:00,WALUSDT,WAL,USDT,31759907.0,2233039.06117
2026-04-29 21:00:00+00:00,WALUSDT,WAL,USDT,32017454.0,2270390.32094308
2026-04-29 22:00:00+00:00,WALUSDT,WAL,USDT,31984696.0,2276350.81432
2026-04-29 23:00:00+00:00,WALUSDT,WAL,USDT,32053278.0,2279988.1280736
2026-04-30 00:00:00+00:00,WALUSDT,WAL,USDT,32079085.0,2279860.57095
2026-04-30 01:00:00+00:00,WALUSDT,WAL,USDT,32017042.0,2298183.27476
2026-04-30 02:00:00+00:00,WALUSDT,WAL,USDT,32017870.0,2295040.9216
2026-04-30 03:00:00+00:00,WALUSDT,WAL,USDT,32077213.0,2276062.06478049
2026-04-30 04:00:00+00:00,WALUSDT,WAL,USDT,32683785.0,2305187.35605
2026-04-30 05:00:00+00:00,WALUSDT,WAL,USDT,32802471.0,2286687.15143622
2026-04-30 06:00:00+00:00,WALUSDT,WAL,USDT,32873695.0,2297542.54355
2026-04-30 07:00:00+00:00,WALUSDT,WAL,USDT,32969264.0,2312635.6171328
2026-04-30 08:00:00+00:00,WALUSDT,WAL,USDT,33067463.0,2338530.98336
2026-04-30 09:00:00+00:00,WALUSDT,WAL,USDT,33235778.0,2336475.1934
2026-04-30 10:00:00+00:00,WALUSDT,WAL,USDT,33313057.0,2342480.55854983
2026-04-30 11:00:00+00:00,WALUSDT,WAL,USDT,32837639.0,2292067.2022
2026-04-30 12:00:00+00:00,WALUSDT,WAL,USDT,32858518.0,2298687.61533334
2026-04-30 13:00:00+00:00,WALUSDT,WAL,USDT,32886665.0,2294502.61705
2026-04-30 14:00:00+00:00,WALUSDT,WAL,USDT,33150039.0,2306248.21323
2026-04-30 15:00:00+00:00,WALUSDT,WAL,USDT,33275174.0,2316950.36562
2026-04-30 16:00:00+00:00,WALUSDT,WAL,USDT,33168520.0,2320483.5899784
2026-04-30 17:00:00+00:00,WALUSDT,WAL,USDT,33193958.0,2314614.69134
2026-04-30 18:00:00+00:00,WALUSDT,WAL,USDT,33257260.0,2316006.3200112
2026-04-30 19:00:00+00:00,WALUSDT,WAL,USDT,33323607.0,2320613.67049911
2026-04-30 20:00:00+00:00,WALUSDT,WAL,USDT,33480470.0,2323879.4227
2026-04-30 21:00:00+00:00,WALUSDT,WAL,USDT,33375403.0,2308589.9756712
2026-04-30 22:00:00+00:00,WALUSDT,WAL,USDT,33528768.0,2311897.4048352
2026-04-30 23:00:00+00:00,WALUSDT,WAL,USDT,33443272.0,2302043.54896416
2026-05-01 00:00:00+00:00,WALUSDT,WAL,USDT,33441768.0,2309323.29574608
2026-05-01 01:00:00+00:00,WALUSDT,WAL,USDT,33583259.0,2321274.86208
2026-05-01 02:00:00+00:00,WALUSDT,WAL,USDT,33655874.0,2334206.17029866
2026-05-01 03:00:00+00:00,WALUSDT,WAL,USDT,33792839.0,2349142.32006722
2026-05-01 04:00:00+00:00,WALUSDT,WAL,USDT,33746643.0,2352815.94996
2026-05-01 05:00:00+00:00,WALUSDT,WAL,USDT,33899168.0,2358026.12608
2026-05-01 06:00:00+00:00,WALUSDT,WAL,USDT,34027823.0,2374121.21071
2026-05-01 07:00:00+00:00,WALUSDT,WAL,USDT,33967077.0,2366005.96012122
2026-05-01 08:00:00+00:00,WALUSDT,WAL,USDT,33749154.0,2368178.13618
