timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,PNUTUSDT,PNUT,USDT,134557224.0,8923961.57947056
2026-04-17 20:00:00+00:00,PNUTUSDT,PNUT,USDT,134877345.0,9003062.77875
2026-04-17 21:00:00+00:00,PNUTUSDT,PNUT,USDT,133801156.0,8888091.00831716
2026-04-17 22:00:00+00:00,PNUTUSDT,PNUT,USDT,136648226.0,9023374.2963936
2026-04-17 23:00:00+00:00,PNUTUSDT,PNUT,USDT,136485428.0,8938430.67972
2026-04-18 00:00:00+00:00,PNUTUSDT,PNUT,USDT,138472491.0,8942553.46878
2026-04-18 01:00:00+00:00,PNUTUSDT,PNUT,USDT,138201809.0,9164161.95479
2026-04-18 02:00:00+00:00,PNUTUSDT,PNUT,USDT,138517887.0,9507867.76368
2026-04-18 03:00:00+00:00,PNUTUSDT,PNUT,USDT,137966316.0,9271753.09347432
2026-04-18 04:00:00+00:00,PNUTUSDT,PNUT,USDT,134928673.0,8547731.43455
2026-04-18 05:00:00+00:00,PNUTUSDT,PNUT,USDT,135102318.0,8212130.90154054
2026-04-18 06:00:00+00:00,PNUTUSDT,PNUT,USDT,136369435.0,8731734.92305
2026-04-18 07:00:00+00:00,PNUTUSDT,PNUT,USDT,135487928.0,8549129.73592424
2026-04-18 08:00:00+00:00,PNUTUSDT,PNUT,USDT,135795358.0,8658312.02608
2026-04-18 09:00:00+00:00,PNUTUSDT,PNUT,USDT,134370357.0,8415615.45891
2026-04-18 10:00:00+00:00,PNUTUSDT,PNUT,USDT,132541530.0,8251468.3800516
2026-04-18 11:00:00+00:00,PNUTUSDT,PNUT,USDT,131908806.0,8104477.04064
2026-04-18 12:00:00+00:00,PNUTUSDT,PNUT,USDT,132345089.0,7727444.4635854
2026-04-18 13:00:00+00:00,PNUTUSDT,PNUT,USDT,131749700.0,7589540.280775
2026-04-18 14:00:00+00:00,PNUTUSDT,PNUT,USDT,129917824.0,7488111.29805696
2026-04-18 15:00:00+00:00,PNUTUSDT,PNUT,USDT,130124685.0,7622357.9156379
2026-04-18 16:00:00+00:00,PNUTUSDT,PNUT,USDT,129949426.0,7593117.79391658
2026-04-18 17:00:00+00:00,PNUTUSDT,PNUT,USDT,129029826.0,7433408.27586
2026-04-18 18:00:00+00:00,PNUTUSDT,PNUT,USDT,129367948.0,7447416.51375908
2026-04-18 19:00:00+00:00,PNUTUSDT,PNUT,USDT,127754939.0,7156953.04997205
2026-04-18 20:00:00+00:00,PNUTUSDT,PNUT,USDT,128307188.0,7163011.7998354
2026-04-18 21:00:00+00:00,PNUTUSDT,PNUT,USDT,129260531.0,7224960.50561136
2026-04-18 22:00:00+00:00,PNUTUSDT,PNUT,USDT,131066218.0,7401309.33046
2026-04-18 23:00:00+00:00,PNUTUSDT,PNUT,USDT,131119521.0,7285926.29057826
2026-04-19 00:00:00+00:00,PNUTUSDT,PNUT,USDT,130120202.0,7150105.0999
2026-04-19 01:00:00+00:00,PNUTUSDT,PNUT,USDT,129782371.0,7120178.83986895
2026-04-19 02:00:00+00:00,PNUTUSDT,PNUT,USDT,130654374.0,7155519.35689572
2026-04-19 03:00:00+00:00,PNUTUSDT,PNUT,USDT,129990575.0,7036389.82475
2026-04-19 04:00:00+00:00,PNUTUSDT,PNUT,USDT,129017478.0,7042372.59033792
2026-04-19 05:00:00+00:00,PNUTUSDT,PNUT,USDT,128341640.0,7033601.8697336
2026-04-19 06:00:00+00:00,PNUTUSDT,PNUT,USDT,130201546.0,7359491.35385664
2026-04-19 07:00:00+00:00,PNUTUSDT,PNUT,USDT,131041526.0,7471987.81252
2026-04-19 08:00:00+00:00,PNUTUSDT,PNUT,USDT,130179074.0,7351212.30878
2026-04-19 09:00:00+00:00,PNUTUSDT,PNUT,USDT,129696088.0,7230556.906
2026-04-19 10:00:00+00:00,PNUTUSDT,PNUT,USDT,129411866.0,7265956.04019868
2026-04-19 11:00:00+00:00,PNUTUSDT,PNUT,USDT,129331982.0,7204215.60630096
2026-04-19 12:00:00+00:00,PNUTUSDT,PNUT,USDT,130670543.0,7476968.47046
2026-04-19 13:00:00+00:00,PNUTUSDT,PNUT,USDT,130710851.0,7704097.55794
2026-04-19 14:00:00+00:00,PNUTUSDT,PNUT,USDT,129976933.0,7706332.35757
2026-04-19 15:00:00+00:00,PNUTUSDT,PNUT,USDT,127498579.0,7328006.3277408
2026-04-19 16:00:00+00:00,PNUTUSDT,PNUT,USDT,126368512.0,7508128.2746496
2026-04-19 17:00:00+00:00,PNUTUSDT,PNUT,USDT,127139606.0,7155417.02568
2026-04-19 18:00:00+00:00,PNUTUSDT,PNUT,USDT,125219951.0,7035365.24018106
2026-04-19 19:00:00+00:00,PNUTUSDT,PNUT,USDT,127621273.0,7328013.49566
2026-04-19 20:00:00+00:00,PNUTUSDT,PNUT,USDT,128041500.0,7416221.298675
2026-04-19 21:00:00+00:00,PNUTUSDT,PNUT,USDT,126647535.0,7192374.3034668
2026-04-19 22:00:00+00:00,PNUTUSDT,PNUT,USDT,125934761.0,7144278.99153
2026-04-19 23:00:00+00:00,PNUTUSDT,PNUT,USDT,125277331.0,6979081.09654555
2026-04-20 00:00:00+00:00,PNUTUSDT,PNUT,USDT,124386136.0,6940023.70534984
2026-04-20 01:00:00+00:00,PNUTUSDT,PNUT,USDT,128365392.0,7278805.5148896
2026-04-20 02:00:00+00:00,PNUTUSDT,PNUT,USDT,126445325.0,7046954.754453
2026-04-20 03:00:00+00:00,PNUTUSDT,PNUT,USDT,124689966.0,6870344.80641972
2026-04-20 04:00:00+00:00,PNUTUSDT,PNUT,USDT,125006611.0,6956617.90215
2026-04-20 05:00:00+00:00,PNUTUSDT,PNUT,USDT,128319275.0,7303490.43150125
2026-04-20 06:00:00+00:00,PNUTUSDT,PNUT,USDT,126636643.0,7003006.3579
2026-04-20 07:00:00+00:00,PNUTUSDT,PNUT,USDT,126439416.0,7013464.17292152
2026-04-20 08:00:00+00:00,PNUTUSDT,PNUT,USDT,129215220.0,7375604.7576
2026-04-20 09:00:00+00:00,PNUTUSDT,PNUT,USDT,146053877.0,8710653.22428
2026-04-20 10:00:00+00:00,PNUTUSDT,PNUT,USDT,146265126.0,8451283.81405308
2026-04-20 11:00:00+00:00,PNUTUSDT,PNUT,USDT,145039376.0,8461597.19584
2026-04-20 12:00:00+00:00,PNUTUSDT,PNUT,USDT,144365566.0,8466535.166419
2026-04-20 13:00:00+00:00,PNUTUSDT,PNUT,USDT,141052312.0,8228991.88208
2026-04-20 14:00:00+00:00,PNUTUSDT,PNUT,USDT,137195373.0,7896965.66988
2026-04-20 15:00:00+00:00,PNUTUSDT,PNUT,USDT,136127440.0,7778321.9216
2026-04-20 16:00:00+00:00,PNUTUSDT,PNUT,USDT,137988060.0,7916681.3356932
2026-04-20 17:00:00+00:00,PNUTUSDT,PNUT,USDT,136130220.0,7737641.7048
2026-04-20 18:00:00+00:00,PNUTUSDT,PNUT,USDT,135358338.0,7849430.02062
2026-04-20 19:00:00+00:00,PNUTUSDT,PNUT,USDT,134614482.0,7789040.27302206
2026-04-20 20:00:00+00:00,PNUTUSDT,PNUT,USDT,133095980.0,7653018.85
2026-04-20 21:00:00+00:00,PNUTUSDT,PNUT,USDT,132749450.0,7702088.574143
2026-04-20 22:00:00+00:00,PNUTUSDT,PNUT,USDT,132183746.0,7668850.19634614
2026-04-20 23:00:00+00:00,PNUTUSDT,PNUT,USDT,131692532.0,7525895.02169404
2026-04-21 00:00:00+00:00,PNUTUSDT,PNUT,USDT,129846520.0,7390463.9911184
2026-04-21 01:00:00+00:00,PNUTUSDT,PNUT,USDT,129970547.0,7468107.63062
2026-04-21 02:00:00+00:00,PNUTUSDT,PNUT,USDT,129694032.0,7311861.60340896
2026-04-21 03:00:00+00:00,PNUTUSDT,PNUT,USDT,129726233.0,7321141.47174956
2026-04-21 04:00:00+00:00,PNUTUSDT,PNUT,USDT,128249985.0,7168317.4516002
2026-04-21 05:00:00+00:00,PNUTUSDT,PNUT,USDT,127291803.0,7167669.04345488
2026-04-21 06:00:00+00:00,PNUTUSDT,PNUT,USDT,128315471.0,7275487.2057
2026-04-21 07:00:00+00:00,PNUTUSDT,PNUT,USDT,128494784.0,7260798.22178304
2026-04-21 08:00:00+00:00,PNUTUSDT,PNUT,USDT,127262616.0,7096811.23487544
2026-04-21 09:00:00+00:00,PNUTUSDT,PNUT,USDT,128018208.0,7149734.98514688
2026-04-21 10:00:00+00:00,PNUTUSDT,PNUT,USDT,128194607.0,7203081.90461055
2026-04-21 11:00:00+00:00,PNUTUSDT,PNUT,USDT,127678804.0,7107607.06282748
2026-04-21 12:00:00+00:00,PNUTUSDT,PNUT,USDT,127780338.0,7072585.48495128
2026-04-21 13:00:00+00:00,PNUTUSDT,PNUT,USDT,126409571.0,6950732.65318751
2026-04-21 14:00:00+00:00,PNUTUSDT,PNUT,USDT,126038060.0,6951665.7503374
2026-04-21 15:00:00+00:00,PNUTUSDT,PNUT,USDT,125577995.0,7048692.85935
2026-04-21 16:00:00+00:00,PNUTUSDT,PNUT,USDT,125996162.0,7094095.46501772
2026-04-21 17:00:00+00:00,PNUTUSDT,PNUT,USDT,126439731.0,7007289.89202
2026-04-21 18:00:00+00:00,PNUTUSDT,PNUT,USDT,124338708.0,6891944.13460332
2026-04-21 19:00:00+00:00,PNUTUSDT,PNUT,USDT,123801758.0,6913090.16672
2026-04-21 20:00:00+00:00,PNUTUSDT,PNUT,USDT,124383928.0,6854048.23699416
2026-04-21 21:00:00+00:00,PNUTUSDT,PNUT,USDT,124376773.0,6963855.52027
2026-04-21 22:00:00+00:00,PNUTUSDT,PNUT,USDT,123719173.0,6854415.81610246
2026-04-21 23:00:00+00:00,PNUTUSDT,PNUT,USDT,124285589.0,6897764.43244359
2026-04-22 00:00:00+00:00,PNUTUSDT,PNUT,USDT,124221027.0,7043771.97333558
2026-04-22 01:00:00+00:00,PNUTUSDT,PNUT,USDT,124526654.0,7110471.9434
2026-04-22 02:00:00+00:00,PNUTUSDT,PNUT,USDT,123953682.0,6983550.44388
2026-04-22 03:00:00+00:00,PNUTUSDT,PNUT,USDT,121306758.0,6865852.11365022
2026-04-22 04:00:00+00:00,PNUTUSDT,PNUT,USDT,121820829.0,6854858.04783
2026-04-22 05:00:00+00:00,PNUTUSDT,PNUT,USDT,121747234.0,6871413.88696
2026-04-22 06:00:00+00:00,PNUTUSDT,PNUT,USDT,122673413.0,7027959.83077
2026-04-22 07:00:00+00:00,PNUTUSDT,PNUT,USDT,122465878.0,7080205.5309286
2026-04-22 08:00:00+00:00,PNUTUSDT,PNUT,USDT,121479126.0,7076159.0895
2026-04-22 09:00:00+00:00,PNUTUSDT,PNUT,USDT,123897326.0,7295795.63731732
2026-04-22 10:00:00+00:00,PNUTUSDT,PNUT,USDT,123523310.0,7118648.3553
2026-04-22 11:00:00+00:00,PNUTUSDT,PNUT,USDT,122523665.0,7026732.18775
2026-04-22 12:00:00+00:00,PNUTUSDT,PNUT,USDT,122522935.0,7164407.32641935
2026-04-22 13:00:00+00:00,PNUTUSDT,PNUT,USDT,125474679.0,7286339.7044658
2026-04-22 14:00:00+00:00,PNUTUSDT,PNUT,USDT,121429161.0,6904300.59367587
2026-04-22 15:00:00+00:00,PNUTUSDT,PNUT,USDT,121864960.0,7035879.558848
2026-04-22 16:00:00+00:00,PNUTUSDT,PNUT,USDT,126379409.0,7351750.56311254
2026-04-22 17:00:00+00:00,PNUTUSDT,PNUT,USDT,124850834.0,7190109.5897264
2026-04-22 18:00:00+00:00,PNUTUSDT,PNUT,USDT,123542211.0,7170389.92644
2026-04-22 19:00:00+00:00,PNUTUSDT,PNUT,USDT,122981572.0,7053269.862737
2026-04-22 20:00:00+00:00,PNUTUSDT,PNUT,USDT,121454744.0,6935661.0106456
2026-04-22 21:00:00+00:00,PNUTUSDT,PNUT,USDT,120734998.0,6787721.58756
2026-04-22 22:00:00+00:00,PNUTUSDT,PNUT,USDT,120113133.0,6798028.57482504
2026-04-22 23:00:00+00:00,PNUTUSDT,PNUT,USDT,118513944.0,6539772.46027824
2026-04-23 00:00:00+00:00,PNUTUSDT,PNUT,USDT,115842794.0,6246243.45248
2026-04-23 01:00:00+00:00,PNUTUSDT,PNUT,USDT,116289343.0,6281950.30886
2026-04-23 02:00:00+00:00,PNUTUSDT,PNUT,USDT,116469987.0,6286006.32717648
2026-04-23 03:00:00+00:00,PNUTUSDT,PNUT,USDT,115564260.0,6146862.9894
2026-04-23 04:00:00+00:00,PNUTUSDT,PNUT,USDT,113586754.0,6039407.71018
2026-04-23 05:00:00+00:00,PNUTUSDT,PNUT,USDT,114197325.0,6075672.257226
2026-04-23 06:00:00+00:00,PNUTUSDT,PNUT,USDT,113742021.0,6043113.57573
2026-04-23 07:00:00+00:00,PNUTUSDT,PNUT,USDT,114987009.0,6148895.8101723
2026-04-23 08:00:00+00:00,PNUTUSDT,PNUT,USDT,115990257.0,6132404.88759
2026-04-23 09:00:00+00:00,PNUTUSDT,PNUT,USDT,116665745.0,6161868.15419035
2026-04-23 10:00:00+00:00,PNUTUSDT,PNUT,USDT,118074461.0,6176475.05491
2026-04-23 11:00:00+00:00,PNUTUSDT,PNUT,USDT,118562803.0,6172104.45847704
2026-04-23 12:00:00+00:00,PNUTUSDT,PNUT,USDT,118985270.0,6218170.2102
2026-04-23 13:00:00+00:00,PNUTUSDT,PNUT,USDT,118716519.0,6204628.64098056
2026-04-23 14:00:00+00:00,PNUTUSDT,PNUT,USDT,119625362.0,6297888.91938074
2026-04-23 15:00:00+00:00,PNUTUSDT,PNUT,USDT,120120076.0,6326724.40292
2026-04-23 16:00:00+00:00,PNUTUSDT,PNUT,USDT,121033211.0,6442369.06876121
2026-04-23 17:00:00+00:00,PNUTUSDT,PNUT,USDT,121391061.0,6416731.48446
2026-04-23 18:00:00+00:00,PNUTUSDT,PNUT,USDT,119672070.0,6237992.8126404
2026-04-23 19:00:00+00:00,PNUTUSDT,PNUT,USDT,120009774.0,6216949.12926606
2026-04-23 20:00:00+00:00,PNUTUSDT,PNUT,USDT,119921806.0,6260114.94496184
2026-04-23 21:00:00+00:00,PNUTUSDT,PNUT,USDT,119440582.0,6301685.10632
2026-04-23 22:00:00+00:00,PNUTUSDT,PNUT,USDT,119251853.0,6377083.47058328
2026-04-23 23:00:00+00:00,PNUTUSDT,PNUT,USDT,118609429.0,6324254.75428
2026-04-24 00:00:00+00:00,PNUTUSDT,PNUT,USDT,118964009.0,6379296.27761375
2026-04-24 01:00:00+00:00,PNUTUSDT,PNUT,USDT,119074685.0,6407408.79985
2026-04-24 02:00:00+00:00,PNUTUSDT,PNUT,USDT,120103279.0,6489738.64461735
2026-04-24 03:00:00+00:00,PNUTUSDT,PNUT,USDT,121173412.0,6563596.57260164
2026-04-24 04:00:00+00:00,PNUTUSDT,PNUT,USDT,119646069.0,6450119.57979
2026-04-24 05:00:00+00:00,PNUTUSDT,PNUT,USDT,119353928.0,6396177.00152
2026-04-24 06:00:00+00:00,PNUTUSDT,PNUT,USDT,119198625.0,6467717.3925
2026-04-24 07:00:00+00:00,PNUTUSDT,PNUT,USDT,119177130.0,6477006.4834149
2026-04-24 08:00:00+00:00,PNUTUSDT,PNUT,USDT,119893737.0,6548595.91494
2026-04-24 09:00:00+00:00,PNUTUSDT,PNUT,USDT,119911258.0,6611906.76612
2026-04-24 10:00:00+00:00,PNUTUSDT,PNUT,USDT,119221140.0,6488088.3559068
2026-04-24 11:00:00+00:00,PNUTUSDT,PNUT,USDT,117849797.0,6422092.69574236
2026-04-24 12:00:00+00:00,PNUTUSDT,PNUT,USDT,117560059.0,6436413.23025
2026-04-24 13:00:00+00:00,PNUTUSDT,PNUT,USDT,117807068.0,6449936.973
2026-04-24 14:00:00+00:00,PNUTUSDT,PNUT,USDT,116884243.0,6355508.24489434
2026-04-24 15:00:00+00:00,PNUTUSDT,PNUT,USDT,116224786.0,6299383.4012
2026-04-24 16:00:00+00:00,PNUTUSDT,PNUT,USDT,116127141.0,6364928.59821
2026-04-24 17:00:00+00:00,PNUTUSDT,PNUT,USDT,115432755.0,6251838.0108
2026-04-24 18:00:00+00:00,PNUTUSDT,PNUT,USDT,115205337.0,6226848.46485
2026-04-24 19:00:00+00:00,PNUTUSDT,PNUT,USDT,113799226.0,6128649.35028418
2026-04-24 20:00:00+00:00,PNUTUSDT,PNUT,USDT,113762751.0,6150014.31906
2026-04-24 21:00:00+00:00,PNUTUSDT,PNUT,USDT,113217214.0,6066521.37427842
2026-04-24 22:00:00+00:00,PNUTUSDT,PNUT,USDT,112877597.0,6028792.45577
2026-04-24 23:00:00+00:00,PNUTUSDT,PNUT,USDT,112268400.0,5925526.152
2026-04-25 00:00:00+00:00,PNUTUSDT,PNUT,USDT,111633682.0,5905517.78276652
2026-04-25 01:00:00+00:00,PNUTUSDT,PNUT,USDT,111458741.0,5876468.18101566
2026-04-25 02:00:00+00:00,PNUTUSDT,PNUT,USDT,111244640.0,5878166.7776
2026-04-25 03:00:00+00:00,PNUTUSDT,PNUT,USDT,111320138.0,5909986.12642
2026-04-25 04:00:00+00:00,PNUTUSDT,PNUT,USDT,111361119.0,5873185.41606
2026-04-25 05:00:00+00:00,PNUTUSDT,PNUT,USDT,110913645.0,5821270.49286795
2026-04-25 06:00:00+00:00,PNUTUSDT,PNUT,USDT,110631826.0,5819234.0476
2026-04-25 07:00:00+00:00,PNUTUSDT,PNUT,USDT,111148236.0,5852886.04761768
2026-04-25 08:00:00+00:00,PNUTUSDT,PNUT,USDT,110484679.0,5779453.55849
2026-04-25 09:00:00+00:00,PNUTUSDT,PNUT,USDT,110445796.0,5795090.91612
2026-04-25 10:00:00+00:00,PNUTUSDT,PNUT,USDT,111033569.0,5821490.02267
2026-04-25 11:00:00+00:00,PNUTUSDT,PNUT,USDT,111478975.0,5839137.1653095
2026-04-25 12:00:00+00:00,PNUTUSDT,PNUT,USDT,111997821.0,5858606.01651
2026-04-25 13:00:00+00:00,PNUTUSDT,PNUT,USDT,111889813.0,5825298.07515453
2026-04-25 14:00:00+00:00,PNUTUSDT,PNUT,USDT,112188949.0,5842332.63600267
2026-04-25 15:00:00+00:00,PNUTUSDT,PNUT,USDT,112552171.0,5838188.03433245
2026-04-25 16:00:00+00:00,PNUTUSDT,PNUT,USDT,112648404.0,5815881.64372248
2026-04-25 17:00:00+00:00,PNUTUSDT,PNUT,USDT,110632467.0,5673232.90776
2026-04-25 18:00:00+00:00,PNUTUSDT,PNUT,USDT,111222502.0,5691325.49751626
2026-04-25 19:00:00+00:00,PNUTUSDT,PNUT,USDT,111162954.0,5715999.09468
2026-04-25 20:00:00+00:00,PNUTUSDT,PNUT,USDT,111541480.0,5702000.4576
2026-04-25 21:00:00+00:00,PNUTUSDT,PNUT,USDT,111406485.0,5731863.65325
2026-04-25 22:00:00+00:00,PNUTUSDT,PNUT,USDT,111539325.0,5765467.70925
2026-04-25 23:00:00+00:00,PNUTUSDT,PNUT,USDT,111233069.0,5786742.46376702
2026-04-26 00:00:00+00:00,PNUTUSDT,PNUT,USDT,111151527.0,5780435.161635
2026-04-26 01:00:00+00:00,PNUTUSDT,PNUT,USDT,111284562.0,5780684.36300934
2026-04-26 02:00:00+00:00,PNUTUSDT,PNUT,USDT,110791183.0,5723924.54180664
2026-04-26 03:00:00+00:00,PNUTUSDT,PNUT,USDT,111108867.0,5833524.40015026
2026-04-26 04:00:00+00:00,PNUTUSDT,PNUT,USDT,111321151.0,5875140.7257515
2026-04-26 05:00:00+00:00,PNUTUSDT,PNUT,USDT,111806710.0,5930227.8984
2026-04-26 06:00:00+00:00,PNUTUSDT,PNUT,USDT,111789432.0,5975368.719264
2026-04-26 07:00:00+00:00,PNUTUSDT,PNUT,USDT,112405993.0,6072864.16277688
2026-04-26 08:00:00+00:00,PNUTUSDT,PNUT,USDT,111429967.0,5983195.30617589
2026-04-26 09:00:00+00:00,PNUTUSDT,PNUT,USDT,112043941.0,6073862.82623065
2026-04-26 10:00:00+00:00,PNUTUSDT,PNUT,USDT,111807261.0,6051008.96532
2026-04-26 11:00:00+00:00,PNUTUSDT,PNUT,USDT,111414659.0,6025304.75872
2026-04-26 12:00:00+00:00,PNUTUSDT,PNUT,USDT,111396579.0,6105646.49499
2026-04-26 13:00:00+00:00,PNUTUSDT,PNUT,USDT,110700411.0,5995318.39395855
2026-04-26 14:00:00+00:00,PNUTUSDT,PNUT,USDT,110102777.0,5915822.20821
2026-04-26 15:00:00+00:00,PNUTUSDT,PNUT,USDT,109290447.0,5915891.89611
2026-04-26 16:00:00+00:00,PNUTUSDT,PNUT,USDT,109186400.0,5898249.328
2026-04-26 17:00:00+00:00,PNUTUSDT,PNUT,USDT,109004615.0,5820846.441
2026-04-26 18:00:00+00:00,PNUTUSDT,PNUT,USDT,108977467.0,5835743.35785
2026-04-26 19:00:00+00:00,PNUTUSDT,PNUT,USDT,108960939.0,5829394.98196854
2026-04-26 20:00:00+00:00,PNUTUSDT,PNUT,USDT,108841591.0,5840439.77306
2026-04-26 21:00:00+00:00,PNUTUSDT,PNUT,USDT,109406077.0,5865259.78797
2026-04-26 22:00:00+00:00,PNUTUSDT,PNUT,USDT,109106323.0,5893586.42992193
2026-04-26 23:00:00+00:00,PNUTUSDT,PNUT,USDT,109541962.0,5920790.14914366
2026-04-27 00:00:00+00:00,PNUTUSDT,PNUT,USDT,109466779.0,5888815.73102334
2026-04-27 01:00:00+00:00,PNUTUSDT,PNUT,USDT,109567044.0,5991494.11118784
2026-04-27 02:00:00+00:00,PNUTUSDT,PNUT,USDT,108919282.0,6019968.71614
2026-04-27 03:00:00+00:00,PNUTUSDT,PNUT,USDT,110107490.0,6112700.9890424
2026-04-27 04:00:00+00:00,PNUTUSDT,PNUT,USDT,109762566.0,6022787.2471143
2026-04-27 05:00:00+00:00,PNUTUSDT,PNUT,USDT,109335784.0,6020785.96402312
2026-04-27 06:00:00+00:00,PNUTUSDT,PNUT,USDT,105778655.0,5611557.64775
2026-04-27 07:00:00+00:00,PNUTUSDT,PNUT,USDT,105510633.0,5542920.91657392
2026-04-27 08:00:00+00:00,PNUTUSDT,PNUT,USDT,105716200.0,5504610.81914
2026-04-27 09:00:00+00:00,PNUTUSDT,PNUT,USDT,105541310.0,5516571.4501961
2026-04-27 10:00:00+00:00,PNUTUSDT,PNUT,USDT,105806681.0,5545393.75135222
2026-04-27 11:00:00+00:00,PNUTUSDT,PNUT,USDT,105883827.0,5519285.54246622
2026-04-27 12:00:00+00:00,PNUTUSDT,PNUT,USDT,105603497.0,5527516.19256849
2026-04-27 13:00:00+00:00,PNUTUSDT,PNUT,USDT,105557306.0,5521702.67686
2026-04-27 14:00:00+00:00,PNUTUSDT,PNUT,USDT,104941724.0,5491772.52134736
2026-04-27 15:00:00+00:00,PNUTUSDT,PNUT,USDT,105674931.0,5632547.7947517
2026-04-27 16:00:00+00:00,PNUTUSDT,PNUT,USDT,104728460.0,5414362.9372476
2026-04-27 17:00:00+00:00,PNUTUSDT,PNUT,USDT,105700305.0,5505928.88745
2026-04-27 18:00:00+00:00,PNUTUSDT,PNUT,USDT,105393698.0,5529540.43997786
2026-04-27 19:00:00+00:00,PNUTUSDT,PNUT,USDT,105444134.0,5561309.20883584
2026-04-27 20:00:00+00:00,PNUTUSDT,PNUT,USDT,105298392.0,5555770.60644672
2026-04-27 21:00:00+00:00,PNUTUSDT,PNUT,USDT,105316075.0,5603925.2214305
2026-04-27 22:00:00+00:00,PNUTUSDT,PNUT,USDT,105101406.0,5622624.63097884
2026-04-27 23:00:00+00:00,PNUTUSDT,PNUT,USDT,105858296.0,5774570.0468
2026-04-28 00:00:00+00:00,PNUTUSDT,PNUT,USDT,105967897.0,5894994.11011
2026-04-28 01:00:00+00:00,PNUTUSDT,PNUT,USDT,105849080.0,5887215.7465568
2026-04-28 02:00:00+00:00,PNUTUSDT,PNUT,USDT,104645389.0,5767007.38779
2026-04-28 03:00:00+00:00,PNUTUSDT,PNUT,USDT,104565224.0,5808195.6170876
2026-04-28 04:00:00+00:00,PNUTUSDT,PNUT,USDT,104672036.0,5779989.82792
2026-04-28 05:00:00+00:00,PNUTUSDT,PNUT,USDT,105062518.0,5893826.55226904
2026-04-28 06:00:00+00:00,PNUTUSDT,PNUT,USDT,107107651.0,6077288.11774
2026-04-28 07:00:00+00:00,PNUTUSDT,PNUT,USDT,106272325.0,5968253.772
2026-04-28 08:00:00+00:00,PNUTUSDT,PNUT,USDT,104643755.0,5816099.9029
2026-04-28 09:00:00+00:00,PNUTUSDT,PNUT,USDT,105112925.0,5822204.91575
2026-04-28 10:00:00+00:00,PNUTUSDT,PNUT,USDT,104682681.0,5803513.6202271
2026-04-28 11:00:00+00:00,PNUTUSDT,PNUT,USDT,104245198.0,5766223.05197992
2026-04-28 12:00:00+00:00,PNUTUSDT,PNUT,USDT,103111043.0,5651516.26683
2026-04-28 13:00:00+00:00,PNUTUSDT,PNUT,USDT,102286206.0,5654381.46768
2026-04-28 14:00:00+00:00,PNUTUSDT,PNUT,USDT,102461618.0,5685075.70241674
2026-04-28 15:00:00+00:00,PNUTUSDT,PNUT,USDT,101343430.0,5580301.6622504
2026-04-28 16:00:00+00:00,PNUTUSDT,PNUT,USDT,101845655.0,5680157.25824755
2026-04-28 17:00:00+00:00,PNUTUSDT,PNUT,USDT,100946910.0,5548042.1736
2026-04-28 18:00:00+00:00,PNUTUSDT,PNUT,USDT,101700457.0,5606746.19441
2026-04-28 19:00:00+00:00,PNUTUSDT,PNUT,USDT,102228332.0,5647138.04014608
2026-04-28 20:00:00+00:00,PNUTUSDT,PNUT,USDT,102074311.0,5629680.99749147
2026-04-28 21:00:00+00:00,PNUTUSDT,PNUT,USDT,101852649.0,5621512.5151974
2026-04-28 22:00:00+00:00,PNUTUSDT,PNUT,USDT,101395270.0,5601347.4680763
2026-04-28 23:00:00+00:00,PNUTUSDT,PNUT,USDT,101245617.0,5576273.46136773
2026-04-29 00:00:00+00:00,PNUTUSDT,PNUT,USDT,101051647.0,5569966.78264
2026-04-29 01:00:00+00:00,PNUTUSDT,PNUT,USDT,101046310.0,5557471.2652675
2026-04-29 02:00:00+00:00,PNUTUSDT,PNUT,USDT,100138932.0,5492036.61022644
2026-04-29 03:00:00+00:00,PNUTUSDT,PNUT,USDT,99932235.0,5459683.7364771
2026-04-29 04:00:00+00:00,PNUTUSDT,PNUT,USDT,100496989.0,5549102.0428174
2026-04-29 05:00:00+00:00,PNUTUSDT,PNUT,USDT,101149444.0,5623909.0864
2026-04-29 06:00:00+00:00,PNUTUSDT,PNUT,USDT,101903551.0,5659723.22254
2026-04-29 07:00:00+00:00,PNUTUSDT,PNUT,USDT,101387462.0,5585378.50460128
2026-04-29 08:00:00+00:00,PNUTUSDT,PNUT,USDT,102401836.0,5716212.82407204
2026-04-29 09:00:00+00:00,PNUTUSDT,PNUT,USDT,104306134.0,5815850.30956634
2026-04-29 10:00:00+00:00,PNUTUSDT,PNUT,USDT,108711282.0,6346564.64316
2026-04-29 11:00:00+00:00,PNUTUSDT,PNUT,USDT,108904403.0,6186782.9013479
2026-04-29 12:00:00+00:00,PNUTUSDT,PNUT,USDT,108795330.0,6116473.4526
2026-04-29 13:00:00+00:00,PNUTUSDT,PNUT,USDT,105733692.0,5792269.28036256
2026-04-29 14:00:00+00:00,PNUTUSDT,PNUT,USDT,103575819.0,5600344.53333
2026-04-29 15:00:00+00:00,PNUTUSDT,PNUT,USDT,102926250.0,5563624.9221
2026-04-29 16:00:00+00:00,PNUTUSDT,PNUT,USDT,101714530.0,5413133.3663264
2026-04-29 17:00:00+00:00,PNUTUSDT,PNUT,USDT,100509069.0,5317934.84079
