timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 16:00:00+00:00,QNTUSDT,QNT,USDT,37536.3,2814096.411
2026-04-18 17:00:00+00:00,QNTUSDT,QNT,USDT,37312.9,2777945.405
2026-04-18 18:00:00+00:00,QNTUSDT,QNT,USDT,37309.9,2788168.827
2026-04-18 19:00:00+00:00,QNTUSDT,QNT,USDT,37381.6,2772219.456
2026-04-18 20:00:00+00:00,QNTUSDT,QNT,USDT,37460.5,2779155.80055113
2026-04-18 21:00:00+00:00,QNTUSDT,QNT,USDT,37535.1,2777777.40032275
2026-04-18 22:00:00+00:00,QNTUSDT,QNT,USDT,37804.0,2788045.0
2026-04-18 23:00:00+00:00,QNTUSDT,QNT,USDT,37956.0,2808744.0
2026-04-19 00:00:00+00:00,QNTUSDT,QNT,USDT,38110.1,2816857.64965807
2026-04-19 01:00:00+00:00,QNTUSDT,QNT,USDT,37753.6,2784328.0
2026-04-19 02:00:00+00:00,QNTUSDT,QNT,USDT,37559.3,2779012.607
2026-04-19 03:00:00+00:00,QNTUSDT,QNT,USDT,38099.4,2781905.58789026
2026-04-19 04:00:00+00:00,QNTUSDT,QNT,USDT,37629.7,2755134.82825906
2026-04-19 05:00:00+00:00,QNTUSDT,QNT,USDT,37719.0,2773100.88
2026-04-19 06:00:00+00:00,QNTUSDT,QNT,USDT,37696.5,2757498.975
2026-04-19 07:00:00+00:00,QNTUSDT,QNT,USDT,38116.0,2787804.24
2026-04-19 08:00:00+00:00,QNTUSDT,QNT,USDT,38042.1,2788105.509
2026-04-19 09:00:00+00:00,QNTUSDT,QNT,USDT,38047.8,2785859.916
2026-04-19 10:00:00+00:00,QNTUSDT,QNT,USDT,37922.9,2766096.326
2026-04-19 11:00:00+00:00,QNTUSDT,QNT,USDT,38045.3,2789692.37430889
2026-04-19 12:00:00+00:00,QNTUSDT,QNT,USDT,37988.0,2802038.95823616
2026-04-19 13:00:00+00:00,QNTUSDT,QNT,USDT,37873.6,2815928.51434456
2026-04-19 14:00:00+00:00,QNTUSDT,QNT,USDT,38029.1,2819964.27538212
2026-04-19 15:00:00+00:00,QNTUSDT,QNT,USDT,37987.1,2835737.015
2026-04-19 16:00:00+00:00,QNTUSDT,QNT,USDT,37989.8,2833397.93412326
2026-04-19 17:00:00+00:00,QNTUSDT,QNT,USDT,37964.1,2809744.01730417
2026-04-19 18:00:00+00:00,QNTUSDT,QNT,USDT,38107.4,2805121.39967473
2026-04-19 19:00:00+00:00,QNTUSDT,QNT,USDT,38504.1,2815804.833
2026-04-19 20:00:00+00:00,QNTUSDT,QNT,USDT,38439.8,2820415.27748336
2026-04-19 21:00:00+00:00,QNTUSDT,QNT,USDT,38434.3,2824411.67599433
2026-04-19 22:00:00+00:00,QNTUSDT,QNT,USDT,38567.8,2836661.69
2026-04-19 23:00:00+00:00,QNTUSDT,QNT,USDT,38473.3,2799237.92527064
2026-04-20 00:00:00+00:00,QNTUSDT,QNT,USDT,38439.9,2798543.41972041
2026-04-20 01:00:00+00:00,QNTUSDT,QNT,USDT,38482.4,2820102.62021233
2026-04-20 02:00:00+00:00,QNTUSDT,QNT,USDT,38730.5,2822392.67079274
2026-04-20 03:00:00+00:00,QNTUSDT,QNT,USDT,38820.2,2840474.034
2026-04-20 04:00:00+00:00,QNTUSDT,QNT,USDT,38916.6,2850640.95
2026-04-20 05:00:00+00:00,QNTUSDT,QNT,USDT,38877.7,2838863.27519097
2026-04-20 06:00:00+00:00,QNTUSDT,QNT,USDT,38965.8,2831740.78189733
2026-04-20 07:00:00+00:00,QNTUSDT,QNT,USDT,38773.5,2832194.27349455
2026-04-20 08:00:00+00:00,QNTUSDT,QNT,USDT,38757.2,2836251.896
2026-04-20 09:00:00+00:00,QNTUSDT,QNT,USDT,38773.2,2835096.384
2026-04-20 10:00:00+00:00,QNTUSDT,QNT,USDT,38604.5,2839360.975
2026-04-20 11:00:00+00:00,QNTUSDT,QNT,USDT,38606.7,2853035.13
2026-04-20 12:00:00+00:00,QNTUSDT,QNT,USDT,38801.1,2871669.411
2026-04-20 13:00:00+00:00,QNTUSDT,QNT,USDT,38786.6,2881162.63956778
2026-04-20 14:00:00+00:00,QNTUSDT,QNT,USDT,39012.1,2913423.628
2026-04-20 15:00:00+00:00,QNTUSDT,QNT,USDT,39334.0,2900506.565295
2026-04-20 16:00:00+00:00,QNTUSDT,QNT,USDT,39470.0,2934684.6561899
2026-04-20 17:00:00+00:00,QNTUSDT,QNT,USDT,39378.5,2926007.61477374
2026-04-20 18:00:00+00:00,QNTUSDT,QNT,USDT,39743.7,2979187.752
2026-04-20 19:00:00+00:00,QNTUSDT,QNT,USDT,39524.2,2975346.17101967
2026-04-20 20:00:00+00:00,QNTUSDT,QNT,USDT,39511.5,2956645.545
2026-04-20 21:00:00+00:00,QNTUSDT,QNT,USDT,39536.7,2970911.12613805
2026-04-20 22:00:00+00:00,QNTUSDT,QNT,USDT,39435.0,2936301.13696425
2026-04-20 23:00:00+00:00,QNTUSDT,QNT,USDT,39460.8,2928385.968
2026-04-21 00:00:00+00:00,QNTUSDT,QNT,USDT,39412.0,2918620.85802164
2026-04-21 01:00:00+00:00,QNTUSDT,QNT,USDT,39232.2,2926501.88533744
2026-04-21 02:00:00+00:00,QNTUSDT,QNT,USDT,39266.3,2928480.654
2026-04-21 03:00:00+00:00,QNTUSDT,QNT,USDT,39208.0,2910409.84
2026-04-21 04:00:00+00:00,QNTUSDT,QNT,USDT,39226.3,2911375.986
2026-04-21 05:00:00+00:00,QNTUSDT,QNT,USDT,39070.3,2905059.76066592
2026-04-21 06:00:00+00:00,QNTUSDT,QNT,USDT,39075.9,2905949.23724747
2026-04-21 07:00:00+00:00,QNTUSDT,QNT,USDT,38916.5,2898606.09612207
2026-04-21 08:00:00+00:00,QNTUSDT,QNT,USDT,39000.3,2911430.77454907
2026-04-21 09:00:00+00:00,QNTUSDT,QNT,USDT,39237.2,2935126.09435723
2026-04-21 10:00:00+00:00,QNTUSDT,QNT,USDT,38997.4,2911935.858
2026-04-21 11:00:00+00:00,QNTUSDT,QNT,USDT,39160.4,2923729.19559426
2026-04-21 12:00:00+00:00,QNTUSDT,QNT,USDT,39426.5,2938195.12648094
2026-04-21 13:00:00+00:00,QNTUSDT,QNT,USDT,39376.3,2920981.2899072
2026-04-21 14:00:00+00:00,QNTUSDT,QNT,USDT,39299.0,2900659.19
2026-04-21 15:00:00+00:00,QNTUSDT,QNT,USDT,39371.2,2893069.68204179
2026-04-21 16:00:00+00:00,QNTUSDT,QNT,USDT,39613.3,2900485.826
2026-04-21 17:00:00+00:00,QNTUSDT,QNT,USDT,39446.5,2872888.595
2026-04-21 18:00:00+00:00,QNTUSDT,QNT,USDT,39847.2,2893882.77078845
2026-04-21 19:00:00+00:00,QNTUSDT,QNT,USDT,39763.5,2888696.8996997
2026-04-21 20:00:00+00:00,QNTUSDT,QNT,USDT,40258.4,2926383.096
2026-04-21 21:00:00+00:00,QNTUSDT,QNT,USDT,40593.0,2964912.72
2026-04-21 22:00:00+00:00,QNTUSDT,QNT,USDT,40732.7,2960859.963
2026-04-21 23:00:00+00:00,QNTUSDT,QNT,USDT,40807.5,2983305.63245205
2026-04-22 00:00:00+00:00,QNTUSDT,QNT,USDT,40602.0,2988357.65448132
2026-04-22 01:00:00+00:00,QNTUSDT,QNT,USDT,41398.1,3053109.875
2026-04-22 02:00:00+00:00,QNTUSDT,QNT,USDT,41107.6,3013596.7188783
2026-04-22 03:00:00+00:00,QNTUSDT,QNT,USDT,41019.1,3050180.276
2026-04-22 04:00:00+00:00,QNTUSDT,QNT,USDT,41127.9,3056494.26789587
2026-04-22 05:00:00+00:00,QNTUSDT,QNT,USDT,41176.6,3056127.252
2026-04-22 06:00:00+00:00,QNTUSDT,QNT,USDT,41202.5,3076768.25571488
2026-04-22 07:00:00+00:00,QNTUSDT,QNT,USDT,41141.0,3076909.23543207
2026-04-22 08:00:00+00:00,QNTUSDT,QNT,USDT,41153.4,3078423.51300949
2026-04-22 09:00:00+00:00,QNTUSDT,QNT,USDT,41810.7,3141045.46227053
2026-04-22 10:00:00+00:00,QNTUSDT,QNT,USDT,41857.4,3133532.68539033
2026-04-22 11:00:00+00:00,QNTUSDT,QNT,USDT,41826.0,3134273.82905682
2026-04-22 12:00:00+00:00,QNTUSDT,QNT,USDT,41990.1,3154296.312
2026-04-22 13:00:00+00:00,QNTUSDT,QNT,USDT,42219.5,3153374.455
2026-04-22 14:00:00+00:00,QNTUSDT,QNT,USDT,42230.4,3166625.06857469
2026-04-22 15:00:00+00:00,QNTUSDT,QNT,USDT,42380.7,3170867.1719954
2026-04-22 16:00:00+00:00,QNTUSDT,QNT,USDT,42426.6,3169634.57903071
2026-04-22 17:00:00+00:00,QNTUSDT,QNT,USDT,42466.7,3157399.145
2026-04-22 18:00:00+00:00,QNTUSDT,QNT,USDT,42604.2,3174879.16012151
2026-04-22 19:00:00+00:00,QNTUSDT,QNT,USDT,42544.3,3168274.021
2026-04-22 20:00:00+00:00,QNTUSDT,QNT,USDT,42665.7,3164514.969
2026-04-22 21:00:00+00:00,QNTUSDT,QNT,USDT,42742.6,3163592.39136119
2026-04-22 22:00:00+00:00,QNTUSDT,QNT,USDT,42983.1,3179285.83318196
2026-04-22 23:00:00+00:00,QNTUSDT,QNT,USDT,43077.1,3171766.873
2026-04-23 00:00:00+00:00,QNTUSDT,QNT,USDT,43213.2,3161477.712
2026-04-23 01:00:00+00:00,QNTUSDT,QNT,USDT,42990.6,3164967.972
2026-04-23 02:00:00+00:00,QNTUSDT,QNT,USDT,43012.0,3148298.00079008
2026-04-23 03:00:00+00:00,QNTUSDT,QNT,USDT,42984.2,3134440.95925495
2026-04-23 04:00:00+00:00,QNTUSDT,QNT,USDT,42992.1,3130684.722
2026-04-23 05:00:00+00:00,QNTUSDT,QNT,USDT,43258.9,3159630.056
2026-04-23 06:00:00+00:00,QNTUSDT,QNT,USDT,43236.1,3163585.437
2026-04-23 07:00:00+00:00,QNTUSDT,QNT,USDT,43322.0,3174636.16
2026-04-23 08:00:00+00:00,QNTUSDT,QNT,USDT,43256.6,3170276.214
2026-04-23 09:00:00+00:00,QNTUSDT,QNT,USDT,43153.5,3114989.02647504
2026-04-23 10:00:00+00:00,QNTUSDT,QNT,USDT,42947.5,3098232.65
2026-04-23 11:00:00+00:00,QNTUSDT,QNT,USDT,42684.9,3075447.045
2026-04-23 12:00:00+00:00,QNTUSDT,QNT,USDT,42445.4,3078140.408
2026-04-23 13:00:00+00:00,QNTUSDT,QNT,USDT,42493.8,3081225.438
2026-04-23 14:00:00+00:00,QNTUSDT,QNT,USDT,42623.8,3099602.736
2026-04-23 15:00:00+00:00,QNTUSDT,QNT,USDT,42597.6,3120274.2
2026-04-23 16:00:00+00:00,QNTUSDT,QNT,USDT,42761.4,3147239.04
2026-04-23 17:00:00+00:00,QNTUSDT,QNT,USDT,42769.0,3130263.11
2026-04-23 18:00:00+00:00,QNTUSDT,QNT,USDT,42955.6,3109840.66158665
2026-04-23 19:00:00+00:00,QNTUSDT,QNT,USDT,43059.9,3127878.29643077
2026-04-23 20:00:00+00:00,QNTUSDT,QNT,USDT,43239.1,3146276.66291397
2026-04-23 21:00:00+00:00,QNTUSDT,QNT,USDT,44131.6,3173783.82908801
2026-04-23 22:00:00+00:00,QNTUSDT,QNT,USDT,46833.8,3311617.998
2026-04-23 23:00:00+00:00,QNTUSDT,QNT,USDT,46933.8,3313056.942
2026-04-24 00:00:00+00:00,QNTUSDT,QNT,USDT,47244.6,3331689.192
2026-04-24 01:00:00+00:00,QNTUSDT,QNT,USDT,47071.5,3361375.815
2026-04-24 02:00:00+00:00,QNTUSDT,QNT,USDT,47102.7,3362597.60854314
2026-04-24 03:00:00+00:00,QNTUSDT,QNT,USDT,47221.0,3359492.64011966
2026-04-24 04:00:00+00:00,QNTUSDT,QNT,USDT,47237.8,3357190.446
2026-04-24 05:00:00+00:00,QNTUSDT,QNT,USDT,47426.7,3363975.831
2026-04-24 06:00:00+00:00,QNTUSDT,QNT,USDT,47100.0,3361998.0
2026-04-24 07:00:00+00:00,QNTUSDT,QNT,USDT,46969.3,3353608.02
2026-04-24 08:00:00+00:00,QNTUSDT,QNT,USDT,46827.8,3344441.476
2026-04-24 09:00:00+00:00,QNTUSDT,QNT,USDT,46931.0,3367768.56
2026-04-24 10:00:00+00:00,QNTUSDT,QNT,USDT,46912.3,3342032.252
2026-04-24 11:00:00+00:00,QNTUSDT,QNT,USDT,47090.1,3371602.93220318
2026-04-24 12:00:00+00:00,QNTUSDT,QNT,USDT,46955.2,3379365.744
2026-04-24 13:00:00+00:00,QNTUSDT,QNT,USDT,46975.6,3366256.94154985
2026-04-24 14:00:00+00:00,QNTUSDT,QNT,USDT,46863.5,3348865.71
2026-04-24 15:00:00+00:00,QNTUSDT,QNT,USDT,46669.3,3344788.731
2026-04-24 16:00:00+00:00,QNTUSDT,QNT,USDT,46657.2,3355951.63044516
2026-04-24 17:00:00+00:00,QNTUSDT,QNT,USDT,46440.2,3335440.38263234
2026-04-24 18:00:00+00:00,QNTUSDT,QNT,USDT,46110.9,3312412.8622502
2026-04-24 19:00:00+00:00,QNTUSDT,QNT,USDT,45933.2,3284333.92025368
2026-04-24 20:00:00+00:00,QNTUSDT,QNT,USDT,46055.3,3310752.26385698
2026-04-24 21:00:00+00:00,QNTUSDT,QNT,USDT,45868.7,3309604.60262477
2026-04-24 22:00:00+00:00,QNTUSDT,QNT,USDT,45923.9,3296417.542
2026-04-24 23:00:00+00:00,QNTUSDT,QNT,USDT,45807.2,3278879.376
2026-04-25 00:00:00+00:00,QNTUSDT,QNT,USDT,45591.1,3267058.226
2026-04-25 01:00:00+00:00,QNTUSDT,QNT,USDT,45554.0,3263995.70493782
2026-04-25 02:00:00+00:00,QNTUSDT,QNT,USDT,45534.6,3273041.50933361
2026-04-25 03:00:00+00:00,QNTUSDT,QNT,USDT,45803.9,3284597.669
2026-04-25 04:00:00+00:00,QNTUSDT,QNT,USDT,45738.5,3282194.76
2026-04-25 05:00:00+00:00,QNTUSDT,QNT,USDT,45735.7,3277807.27795076
2026-04-25 06:00:00+00:00,QNTUSDT,QNT,USDT,45653.7,3270174.531
2026-04-25 07:00:00+00:00,QNTUSDT,QNT,USDT,45623.6,3265375.14200652
2026-04-25 08:00:00+00:00,QNTUSDT,QNT,USDT,45459.0,3248895.87968778
2026-04-25 09:00:00+00:00,QNTUSDT,QNT,USDT,45273.9,3233801.07301369
2026-04-25 10:00:00+00:00,QNTUSDT,QNT,USDT,45127.9,3221680.781
2026-04-25 11:00:00+00:00,QNTUSDT,QNT,USDT,44509.4,3175239.07733279
2026-04-25 12:00:00+00:00,QNTUSDT,QNT,USDT,44364.2,3156086.41018244
2026-04-25 13:00:00+00:00,QNTUSDT,QNT,USDT,44163.2,3132495.776
2026-04-25 14:00:00+00:00,QNTUSDT,QNT,USDT,43987.0,3124396.61
2026-04-25 15:00:00+00:00,QNTUSDT,QNT,USDT,43841.8,3104497.85462646
2026-04-25 16:00:00+00:00,QNTUSDT,QNT,USDT,43388.1,3065803.146
2026-04-25 17:00:00+00:00,QNTUSDT,QNT,USDT,42931.4,3018276.69425007
2026-04-25 18:00:00+00:00,QNTUSDT,QNT,USDT,42891.9,2997285.972
2026-04-25 19:00:00+00:00,QNTUSDT,QNT,USDT,42693.1,2986419.22671523
2026-04-25 20:00:00+00:00,QNTUSDT,QNT,USDT,42223.4,2957326.936
2026-04-25 21:00:00+00:00,QNTUSDT,QNT,USDT,42182.5,2965007.925
2026-04-25 22:00:00+00:00,QNTUSDT,QNT,USDT,42083.5,2963099.235
2026-04-25 23:00:00+00:00,QNTUSDT,QNT,USDT,42183.2,2972085.11107767
2026-04-26 00:00:00+00:00,QNTUSDT,QNT,USDT,42124.6,2961780.626
2026-04-26 01:00:00+00:00,QNTUSDT,QNT,USDT,41994.0,2952852.19236162
2026-04-26 02:00:00+00:00,QNTUSDT,QNT,USDT,41992.6,2945115.09102811
2026-04-26 03:00:00+00:00,QNTUSDT,QNT,USDT,41978.0,2946016.04
2026-04-26 04:00:00+00:00,QNTUSDT,QNT,USDT,41968.9,2945567.34358855
2026-04-26 05:00:00+00:00,QNTUSDT,QNT,USDT,41930.4,2943933.384
2026-04-26 06:00:00+00:00,QNTUSDT,QNT,USDT,41609.9,2943659.10464006
2026-04-26 07:00:00+00:00,QNTUSDT,QNT,USDT,41495.5,2942547.15899946
2026-04-26 08:00:00+00:00,QNTUSDT,QNT,USDT,41473.1,2950396.334
2026-04-26 09:00:00+00:00,QNTUSDT,QNT,USDT,41517.3,2946209.40701677
2026-04-26 10:00:00+00:00,QNTUSDT,QNT,USDT,41491.1,2943378.634
2026-04-26 11:00:00+00:00,QNTUSDT,QNT,USDT,41471.8,2942424.21
2026-04-26 12:00:00+00:00,QNTUSDT,QNT,USDT,41226.9,2932151.53842554
2026-04-26 13:00:00+00:00,QNTUSDT,QNT,USDT,41569.6,2916938.832
2026-04-26 14:00:00+00:00,QNTUSDT,QNT,USDT,41495.6,2915480.856
2026-04-26 15:00:00+00:00,QNTUSDT,QNT,USDT,41980.6,2939901.418
2026-04-26 16:00:00+00:00,QNTUSDT,QNT,USDT,41874.4,2949213.992
2026-04-26 17:00:00+00:00,QNTUSDT,QNT,USDT,41672.7,2936675.169
2026-04-26 18:00:00+00:00,QNTUSDT,QNT,USDT,41430.9,2923548.77508225
2026-04-26 19:00:00+00:00,QNTUSDT,QNT,USDT,41396.3,2926304.447
2026-04-26 20:00:00+00:00,QNTUSDT,QNT,USDT,41304.7,2915698.773
2026-04-26 21:00:00+00:00,QNTUSDT,QNT,USDT,41367.5,2920956.20564085
2026-04-26 22:00:00+00:00,QNTUSDT,QNT,USDT,41403.6,2931788.916
2026-04-26 23:00:00+00:00,QNTUSDT,QNT,USDT,41552.8,2933627.68
2026-04-27 00:00:00+00:00,QNTUSDT,QNT,USDT,41660.7,2944658.16539153
2026-04-27 01:00:00+00:00,QNTUSDT,QNT,USDT,41391.7,2930683.13671776
2026-04-27 02:00:00+00:00,QNTUSDT,QNT,USDT,41119.1,2942893.987
2026-04-27 03:00:00+00:00,QNTUSDT,QNT,USDT,41107.6,2927519.61277858
2026-04-27 04:00:00+00:00,QNTUSDT,QNT,USDT,41079.4,2918825.46343145
2026-04-27 05:00:00+00:00,QNTUSDT,QNT,USDT,40833.1,2906908.389
2026-04-27 06:00:00+00:00,QNTUSDT,QNT,USDT,40965.5,2875312.62500005
2026-04-27 07:00:00+00:00,QNTUSDT,QNT,USDT,40902.7,2865234.135
2026-04-27 08:00:00+00:00,QNTUSDT,QNT,USDT,40991.4,2850576.85976719
2026-04-27 09:00:00+00:00,QNTUSDT,QNT,USDT,41207.2,2871729.768
2026-04-27 10:00:00+00:00,QNTUSDT,QNT,USDT,41078.3,2872194.736
2026-04-27 11:00:00+00:00,QNTUSDT,QNT,USDT,41071.5,2869254.99
2026-04-27 12:00:00+00:00,QNTUSDT,QNT,USDT,41248.4,2887388.0
2026-04-27 13:00:00+00:00,QNTUSDT,QNT,USDT,40975.5,2863777.695
2026-04-27 14:00:00+00:00,QNTUSDT,QNT,USDT,40968.3,2860069.64996351
2026-04-27 15:00:00+00:00,QNTUSDT,QNT,USDT,40766.6,2859776.99
2026-04-27 16:00:00+00:00,QNTUSDT,QNT,USDT,40942.0,2859144.4284161
2026-04-27 17:00:00+00:00,QNTUSDT,QNT,USDT,40933.2,2853044.04
2026-04-27 18:00:00+00:00,QNTUSDT,QNT,USDT,40845.2,2851540.16989864
2026-04-27 19:00:00+00:00,QNTUSDT,QNT,USDT,40642.2,2829903.55403819
2026-04-27 20:00:00+00:00,QNTUSDT,QNT,USDT,40646.0,2839480.19014902
2026-04-27 21:00:00+00:00,QNTUSDT,QNT,USDT,40691.4,2841480.462
2026-04-27 22:00:00+00:00,QNTUSDT,QNT,USDT,40750.5,2823194.64
2026-04-27 23:00:00+00:00,QNTUSDT,QNT,USDT,40769.2,2829790.172
2026-04-28 00:00:00+00:00,QNTUSDT,QNT,USDT,40692.2,2838687.872
2026-04-28 01:00:00+00:00,QNTUSDT,QNT,USDT,40547.3,2821512.33227176
2026-04-28 02:00:00+00:00,QNTUSDT,QNT,USDT,40388.1,2812223.403
2026-04-28 03:00:00+00:00,QNTUSDT,QNT,USDT,40276.6,2800469.1555801
2026-04-28 04:00:00+00:00,QNTUSDT,QNT,USDT,40222.3,2794797.00949094
2026-04-28 05:00:00+00:00,QNTUSDT,QNT,USDT,40350.0,2802307.5
2026-04-28 06:00:00+00:00,QNTUSDT,QNT,USDT,40264.6,2794008.12797088
2026-04-28 07:00:00+00:00,QNTUSDT,QNT,USDT,40334.9,2795773.12146134
2026-04-28 08:00:00+00:00,QNTUSDT,QNT,USDT,40461.2,2809374.15239676
2026-04-28 09:00:00+00:00,QNTUSDT,QNT,USDT,40448.6,2812673.17817827
2026-04-28 10:00:00+00:00,QNTUSDT,QNT,USDT,40914.5,2845194.33
2026-04-28 11:00:00+00:00,QNTUSDT,QNT,USDT,40782.1,2830525.52755357
2026-04-28 12:00:00+00:00,QNTUSDT,QNT,USDT,41121.8,2827946.186
2026-04-28 13:00:00+00:00,QNTUSDT,QNT,USDT,41173.9,2847190.67256249
2026-04-28 14:00:00+00:00,QNTUSDT,QNT,USDT,41171.2,2820349.00540691
2026-04-28 15:00:00+00:00,QNTUSDT,QNT,USDT,40303.3,2762388.182
2026-04-28 16:00:00+00:00,QNTUSDT,QNT,USDT,40077.0,2761990.87519665
2026-04-28 17:00:00+00:00,QNTUSDT,QNT,USDT,39834.9,2745421.308
2026-04-28 18:00:00+00:00,QNTUSDT,QNT,USDT,39904.1,2758140.33224472
2026-04-28 19:00:00+00:00,QNTUSDT,QNT,USDT,39910.2,2761400.37331983
2026-04-28 20:00:00+00:00,QNTUSDT,QNT,USDT,39965.7,2767225.068
2026-04-28 21:00:00+00:00,QNTUSDT,QNT,USDT,39988.8,2764558.86031699
2026-04-28 22:00:00+00:00,QNTUSDT,QNT,USDT,39987.5,2762736.375
2026-04-28 23:00:00+00:00,QNTUSDT,QNT,USDT,40089.4,2766180.95475129
2026-04-29 00:00:00+00:00,QNTUSDT,QNT,USDT,40154.5,2774528.35209663
2026-04-29 01:00:00+00:00,QNTUSDT,QNT,USDT,40213.2,2784764.1
2026-04-29 02:00:00+00:00,QNTUSDT,QNT,USDT,40333.9,2794998.43531469
2026-04-29 03:00:00+00:00,QNTUSDT,QNT,USDT,40270.7,2789148.682
2026-04-29 04:00:00+00:00,QNTUSDT,QNT,USDT,40037.4,2788204.536
2026-04-29 05:00:00+00:00,QNTUSDT,QNT,USDT,39856.0,2786803.58482928
2026-04-29 06:00:00+00:00,QNTUSDT,QNT,USDT,39773.3,2778165.005
2026-04-29 07:00:00+00:00,QNTUSDT,QNT,USDT,39679.9,2765848.66898328
2026-04-29 08:00:00+00:00,QNTUSDT,QNT,USDT,39766.8,2775377.77912906
2026-04-29 09:00:00+00:00,QNTUSDT,QNT,USDT,39706.3,2766734.984
2026-04-29 10:00:00+00:00,QNTUSDT,QNT,USDT,39912.2,2811927.93404255
2026-04-29 11:00:00+00:00,QNTUSDT,QNT,USDT,39880.4,2798806.472
2026-04-29 12:00:00+00:00,QNTUSDT,QNT,USDT,39853.1,2799281.744
2026-04-29 13:00:00+00:00,QNTUSDT,QNT,USDT,40052.9,2802501.413
2026-04-29 14:00:00+00:00,QNTUSDT,QNT,USDT,39705.8,2770670.724
2026-04-29 15:00:00+00:00,QNTUSDT,QNT,USDT,39688.7,2761936.633
2026-04-29 16:00:00+00:00,QNTUSDT,QNT,USDT,39539.9,2725689.08061944
2026-04-29 17:00:00+00:00,QNTUSDT,QNT,USDT,40085.2,2735013.196
2026-04-29 18:00:00+00:00,QNTUSDT,QNT,USDT,40158.8,2757196.90725481
2026-04-29 19:00:00+00:00,QNTUSDT,QNT,USDT,40539.1,2773309.36981522
2026-04-29 20:00:00+00:00,QNTUSDT,QNT,USDT,40298.8,2757810.00588563
2026-04-29 21:00:00+00:00,QNTUSDT,QNT,USDT,40297.5,2773316.76004913
2026-04-29 22:00:00+00:00,QNTUSDT,QNT,USDT,40219.5,2789222.325
2026-04-29 23:00:00+00:00,QNTUSDT,QNT,USDT,40223.0,2791073.97
2026-04-30 00:00:00+00:00,QNTUSDT,QNT,USDT,40210.4,2785095.50786139
2026-04-30 01:00:00+00:00,QNTUSDT,QNT,USDT,40302.8,2824456.47838374
2026-04-30 02:00:00+00:00,QNTUSDT,QNT,USDT,40256.9,2814940.03567838
2026-04-30 03:00:00+00:00,QNTUSDT,QNT,USDT,40100.1,2789257.28221148
2026-04-30 04:00:00+00:00,QNTUSDT,QNT,USDT,39985.9,2772004.5014529
2026-04-30 05:00:00+00:00,QNTUSDT,QNT,USDT,39878.2,2752393.364
2026-04-30 06:00:00+00:00,QNTUSDT,QNT,USDT,39821.7,2754068.772
2026-04-30 07:00:00+00:00,QNTUSDT,QNT,USDT,39747.8,2759689.754
2026-04-30 08:00:00+00:00,QNTUSDT,QNT,USDT,39725.2,2777293.16597553
2026-04-30 09:00:00+00:00,QNTUSDT,QNT,USDT,39521.6,2759398.112
2026-04-30 10:00:00+00:00,QNTUSDT,QNT,USDT,39635.3,2760585.64065807
2026-04-30 11:00:00+00:00,QNTUSDT,QNT,USDT,39540.7,2760336.267
2026-04-30 12:00:00+00:00,QNTUSDT,QNT,USDT,39368.5,2746398.48232728
2026-04-30 13:00:00+00:00,QNTUSDT,QNT,USDT,39344.3,2750560.013
2026-04-30 14:00:00+00:00,QNTUSDT,QNT,USDT,39212.9,2734803.50114979
2026-04-30 15:00:00+00:00,QNTUSDT,QNT,USDT,39195.5,2738336.36286421
2026-04-30 16:00:00+00:00,QNTUSDT,QNT,USDT,39284.2,2747315.35525601
2026-04-30 17:00:00+00:00,QNTUSDT,QNT,USDT,39337.6,2744362.42656934
2026-04-30 18:00:00+00:00,QNTUSDT,QNT,USDT,39432.0,2738158.08
2026-04-30 19:00:00+00:00,QNTUSDT,QNT,USDT,39827.6,2758388.49608056
2026-04-30 20:00:00+00:00,QNTUSDT,QNT,USDT,39938.8,2753638.38979403
2026-04-30 21:00:00+00:00,QNTUSDT,QNT,USDT,39967.3,2757459.33785625
2026-04-30 22:00:00+00:00,QNTUSDT,QNT,USDT,40026.6,2748541.83645508
2026-04-30 23:00:00+00:00,QNTUSDT,QNT,USDT,39966.5,2744499.555
2026-05-01 00:00:00+00:00,QNTUSDT,QNT,USDT,40072.9,2760021.06644361
2026-05-01 01:00:00+00:00,QNTUSDT,QNT,USDT,40045.6,2757965.7243549
2026-05-01 02:00:00+00:00,QNTUSDT,QNT,USDT,40263.6,2790280.09982015
2026-05-01 03:00:00+00:00,QNTUSDT,QNT,USDT,40255.4,2784066.56406835
2026-05-01 04:00:00+00:00,QNTUSDT,QNT,USDT,40340.5,2788531.99089234
2026-05-01 05:00:00+00:00,QNTUSDT,QNT,USDT,40194.5,2774458.6515849
2026-05-01 06:00:00+00:00,QNTUSDT,QNT,USDT,40390.0,2783937.978591
2026-05-01 07:00:00+00:00,QNTUSDT,QNT,USDT,40415.5,2780070.54262033
2026-05-01 08:00:00+00:00,QNTUSDT,QNT,USDT,40481.6,2784852.69280322
2026-05-01 09:00:00+00:00,QNTUSDT,QNT,USDT,40425.8,2786567.9513292
2026-05-01 10:00:00+00:00,QNTUSDT,QNT,USDT,40193.1,2757648.591
2026-05-01 11:00:00+00:00,QNTUSDT,QNT,USDT,40118.2,2746783.96991161
2026-05-01 12:00:00+00:00,QNTUSDT,QNT,USDT,40095.0,2752997.72696685
2026-05-01 13:00:00+00:00,QNTUSDT,QNT,USDT,39882.5,2743916.0
