timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,GTCUSDT,GTC,USDT,15966844.4,1715405.75186776
2026-04-18 08:00:00+00:00,GTCUSDT,GTC,USDT,17327515.6,1916902.5044415
2026-04-18 09:00:00+00:00,GTCUSDT,GTC,USDT,16354403.3,1600515.17466478
2026-04-18 10:00:00+00:00,GTCUSDT,GTC,USDT,16465070.9,1656056.831122
2026-04-18 11:00:00+00:00,GTCUSDT,GTC,USDT,16353850.9,1676024.4094865
2026-04-18 12:00:00+00:00,GTCUSDT,GTC,USDT,15883821.6,1582028.63136
2026-04-18 13:00:00+00:00,GTCUSDT,GTC,USDT,16447461.7,1721062.392288
2026-04-18 14:00:00+00:00,GTCUSDT,GTC,USDT,16309270.6,1737589.689724
2026-04-18 15:00:00+00:00,GTCUSDT,GTC,USDT,15834620.1,1661503.72689386
2026-04-18 16:00:00+00:00,GTCUSDT,GTC,USDT,15937089.3,1628534.02005479
2026-04-18 17:00:00+00:00,GTCUSDT,GTC,USDT,15632399.2,1596693.254288
2026-04-18 18:00:00+00:00,GTCUSDT,GTC,USDT,14308292.8,1358774.00520555
2026-04-18 19:00:00+00:00,GTCUSDT,GTC,USDT,13553023.0,1259285.50196581
2026-04-18 20:00:00+00:00,GTCUSDT,GTC,USDT,13326666.1,1240979.147232
2026-04-18 21:00:00+00:00,GTCUSDT,GTC,USDT,13194620.2,1235544.235528
2026-04-18 22:00:00+00:00,GTCUSDT,GTC,USDT,13065612.1,1290078.54836749
2026-04-18 23:00:00+00:00,GTCUSDT,GTC,USDT,13131336.6,1336944.71265678
2026-04-19 00:00:00+00:00,GTCUSDT,GTC,USDT,13288027.8,1293666.8426518
2026-04-19 01:00:00+00:00,GTCUSDT,GTC,USDT,13275708.4,1263980.196764
2026-04-19 02:00:00+00:00,GTCUSDT,GTC,USDT,13694250.9,1334367.807696
2026-04-19 03:00:00+00:00,GTCUSDT,GTC,USDT,15014333.5,1512820.97124308
2026-04-19 04:00:00+00:00,GTCUSDT,GTC,USDT,16114695.1,1809840.11750539
2026-04-19 05:00:00+00:00,GTCUSDT,GTC,USDT,26421172.1,4167740.68313737
2026-04-19 06:00:00+00:00,GTCUSDT,GTC,USDT,25011788.1,3250170.81125584
2026-04-19 07:00:00+00:00,GTCUSDT,GTC,USDT,24781242.7,3019403.35961378
2026-04-19 08:00:00+00:00,GTCUSDT,GTC,USDT,25074965.2,3153601.14231118
2026-04-19 09:00:00+00:00,GTCUSDT,GTC,USDT,24496698.9,3085604.193444
2026-04-19 10:00:00+00:00,GTCUSDT,GTC,USDT,24138927.2,3197328.60256489
2026-04-19 11:00:00+00:00,GTCUSDT,GTC,USDT,24222275.2,3041623.79693552
2026-04-19 12:00:00+00:00,GTCUSDT,GTC,USDT,24887449.5,3162226.95853895
2026-04-19 13:00:00+00:00,GTCUSDT,GTC,USDT,26174183.2,3408115.0055143
2026-04-19 14:00:00+00:00,GTCUSDT,GTC,USDT,27904570.9,3872707.13064847
2026-04-19 15:00:00+00:00,GTCUSDT,GTC,USDT,26673544.2,3363267.188178
2026-04-19 16:00:00+00:00,GTCUSDT,GTC,USDT,25472397.0,2864675.18307018
2026-04-19 17:00:00+00:00,GTCUSDT,GTC,USDT,24728645.4,2797304.367648
2026-04-19 18:00:00+00:00,GTCUSDT,GTC,USDT,24070257.4,2889350.13113011
2026-04-19 19:00:00+00:00,GTCUSDT,GTC,USDT,23718297.5,2726305.3985289
2026-04-19 20:00:00+00:00,GTCUSDT,GTC,USDT,23190666.3,2689965.6238424
2026-04-19 21:00:00+00:00,GTCUSDT,GTC,USDT,23256424.9,2675651.684745
2026-04-19 22:00:00+00:00,GTCUSDT,GTC,USDT,23304058.1,2663331.54570648
2026-04-19 23:00:00+00:00,GTCUSDT,GTC,USDT,22981580.0,2675983.9082004
2026-04-20 00:00:00+00:00,GTCUSDT,GTC,USDT,22463547.3,2453243.77599753
2026-04-20 01:00:00+00:00,GTCUSDT,GTC,USDT,22978833.0,2606259.23886
2026-04-20 02:00:00+00:00,GTCUSDT,GTC,USDT,23041560.8,2655876.9802345
2026-04-20 03:00:00+00:00,GTCUSDT,GTC,USDT,23044180.4,2547752.60205019
2026-04-20 04:00:00+00:00,GTCUSDT,GTC,USDT,22529989.7,2481620.91398127
2026-04-20 05:00:00+00:00,GTCUSDT,GTC,USDT,22299301.9,2580475.215868
2026-04-20 06:00:00+00:00,GTCUSDT,GTC,USDT,22526332.4,2511911.325924
2026-04-20 07:00:00+00:00,GTCUSDT,GTC,USDT,22815480.6,2590469.667324
2026-04-20 08:00:00+00:00,GTCUSDT,GTC,USDT,22562469.9,2485559.52470516
2026-04-20 09:00:00+00:00,GTCUSDT,GTC,USDT,22564395.8,2526084.10981
2026-04-20 10:00:00+00:00,GTCUSDT,GTC,USDT,22078986.0,2488522.51206
2026-04-20 11:00:00+00:00,GTCUSDT,GTC,USDT,21606944.8,2435503.91992494
2026-04-20 12:00:00+00:00,GTCUSDT,GTC,USDT,21471579.9,2417761.73489011
2026-04-20 13:00:00+00:00,GTCUSDT,GTC,USDT,21722125.6,2533838.81422745
2026-04-20 14:00:00+00:00,GTCUSDT,GTC,USDT,21917317.2,2570032.28593302
2026-04-20 15:00:00+00:00,GTCUSDT,GTC,USDT,21908945.6,2611984.494432
2026-04-20 16:00:00+00:00,GTCUSDT,GTC,USDT,22069194.2,2515253.87015869
2026-04-20 17:00:00+00:00,GTCUSDT,GTC,USDT,21722708.0,2467539.31521496
2026-04-20 18:00:00+00:00,GTCUSDT,GTC,USDT,21726942.8,2481651.406616
2026-04-20 19:00:00+00:00,GTCUSDT,GTC,USDT,21624555.9,2441157.40759594
2026-04-20 20:00:00+00:00,GTCUSDT,GTC,USDT,21528583.5,2449667.9791403
2026-04-20 21:00:00+00:00,GTCUSDT,GTC,USDT,21498401.2,2487580.002852
2026-04-20 22:00:00+00:00,GTCUSDT,GTC,USDT,21481683.9,2430183.58812546
2026-04-20 23:00:00+00:00,GTCUSDT,GTC,USDT,21326244.4,2420528.7394
2026-04-21 00:00:00+00:00,GTCUSDT,GTC,USDT,21187750.1,2415245.66266176
2026-04-21 01:00:00+00:00,GTCUSDT,GTC,USDT,21011009.5,2382069.41387818
2026-04-21 02:00:00+00:00,GTCUSDT,GTC,USDT,20793022.3,2400560.87037191
2026-04-21 03:00:00+00:00,GTCUSDT,GTC,USDT,20558558.5,2276860.353875
2026-04-21 04:00:00+00:00,GTCUSDT,GTC,USDT,20415796.8,2277425.00621328
2026-04-21 05:00:00+00:00,GTCUSDT,GTC,USDT,20501684.4,2265972.65528075
2026-04-21 06:00:00+00:00,GTCUSDT,GTC,USDT,20487925.0,2263043.746412
2026-04-21 07:00:00+00:00,GTCUSDT,GTC,USDT,20456938.1,2232831.83404499
2026-04-21 08:00:00+00:00,GTCUSDT,GTC,USDT,20353008.3,2202195.49806
2026-04-21 09:00:00+00:00,GTCUSDT,GTC,USDT,20243361.1,2155075.22602741
2026-04-21 10:00:00+00:00,GTCUSDT,GTC,USDT,20247448.4,2150076.545596
2026-04-21 11:00:00+00:00,GTCUSDT,GTC,USDT,20206449.2,2139633.62708158
2026-04-21 12:00:00+00:00,GTCUSDT,GTC,USDT,20199391.9,2148609.316403
2026-04-21 13:00:00+00:00,GTCUSDT,GTC,USDT,19876157.1,2089779.157494
2026-04-21 14:00:00+00:00,GTCUSDT,GTC,USDT,19808076.5,2064157.26278129
2026-04-21 15:00:00+00:00,GTCUSDT,GTC,USDT,19649747.5,2094663.0835
2026-04-21 16:00:00+00:00,GTCUSDT,GTC,USDT,19757736.6,2073080.512755
2026-04-21 17:00:00+00:00,GTCUSDT,GTC,USDT,19564177.1,2050912.685393
2026-04-21 18:00:00+00:00,GTCUSDT,GTC,USDT,19686682.1,2067597.92175574
2026-04-21 19:00:00+00:00,GTCUSDT,GTC,USDT,19691200.2,2084967.48592864
2026-04-21 20:00:00+00:00,GTCUSDT,GTC,USDT,19706875.7,2060945.060706
2026-04-21 21:00:00+00:00,GTCUSDT,GTC,USDT,19810432.3,2103471.701614
2026-04-21 22:00:00+00:00,GTCUSDT,GTC,USDT,19864712.2,2098905.491052
2026-04-21 23:00:00+00:00,GTCUSDT,GTC,USDT,19874401.6,2121745.60243634
2026-04-22 00:00:00+00:00,GTCUSDT,GTC,USDT,19814476.9,2129263.687674
2026-04-22 01:00:00+00:00,GTCUSDT,GTC,USDT,20236725.9,2061108.91397693
2026-04-22 02:00:00+00:00,GTCUSDT,GTC,USDT,20350219.5,2105840.71386
2026-04-22 03:00:00+00:00,GTCUSDT,GTC,USDT,20237968.3,2144819.880434
2026-04-22 04:00:00+00:00,GTCUSDT,GTC,USDT,20334174.8,2127158.025828
2026-04-22 05:00:00+00:00,GTCUSDT,GTC,USDT,20388482.5,2132302.73335043
2026-04-22 06:00:00+00:00,GTCUSDT,GTC,USDT,20311451.6,2138915.69104444
2026-04-22 07:00:00+00:00,GTCUSDT,GTC,USDT,20295051.8,2121875.875812
2026-04-22 08:00:00+00:00,GTCUSDT,GTC,USDT,20302830.2,2120311.45389926
2026-04-22 09:00:00+00:00,GTCUSDT,GTC,USDT,20289162.7,2118188.58588
2026-04-22 10:00:00+00:00,GTCUSDT,GTC,USDT,20247101.8,2090715.731868
2026-04-22 11:00:00+00:00,GTCUSDT,GTC,USDT,20248679.5,2072857.320415
2026-04-22 12:00:00+00:00,GTCUSDT,GTC,USDT,20114478.8,2081647.411012
2026-04-22 13:00:00+00:00,GTCUSDT,GTC,USDT,20054554.9,2059402.242681
2026-04-22 14:00:00+00:00,GTCUSDT,GTC,USDT,19999646.2,2040163.908862
2026-04-22 15:00:00+00:00,GTCUSDT,GTC,USDT,19982350.9,2049472.63523673
2026-04-22 16:00:00+00:00,GTCUSDT,GTC,USDT,20037280.6,2055981.68109429
2026-04-22 17:00:00+00:00,GTCUSDT,GTC,USDT,19958508.1,2040821.91920616
2026-04-22 18:00:00+00:00,GTCUSDT,GTC,USDT,19938729.7,2051807.54117821
2026-04-22 19:00:00+00:00,GTCUSDT,GTC,USDT,19945896.8,2059214.385632
2026-04-22 20:00:00+00:00,GTCUSDT,GTC,USDT,19971746.9,2050898.689161
2026-04-22 21:00:00+00:00,GTCUSDT,GTC,USDT,20160818.7,2087249.560011
2026-04-22 22:00:00+00:00,GTCUSDT,GTC,USDT,20162693.5,2104783.574465
2026-04-22 23:00:00+00:00,GTCUSDT,GTC,USDT,20158796.1,2065268.660445
2026-04-23 00:00:00+00:00,GTCUSDT,GTC,USDT,20227650.4,2070906.847952
2026-04-23 01:00:00+00:00,GTCUSDT,GTC,USDT,20112952.2,2085337.63432243
2026-04-23 02:00:00+00:00,GTCUSDT,GTC,USDT,20156980.7,2079091.7743015
2026-04-23 03:00:00+00:00,GTCUSDT,GTC,USDT,20181620.1,2072652.38427
2026-04-23 04:00:00+00:00,GTCUSDT,GTC,USDT,20217167.9,2058164.90680516
2026-04-23 05:00:00+00:00,GTCUSDT,GTC,USDT,20242978.4,2092359.7941254
2026-04-23 06:00:00+00:00,GTCUSDT,GTC,USDT,20317811.1,2106957.01107
2026-04-23 07:00:00+00:00,GTCUSDT,GTC,USDT,20587585.2,2184960.417276
2026-04-23 08:00:00+00:00,GTCUSDT,GTC,USDT,20407921.4,2141423.6004234
2026-04-23 09:00:00+00:00,GTCUSDT,GTC,USDT,20399055.8,2169643.574888
2026-04-23 10:00:00+00:00,GTCUSDT,GTC,USDT,20425772.0,2150016.76072
2026-04-23 11:00:00+00:00,GTCUSDT,GTC,USDT,20452554.0,2128605.48879066
2026-04-23 12:00:00+00:00,GTCUSDT,GTC,USDT,20557849.5,2165769.444825
2026-04-23 13:00:00+00:00,GTCUSDT,GTC,USDT,20760544.8,2228479.85315974
2026-04-23 14:00:00+00:00,GTCUSDT,GTC,USDT,20817867.3,2217520.47386804
2026-04-23 15:00:00+00:00,GTCUSDT,GTC,USDT,21146948.4,2279218.098552
2026-04-23 16:00:00+00:00,GTCUSDT,GTC,USDT,21180673.3,2301068.347312
2026-04-23 17:00:00+00:00,GTCUSDT,GTC,USDT,21209551.9,2278050.947395
2026-04-23 18:00:00+00:00,GTCUSDT,GTC,USDT,21097918.7,2283754.96962004
2026-04-23 19:00:00+00:00,GTCUSDT,GTC,USDT,21177570.5,2305721.54183262
2026-04-23 20:00:00+00:00,GTCUSDT,GTC,USDT,21046212.3,2330657.550102
2026-04-23 21:00:00+00:00,GTCUSDT,GTC,USDT,20874266.7,2307664.16944369
2026-04-23 22:00:00+00:00,GTCUSDT,GTC,USDT,20884963.3,2292960.120707
2026-04-23 23:00:00+00:00,GTCUSDT,GTC,USDT,20899387.0,2285138.97458
2026-04-24 00:00:00+00:00,GTCUSDT,GTC,USDT,20911639.8,2294725.20088713
2026-04-24 01:00:00+00:00,GTCUSDT,GTC,USDT,20907240.9,2290430.89136644
2026-04-24 02:00:00+00:00,GTCUSDT,GTC,USDT,20845119.0,2303177.19831
2026-04-24 03:00:00+00:00,GTCUSDT,GTC,USDT,20689001.1,2280229.56685604
2026-04-24 04:00:00+00:00,GTCUSDT,GTC,USDT,20669498.9,2260258.27803742
2026-04-24 05:00:00+00:00,GTCUSDT,GTC,USDT,20595176.0,2255995.57904
2026-04-24 06:00:00+00:00,GTCUSDT,GTC,USDT,20498978.7,2282168.10783353
2026-04-24 07:00:00+00:00,GTCUSDT,GTC,USDT,20568954.0,2286335.49980472
2026-04-24 08:00:00+00:00,GTCUSDT,GTC,USDT,20684264.8,2310225.535512
2026-04-24 09:00:00+00:00,GTCUSDT,GTC,USDT,20782627.4,2328069.921348
2026-04-24 10:00:00+00:00,GTCUSDT,GTC,USDT,20815422.9,2328621.359823
2026-04-24 11:00:00+00:00,GTCUSDT,GTC,USDT,20741398.0,2325382.63552778
2026-04-24 12:00:00+00:00,GTCUSDT,GTC,USDT,20722067.2,2325844.822528
2026-04-24 13:00:00+00:00,GTCUSDT,GTC,USDT,20799539.1,2364283.609497
2026-04-24 14:00:00+00:00,GTCUSDT,GTC,USDT,20755715.6,2342490.062616
2026-04-24 15:00:00+00:00,GTCUSDT,GTC,USDT,20768222.7,2367992.752254
2026-04-24 16:00:00+00:00,GTCUSDT,GTC,USDT,20731960.3,2367144.33643315
2026-04-24 17:00:00+00:00,GTCUSDT,GTC,USDT,20726259.1,2367893.23345156
2026-04-24 18:00:00+00:00,GTCUSDT,GTC,USDT,20733682.4,2369237.887848
2026-04-24 19:00:00+00:00,GTCUSDT,GTC,USDT,20793659.8,2424956.605876
2026-04-24 20:00:00+00:00,GTCUSDT,GTC,USDT,20700153.6,2437608.6876288
2026-04-24 21:00:00+00:00,GTCUSDT,GTC,USDT,20666394.8,2442561.201412
2026-04-24 22:00:00+00:00,GTCUSDT,GTC,USDT,20699348.4,2380389.04913378
2026-04-24 23:00:00+00:00,GTCUSDT,GTC,USDT,20650802.3,2384548.141581
2026-04-25 00:00:00+00:00,GTCUSDT,GTC,USDT,20602009.4,2395807.673126
2026-04-25 01:00:00+00:00,GTCUSDT,GTC,USDT,20795907.7,2447417.13968929
2026-04-25 02:00:00+00:00,GTCUSDT,GTC,USDT,20979761.4,2478129.416568
2026-04-25 03:00:00+00:00,GTCUSDT,GTC,USDT,20866210.3,2450110.413426
2026-04-25 04:00:00+00:00,GTCUSDT,GTC,USDT,20774546.4,2417115.35745804
2026-04-25 05:00:00+00:00,GTCUSDT,GTC,USDT,18366651.2,1876888.086128
2026-04-25 06:00:00+00:00,GTCUSDT,GTC,USDT,18349743.2,1912695.57481076
2026-04-25 07:00:00+00:00,GTCUSDT,GTC,USDT,17846419.7,1847461.367344
2026-04-25 08:00:00+00:00,GTCUSDT,GTC,USDT,17583739.0,1823075.55353657
2026-04-25 09:00:00+00:00,GTCUSDT,GTC,USDT,17434036.1,1772518.450287
2026-04-25 10:00:00+00:00,GTCUSDT,GTC,USDT,17404415.1,1766707.20900401
2026-04-25 11:00:00+00:00,GTCUSDT,GTC,USDT,17406330.3,1770308.38627526
2026-04-25 12:00:00+00:00,GTCUSDT,GTC,USDT,17359755.5,1729106.81554132
2026-04-25 13:00:00+00:00,GTCUSDT,GTC,USDT,17368732.9,1707693.818728
2026-04-25 14:00:00+00:00,GTCUSDT,GTC,USDT,17244623.0,1695851.05619578
2026-04-25 15:00:00+00:00,GTCUSDT,GTC,USDT,16837886.3,1628691.53007028
2026-04-25 16:00:00+00:00,GTCUSDT,GTC,USDT,16965948.7,1618890.824954
2026-04-25 17:00:00+00:00,GTCUSDT,GTC,USDT,17196018.6,1641703.895742
2026-04-25 18:00:00+00:00,GTCUSDT,GTC,USDT,17148980.7,1635764.09855985
2026-04-25 19:00:00+00:00,GTCUSDT,GTC,USDT,17015385.5,1637113.36603521
2026-04-25 20:00:00+00:00,GTCUSDT,GTC,USDT,16733561.6,1600230.495808
2026-04-25 21:00:00+00:00,GTCUSDT,GTC,USDT,16965279.8,1607449.74257652
2026-04-25 22:00:00+00:00,GTCUSDT,GTC,USDT,16901847.1,1610918.76550736
2026-04-25 23:00:00+00:00,GTCUSDT,GTC,USDT,16883708.9,1595397.87671164
2026-04-26 00:00:00+00:00,GTCUSDT,GTC,USDT,16841399.3,1588733.4029655
2026-04-26 01:00:00+00:00,GTCUSDT,GTC,USDT,16848743.4,1591206.61535408
2026-04-26 02:00:00+00:00,GTCUSDT,GTC,USDT,16886330.7,1571441.934942
2026-04-26 03:00:00+00:00,GTCUSDT,GTC,USDT,16779285.1,1582754.72698429
2026-04-26 04:00:00+00:00,GTCUSDT,GTC,USDT,16756944.5,1571053.69923641
2026-04-26 05:00:00+00:00,GTCUSDT,GTC,USDT,16796154.1,1572791.869924
2026-04-26 06:00:00+00:00,GTCUSDT,GTC,USDT,16916382.6,1576476.26384633
2026-04-26 07:00:00+00:00,GTCUSDT,GTC,USDT,16967622.4,1582155.28288032
2026-04-26 08:00:00+00:00,GTCUSDT,GTC,USDT,16923270.0,1583658.2832798
2026-04-26 09:00:00+00:00,GTCUSDT,GTC,USDT,17066486.9,1616537.639168
2026-04-26 10:00:00+00:00,GTCUSDT,GTC,USDT,16949639.1,1589706.651189
2026-04-26 11:00:00+00:00,GTCUSDT,GTC,USDT,17185411.5,1574117.87327396
2026-04-26 12:00:00+00:00,GTCUSDT,GTC,USDT,17299023.6,1602545.91031538
2026-04-26 13:00:00+00:00,GTCUSDT,GTC,USDT,17276668.2,1586689.207488
2026-04-26 14:00:00+00:00,GTCUSDT,GTC,USDT,17276765.4,1584624.922488
2026-04-26 15:00:00+00:00,GTCUSDT,GTC,USDT,17306399.6,1586939.90526532
2026-04-26 16:00:00+00:00,GTCUSDT,GTC,USDT,17340101.6,1591107.78169916
2026-04-26 17:00:00+00:00,GTCUSDT,GTC,USDT,17439192.6,1610509.43661
2026-04-26 18:00:00+00:00,GTCUSDT,GTC,USDT,17446484.0,1603224.93265308
2026-04-26 19:00:00+00:00,GTCUSDT,GTC,USDT,17442166.7,1606717.10473556
2026-04-26 20:00:00+00:00,GTCUSDT,GTC,USDT,17495171.8,1619178.15009
2026-04-26 21:00:00+00:00,GTCUSDT,GTC,USDT,17433249.4,1616585.216862
2026-04-26 22:00:00+00:00,GTCUSDT,GTC,USDT,17479449.3,1626113.168379
2026-04-26 23:00:00+00:00,GTCUSDT,GTC,USDT,17481307.9,1615410.95229241
2026-04-27 00:00:00+00:00,GTCUSDT,GTC,USDT,17545425.4,1604379.13944283
2026-04-27 01:00:00+00:00,GTCUSDT,GTC,USDT,17549924.4,1606871.078064
2026-04-27 02:00:00+00:00,GTCUSDT,GTC,USDT,17410322.7,1610454.84975
2026-04-27 03:00:00+00:00,GTCUSDT,GTC,USDT,17323301.5,1605021.03404349
2026-04-27 04:00:00+00:00,GTCUSDT,GTC,USDT,17354658.0,1601476.03907256
2026-04-27 05:00:00+00:00,GTCUSDT,GTC,USDT,17357422.2,1607470.869942
2026-04-27 06:00:00+00:00,GTCUSDT,GTC,USDT,17308583.1,1588474.96296027
2026-04-27 07:00:00+00:00,GTCUSDT,GTC,USDT,17449601.6,1614088.148
2026-04-27 08:00:00+00:00,GTCUSDT,GTC,USDT,17790496.0,1653482.67808736
2026-04-27 09:00:00+00:00,GTCUSDT,GTC,USDT,17805020.9,1655531.67515645
2026-04-27 10:00:00+00:00,GTCUSDT,GTC,USDT,17942335.1,1693846.68338555
2026-04-27 11:00:00+00:00,GTCUSDT,GTC,USDT,17984981.7,1722723.12570229
2026-04-27 12:00:00+00:00,GTCUSDT,GTC,USDT,18040556.1,1726943.41781728
2026-04-27 13:00:00+00:00,GTCUSDT,GTC,USDT,18150302.4,1746322.45176782
2026-04-27 14:00:00+00:00,GTCUSDT,GTC,USDT,18051254.4,1710536.866944
2026-04-27 15:00:00+00:00,GTCUSDT,GTC,USDT,18301433.8,1774507.021248
2026-04-27 16:00:00+00:00,GTCUSDT,GTC,USDT,18296366.1,1763969.30539415
2026-04-27 17:00:00+00:00,GTCUSDT,GTC,USDT,18325176.0,1788802.892652
2026-04-27 18:00:00+00:00,GTCUSDT,GTC,USDT,18224732.6,1775088.95524
2026-04-27 19:00:00+00:00,GTCUSDT,GTC,USDT,18130584.0,1758666.648
2026-04-27 20:00:00+00:00,GTCUSDT,GTC,USDT,18094901.5,1742900.91248
2026-04-27 21:00:00+00:00,GTCUSDT,GTC,USDT,18139679.3,1761362.86003
2026-04-27 22:00:00+00:00,GTCUSDT,GTC,USDT,18192216.0,1767434.00063496
2026-04-27 23:00:00+00:00,GTCUSDT,GTC,USDT,18158392.6,1768386.29578627
2026-04-28 00:00:00+00:00,GTCUSDT,GTC,USDT,18184838.0,1771930.61472
2026-04-28 01:00:00+00:00,GTCUSDT,GTC,USDT,18100377.4,1741799.317202
2026-04-28 02:00:00+00:00,GTCUSDT,GTC,USDT,18076552.2,1724503.07988
2026-04-28 03:00:00+00:00,GTCUSDT,GTC,USDT,18045464.6,1724957.66020028
2026-04-28 04:00:00+00:00,GTCUSDT,GTC,USDT,17978316.8,1720835.40329114
2026-04-28 05:00:00+00:00,GTCUSDT,GTC,USDT,17978845.4,1716359.4655337
2026-04-28 06:00:00+00:00,GTCUSDT,GTC,USDT,17906199.5,1691441.80845738
2026-04-28 07:00:00+00:00,GTCUSDT,GTC,USDT,17866210.7,1687999.586936
2026-04-28 08:00:00+00:00,GTCUSDT,GTC,USDT,17963177.6,1704885.186016
2026-04-28 09:00:00+00:00,GTCUSDT,GTC,USDT,17938968.4,1695336.38042704
2026-04-28 10:00:00+00:00,GTCUSDT,GTC,USDT,17840864.6,1666158.344994
2026-04-28 11:00:00+00:00,GTCUSDT,GTC,USDT,17817033.9,1690195.28205994
2026-04-28 12:00:00+00:00,GTCUSDT,GTC,USDT,17742458.8,1681493.09585748
2026-04-28 13:00:00+00:00,GTCUSDT,GTC,USDT,17529837.9,1684108.18039901
2026-04-28 14:00:00+00:00,GTCUSDT,GTC,USDT,17519119.3,1687091.18859
2026-04-28 15:00:00+00:00,GTCUSDT,GTC,USDT,17462266.4,1667611.5166672
2026-04-28 16:00:00+00:00,GTCUSDT,GTC,USDT,17445998.2,1664461.10388835
2026-04-28 17:00:00+00:00,GTCUSDT,GTC,USDT,17467514.2,1664654.10326
2026-04-28 18:00:00+00:00,GTCUSDT,GTC,USDT,17580091.3,1695599.805885
2026-04-28 19:00:00+00:00,GTCUSDT,GTC,USDT,17589516.2,1697731.3088659
2026-04-28 20:00:00+00:00,GTCUSDT,GTC,USDT,17584325.8,1693804.37985749
2026-04-28 21:00:00+00:00,GTCUSDT,GTC,USDT,17644904.8,1688801.77861516
2026-04-28 22:00:00+00:00,GTCUSDT,GTC,USDT,17593361.4,1684036.553208
2026-04-28 23:00:00+00:00,GTCUSDT,GTC,USDT,17588743.1,1679900.853481
2026-04-29 00:00:00+00:00,GTCUSDT,GTC,USDT,17569015.9,1681179.131471
2026-04-29 01:00:00+00:00,GTCUSDT,GTC,USDT,17631105.5,1695759.72699
2026-04-29 02:00:00+00:00,GTCUSDT,GTC,USDT,17632997.7,1680958.43165038
2026-04-29 03:00:00+00:00,GTCUSDT,GTC,USDT,17692762.1,1687889.50434
2026-04-29 04:00:00+00:00,GTCUSDT,GTC,USDT,17694095.2,1692916.35398183
2026-04-29 05:00:00+00:00,GTCUSDT,GTC,USDT,17694276.3,1695465.555066
2026-04-29 06:00:00+00:00,GTCUSDT,GTC,USDT,17678804.2,1693452.654318
2026-04-29 07:00:00+00:00,GTCUSDT,GTC,USDT,17684533.2,1686851.40160991
2026-04-29 08:00:00+00:00,GTCUSDT,GTC,USDT,17617332.7,1678579.459656
2026-04-29 09:00:00+00:00,GTCUSDT,GTC,USDT,17598253.9,1683272.985535
2026-04-29 10:00:00+00:00,GTCUSDT,GTC,USDT,17660573.3,1683582.452689
2026-04-29 11:00:00+00:00,GTCUSDT,GTC,USDT,17650802.5,1684377.07430148
2026-04-29 12:00:00+00:00,GTCUSDT,GTC,USDT,17740174.4,1693654.449968
2026-04-29 13:00:00+00:00,GTCUSDT,GTC,USDT,17784119.7,1700339.684517
2026-04-29 14:00:00+00:00,GTCUSDT,GTC,USDT,17776129.2,1698647.08782259
2026-04-29 15:00:00+00:00,GTCUSDT,GTC,USDT,17848312.2,1687736.401632
2026-04-29 16:00:00+00:00,GTCUSDT,GTC,USDT,17750953.8,1659004.142148
2026-04-29 17:00:00+00:00,GTCUSDT,GTC,USDT,17670303.2,1647919.7538137
2026-04-29 18:00:00+00:00,GTCUSDT,GTC,USDT,17646422.3,1649090.98628048
2026-04-29 19:00:00+00:00,GTCUSDT,GTC,USDT,17717307.9,1644424.49146918
2026-04-29 20:00:00+00:00,GTCUSDT,GTC,USDT,17730605.2,1642917.877832
2026-04-29 21:00:00+00:00,GTCUSDT,GTC,USDT,17762379.7,1657703.7486766
2026-04-29 22:00:00+00:00,GTCUSDT,GTC,USDT,17802170.6,1659340.321626
2026-04-29 23:00:00+00:00,GTCUSDT,GTC,USDT,17793842.2,1657674.339352
2026-04-30 00:00:00+00:00,GTCUSDT,GTC,USDT,17759133.1,1659946.170857
2026-04-30 01:00:00+00:00,GTCUSDT,GTC,USDT,17746685.0,1678140.0210806
2026-04-30 02:00:00+00:00,GTCUSDT,GTC,USDT,17833406.8,1713593.691003
2026-04-30 03:00:00+00:00,GTCUSDT,GTC,USDT,17936354.3,1699110.842839
2026-04-30 04:00:00+00:00,GTCUSDT,GTC,USDT,17964272.8,1707292.33086369
2026-04-30 05:00:00+00:00,GTCUSDT,GTC,USDT,17965172.7,1696451.258061
2026-04-30 06:00:00+00:00,GTCUSDT,GTC,USDT,17985553.1,1691736.05259507
2026-04-30 07:00:00+00:00,GTCUSDT,GTC,USDT,18007381.7,1696295.35614
2026-04-30 08:00:00+00:00,GTCUSDT,GTC,USDT,17973156.8,1697025.465056
2026-04-30 09:00:00+00:00,GTCUSDT,GTC,USDT,17901216.1,1690021.76882418
2026-04-30 10:00:00+00:00,GTCUSDT,GTC,USDT,17930406.5,1708630.21323215
2026-04-30 11:00:00+00:00,GTCUSDT,GTC,USDT,17909991.4,1709866.878958
2026-04-30 12:00:00+00:00,GTCUSDT,GTC,USDT,17863224.6,1692698.26312322
2026-04-30 13:00:00+00:00,GTCUSDT,GTC,USDT,17887758.6,1694202.74364904
2026-04-30 14:00:00+00:00,GTCUSDT,GTC,USDT,17848237.3,1687768.76369243
2026-04-30 15:00:00+00:00,GTCUSDT,GTC,USDT,17833675.0,1679397.17475
2026-04-30 16:00:00+00:00,GTCUSDT,GTC,USDT,17810308.9,1685211.428118
2026-04-30 17:00:00+00:00,GTCUSDT,GTC,USDT,17757018.9,1672291.75959358
2026-04-30 18:00:00+00:00,GTCUSDT,GTC,USDT,17684828.4,1673454.12198574
