timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40242859.7,4006681.73102424
2026-04-17 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39951193.6,4194540.93650957
2026-04-17 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40184085.8,4170886.69172724
2026-04-17 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40275263.6,4259259.35243323
2026-04-17 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40101900.6,4113392.3011941
2026-04-17 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40045636.1,4109082.720221
2026-04-17 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39950517.6,4151530.34684086
2026-04-17 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39689537.6,4236844.64435722
2026-04-17 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39715048.4,4303125.49414
2026-04-17 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39720778.6,4240628.05807567
2026-04-17 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39641877.0,4175875.32318
2026-04-17 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39593646.5,4162798.38946286
2026-04-17 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39500824.6,4130601.228422
2026-04-17 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39508399.4,4140875.341114
2026-04-17 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39519197.1,4184898.02304757
2026-04-17 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39517912.9,4220513.09772
2026-04-17 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39495581.3,4190592.55346927
2026-04-18 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39469375.5,4284955.64994453
2026-04-18 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39421672.4,4259913.01544503
2026-04-18 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39390290.5,4328992.92595
2026-04-18 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39574891.9,4448858.56705986
2026-04-18 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39474418.7,4510519.18912753
2026-04-18 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39622211.6,4506630.347384
2026-04-18 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39675073.2,4648331.576112
2026-04-18 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40103352.9,4668431.311089
2026-04-18 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39989996.2,4646662.40225664
2026-04-18 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39838223.6,4539406.2263256
2026-04-18 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39829806.4,4546970.698624
2026-04-18 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39775811.0,4480791.64684887
2026-04-18 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39495486.7,4418225.02256449
2026-04-18 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39572217.7,4449768.45782401
2026-04-18 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39656022.5,4546643.08479045
2026-04-18 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39674243.7,4594277.42046
2026-04-18 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40641027.3,4879743.35688435
2026-04-18 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40979415.9,4938354.82757206
2026-04-18 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41197387.4,4714706.46514431
2026-04-18 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41097142.9,4594316.1821625
2026-04-18 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40920912.9,4617501.08010736
2026-04-18 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41026442.5,4641312.82447208
2026-04-18 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40996621.3,4614989.659741
2026-04-18 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41007178.0,4621098.88882
2026-04-19 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40865775.3,4558055.78742217
2026-04-19 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40596966.8,4498615.65819422
2026-04-19 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40454589.4,4498794.68699998
2026-04-19 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40304063.8,4518085.14893936
2026-04-19 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40201692.2,4487818.21863495
2026-04-19 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40197996.0,4543445.62855332
2026-04-19 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40144473.8,4484680.87819051
2026-04-19 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40246856.3,4468608.454989
2026-04-19 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40197196.3,4484997.75548091
2026-04-19 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40176983.9,4489777.950825
2026-04-19 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40107319.9,4513217.75058675
2026-04-19 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39981612.7,4541697.30109206
2026-04-19 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40108395.7,4590117.50849992
2026-04-19 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40097236.8,4407600.54131904
2026-04-19 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39963276.9,4491304.04576248
2026-04-19 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40053210.8,4566466.563308
2026-04-19 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40085546.1,4597940.81227298
2026-04-19 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40138251.1,4657838.53230937
2026-04-19 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40057962.5,4529061.39674875
2026-04-19 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40044132.0,4539803.24484
2026-04-19 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40053650.1,4518452.267781
2026-04-19 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40014178.1,4468883.44565325
2026-04-19 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40012909.6,4524048.02018022
2026-04-19 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40046236.8,4495190.0808
2026-04-20 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40014502.0,4443634.4558012
2026-04-20 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39949258.5,4550764.65205077
2026-04-20 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39948205.8,4513886.79309818
2026-04-20 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39908522.3,4522034.661813
2026-04-20 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39919250.7,4492124.8578537
2026-04-20 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39892091.6,4481081.0429535
2026-04-20 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39887473.1,4409769.95931351
2026-04-20 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39891267.8,4404718.39597986
2026-04-20 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39744005.2,4468021.064584
2026-04-20 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39800321.6,4505273.42212626
2026-04-20 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39816597.2,4508035.134984
2026-04-20 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39805870.1,4510005.08233
2026-04-20 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39837523.0,4503737.14621072
2026-04-20 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39873851.1,4489081.4931868
2026-04-20 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39905488.0,4476624.38051696
2026-04-20 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39943959.4,4427787.89949
2026-04-20 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39827025.2,4469787.038196
2026-04-20 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39784495.4,4430003.56279
2026-04-20 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39802488.1,4415785.94393473
2026-04-20 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39901383.5,4461262.76328887
2026-04-20 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39857475.5,4461045.15531422
2026-04-20 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39801167.7,4457493.56744051
2026-04-20 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39771159.9,4479425.739537
2026-04-20 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39756384.8,4462088.85800814
2026-04-21 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39784595.1,4465170.71969107
2026-04-21 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39766472.7,4445096.318406
2026-04-21 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39708084.0,4446752.67147072
2026-04-21 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39703558.4,4465459.213248
2026-04-21 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39688130.6,4509067.34091119
2026-04-21 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39700735.8,4440924.306588
2026-04-21 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39710848.2,4413860.77743
2026-04-21 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39609250.1,4412795.65308332
2026-04-21 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39639151.4,4411394.38510735
2026-04-21 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39658370.6,4420321.987076
2026-04-21 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39708972.6,4369679.77950194
2026-04-21 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39579114.3,4293542.319264
2026-04-21 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39573102.0,4268150.9802447
2026-04-21 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39452678.7,4168175.504655
2026-04-21 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39435903.5,4200499.88130014
2026-04-21 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39456620.9,4198579.029969
2026-04-21 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39445383.9,4190953.7032233
2026-04-21 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40352958.3,4285484.17146
2026-04-21 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40341056.4,4352019.38611866
2026-04-21 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40270999.9,4402022.999069
2026-04-21 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40385811.7,4419823.232448
2026-04-21 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40551565.3,4607649.70936724
2026-04-21 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40881017.2,4564885.57691878
2026-04-21 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40948025.1,4582493.488941
2026-04-22 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41114713.1,4627081.47060309
2026-04-22 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41231643.9,4850857.96234315
2026-04-22 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41713583.8,5023984.032872
2026-04-22 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41693408.0,5008067.07590016
2026-04-22 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41931707.7,5136077.75948882
2026-04-22 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,42199996.6,5153056.35482481
2026-04-22 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,42153128.1,5136690.82563443
2026-04-22 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,42044911.1,5088718.71513411
2026-04-22 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41985492.5,5041889.16568155
2026-04-22 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41729352.5,4949935.79355
2026-04-22 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41560096.3,4953963.47896
2026-04-22 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41527522.5,4957251.6545853
2026-04-22 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41542012.1,5012226.12929812
2026-04-22 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41404269.4,4929592.314764
2026-04-22 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41285890.3,4839944.919869
2026-04-22 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41069566.2,4888510.464786
2026-04-22 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41043424.8,4895910.07503528
2026-04-22 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40236880.3,4776520.060413
2026-04-22 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40144488.6,4782011.482032
2026-04-22 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40110222.5,4793572.690975
2026-04-22 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40072486.0,4763015.68596
2026-04-22 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40072736.9,4750622.959495
2026-04-22 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40072651.2,4756623.69744
2026-04-22 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40078732.3,4679993.570671
2026-04-23 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40020729.0,4625996.06511
2026-04-23 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40089724.2,4617809.84976125
2026-04-23 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40022003.0,4608933.86548
2026-04-23 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39915346.7,4706817.682864
2026-04-23 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39866095.7,4752781.71146385
2026-04-23 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39823463.7,4858533.45716539
2026-04-23 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39853392.2,4829578.73460969
2026-04-23 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39797760.5,4770557.551135
2026-04-23 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39796698.1,4798152.18317648
2026-04-23 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39907216.6,4964457.74504
2026-04-23 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39988014.5,4800862.25047419
2026-04-23 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39964991.7,4745144.17632008
2026-04-23 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39855499.7,4795835.39509083
2026-04-23 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39862662.7,4767973.085547
2026-04-23 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39829930.9,4789240.11046122
2026-04-23 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39780765.5,4876432.84744154
2026-04-23 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39784305.8,4916774.46405152
2026-04-23 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39780634.2,4868751.819738
2026-04-23 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39745380.4,4885551.4430397
2026-04-23 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39758245.6,4911181.02181016
2026-04-23 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39824062.8,4988188.47341419
2026-04-23 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39879448.8,5146442.86764
2026-04-23 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39986951.5,5179352.67907561
2026-04-23 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40023586.9,5341948.143543
2026-04-24 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40186070.1,5446281.04615396
2026-04-24 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40144032.5,5235805.51082875
2026-04-24 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40265630.3,5412872.03950543
2026-04-24 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40192251.2,5407465.476448
2026-04-24 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40146969.3,5451958.43094
2026-04-24 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40292384.7,5530618.94962526
2026-04-24 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40360568.9,5465412.31139439
2026-04-24 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40314194.8,5496840.46098
2026-04-24 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40298086.3,5366093.171708
2026-04-24 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40247678.9,5451145.630216
2026-04-24 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40282764.8,5534851.88352
2026-04-24 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40313077.1,5386934.09765717
2026-04-24 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40254376.2,5311967.483352
2026-04-24 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40104691.1,5324699.837347
2026-04-24 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40097540.5,5274532.32512287
2026-04-24 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40121979.8,5370326.99623
2026-04-24 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40132443.8,5369109.76332093
2026-04-24 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40093636.3,5406225.918692
2026-04-24 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40036803.5,5327458.02166007
2026-04-24 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39880064.2,5253490.18840981
2026-04-24 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39709408.2,5291675.736732
2026-04-24 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39570318.7,5310788.26687637
2026-04-24 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39582925.1,5259375.73728123
2026-04-24 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39476981.6,5283993.98716
2026-04-25 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39458836.5,5243448.42405437
2026-04-25 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39445940.1,5205286.255596
2026-04-25 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39251541.4,5284827.534096
2026-04-25 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39261130.7,5310752.2486831
2026-04-25 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39281572.8,5353298.63341992
2026-04-25 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39370119.2,5370682.29099065
2026-04-25 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39451633.9,5426966.759284
2026-04-25 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39409992.6,5352902.83718738
2026-04-25 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39382309.4,5325275.877068
2026-04-25 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39409291.7,5366363.250789
2026-04-25 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39404859.0,5342517.48204603
2026-04-25 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39460062.9,5299881.048099
2026-04-25 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39492735.9,5377479.80775834
2026-04-25 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39525519.3,5433177.882978
2026-04-25 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39488886.1,5623612.269501
2026-04-25 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39381587.8,5569905.33430215
2026-04-25 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39484872.8,5575264.03936
2026-04-25 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39541587.3,5658005.726757
2026-04-25 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39971248.7,5809899.34219245
2026-04-25 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41799565.7,6252761.50343216
2026-04-25 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41614084.2,5936324.4326224
2026-04-25 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41692588.2,5811112.943316
2026-04-25 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41514278.8,5771706.1032823
2026-04-25 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41259557.3,5623225.04264642
2026-04-26 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41192876.3,5696974.79229
2026-04-26 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41140593.8,5828822.77972247
2026-04-26 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41123502.0,5737962.23406
2026-04-26 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41128556.6,5857117.745406
2026-04-26 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40799984.7,5749086.67609169
2026-04-26 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40698316.9,5654226.93451306
2026-04-26 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40908715.3,5662993.458979
2026-04-26 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40888243.4,5647484.178408
2026-04-26 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40780604.6,5517207.996334
2026-04-26 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40657167.5,5502821.99047743
2026-04-26 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40553168.9,5397639.35207236
2026-04-26 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40497273.2,5407195.917664
2026-04-26 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40465278.9,5474142.929592
2026-04-26 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40478917.8,5600175.29584851
2026-04-26 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40579099.0,5695207.5601817
2026-04-26 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40316128.8,5565263.41555186
2026-04-26 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40057989.9,5593297.129737
2026-04-26 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39919531.9,5680549.38937
2026-04-26 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39988276.0,5769708.40266
2026-04-26 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39965654.4,5756253.203232
2026-04-26 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40094505.8,5874640.17375001
2026-04-26 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40234201.4,5906380.76552
2026-04-26 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40224488.5,5861646.41176671
2026-04-26 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40163846.4,5860306.828224
2026-04-27 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40057719.3,5899700.898504
2026-04-27 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39987860.6,5863880.26005351
2026-04-27 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39874399.7,5883545.82955841
2026-04-27 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39902174.7,6024799.43132198
2026-04-27 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,39989892.9,6088461.194025
2026-04-27 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40060577.4,6129808.35878335
2026-04-27 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40793748.0,6339348.4392
2026-04-27 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,40847836.5,6388601.6286
2026-04-27 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41156317.5,6374286.75033143
2026-04-27 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,41464982.1,6496393.38257478
2026-04-27 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,43374033.5,7051897.8381439
2026-04-27 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44815642.4,7182391.9257723
2026-04-27 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46442935.8,7703681.1060415
2026-04-27 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44354996.3,6865266.327314
2026-04-27 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44496043.6,7352971.2049
2026-04-27 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45416108.4,8020533.33867599
2026-04-27 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45233930.0,8040377.1961086
2026-04-27 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45264237.6,7831975.97702904
2026-04-27 18:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45203840.1,7897577.82113823
2026-04-27 19:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45896340.9,7993952.49266046
2026-04-27 20:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46536518.0,8208795.59701978
2026-04-27 21:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47685412.9,8470359.893427
2026-04-27 22:00:00+00:00,LUMIAUSDT,LUMIA,USDT,47912641.1,8200541.74962853
2026-04-27 23:00:00+00:00,LUMIAUSDT,LUMIA,USDT,46866858.8,7760532.70607525
2026-04-28 00:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45984603.4,7198920.47195428
2026-04-28 01:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45102272.8,7472765.55864072
2026-04-28 02:00:00+00:00,LUMIAUSDT,LUMIA,USDT,45008826.9,7453541.40026361
2026-04-28 03:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44880598.4,7092531.68022819
2026-04-28 04:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44926364.8,7234090.43277904
2026-04-28 05:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44737672.9,7385414.93929537
2026-04-28 06:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44832439.1,7321585.629421
2026-04-28 07:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44881679.7,7527808.90077431
2026-04-28 08:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44926028.9,7629787.488087
2026-04-28 09:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44821360.5,7693138.31622
2026-04-28 10:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44736993.6,7871331.31291042
2026-04-28 11:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44818270.0,8003198.4739
2026-04-28 12:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44693170.1,7950687.91948589
2026-04-28 13:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44990114.3,8055929.866558
2026-04-28 14:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44779369.7,8047304.11113658
2026-04-28 15:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44674698.4,7907653.03173771
2026-04-28 16:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44421855.0,8122536.18675
2026-04-28 17:00:00+00:00,LUMIAUSDT,LUMIA,USDT,44395814.4,7833167.74754035
