canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34127033504183557, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.49810653945435995,,0.0,0.32653293013572693,0.3327702283859253,0.32653293013572693,-0.006237298250198364,,,0.0,0.4986357815023108,,0.24169040835707503,0.5854700854700855,0.16025641025641027,0.32653293013572693,0.06260204413212817,0.29219288174503666,0.2416904083570176,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34134037295977276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3412503242081393, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 578, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
