canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.36045387387275696,0.36045387387275696,0.025086407230021004,0.25845982631047565,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,0.020272242541761992,0.017127816121082655,0.02289007305564274,0.024725584219381702,,1.0,,,,0.01061389635354141,,,,0.2014471919119758,0.0,6.748323820340267,0.003121230141640393,0.003121230141640393,9.224146110827022e-05,0.3603616324116487,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.016162964411615317,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36045387387275696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3603616324116487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.4977380338878,110.8,23.577738033887798,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.36045387387275696,0.36045387387275696,0.025086407230021004,0.25845982631047565,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,0.020272242541761992,0.017127816121082655,0.02289007305564274,0.024725584219381702,,1.0,,,,0.01061389635354141,,,,0.2014471919119758,0.0,6.748323820340267,0.003121230141640393,0.003121230141640393,9.224146110827022e-05,0.3603616324116487,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.016162964411615317,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36045387387275696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3603616324116487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.49326389188324,92.83333333333333,19.776597225216573,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.36045387387275696,0.36045387387275696,0.025086407230021004,0.25845982631047565,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,0.020272242541761992,0.017127816121082655,0.02289007305564274,0.024725584219381702,,1.0,,,,0.01061389635354141,,,,0.2014471919119758,0.0,6.748323820340267,0.003121230141640393,0.003121230141640393,9.224146110827022e-05,0.3603616324116487,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.016162964411615317,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36045387387275696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3603616324116487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.01162256913858,121.0,25.111622569138582,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.36045387387275696,0.36045387387275696,0.025086407230021004,0.25845982631047565,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,0.020272242541761992,0.017127816121082655,0.02289007305564274,0.024725584219381702,,1.0,,,,0.01061389635354141,,,,0.2014471919119758,0.0,6.748323820340267,0.003121230141640393,0.003121230141640393,9.224146110827022e-05,0.3603616324116487,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.016162964411615317,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36045387387275696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3603616324116487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.581711545038161,65.16666666666667,14.098378211704828,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.36045387387275696,0.36045387387275696,0.025086407230021004,0.25845982631047565,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,0.020272242541761992,0.017127816121082655,0.02289007305564274,0.024725584219381702,,1.0,,,,0.01061389635354141,,,,0.2014471919119758,0.0,6.748323820340267,0.003121230141640393,0.003121230141640393,9.224146110827022e-05,0.3603616324116487,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.016162964411615317,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36045387387275696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3603616324116487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.003018481674007,91.4,16.14301848167401,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.36045387387275696,0.36045387387275696,0.025086407230021004,0.25845982631047565,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,0.020272242541761992,0.017127816121082655,0.02289007305564274,0.024725584219381702,,1.0,,,,0.01061389635354141,,,,0.2014471919119758,0.0,6.748323820340267,0.003121230141640393,0.003121230141640393,9.224146110827022e-05,0.3603616324116487,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.016162964411615317,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36045387387275696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3603616324116487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.143223128871341,96.75,15.818223128871342,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.36045387387275696,0.36045387387275696,0.025086407230021004,0.25845982631047565,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,0.020272242541761992,0.017127816121082655,0.02289007305564274,0.024725584219381702,,1.0,,,,0.01061389635354141,,,,0.2014471919119758,0.0,6.748323820340267,0.003121230141640393,0.003121230141640393,9.224146110827022e-05,0.3603616324116487,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.016162964411615317,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36045387387275696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3603616324116487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.931844456752151,72.8,14.21184445675215,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.36045387387275696,0.36045387387275696,0.025086407230021004,0.25845982631047565,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,0.020272242541761992,0.017127816121082655,0.02289007305564274,0.024725584219381702,,1.0,,,,0.01061389635354141,,,,0.2014471919119758,0.0,6.748323820340267,0.003121230141640393,0.003121230141640393,9.224146110827022e-05,0.3603616324116487,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.016162964411615317,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36045387387275696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3603616324116487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.552572078146477,85.0,17.052572078146476,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.36045387387275696,0.36045387387275696,0.025086407230021004,0.25845982631047565,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,0.020272242541761992,0.017127816121082655,0.02289007305564274,0.024725584219381702,,1.0,,,,0.01061389635354141,,,,0.2014471919119758,0.0,6.748323820340267,0.003121230141640393,0.003121230141640393,9.224146110827022e-05,0.3603616324116487,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.016162964411615317,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36045387387275696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3603616324116487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.031089057531366,82.83333333333333,17.3144223908647,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.36045387387275696,0.36045387387275696,0.025086407230021004,0.25845982631047565,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,0.020272242541761992,0.017127816121082655,0.02289007305564274,0.024725584219381702,,1.0,,,,0.01061389635354141,,,,0.2014471919119758,0.0,6.748323820340267,0.003121230141640393,0.003121230141640393,9.224146110827022e-05,0.3603616324116487,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.016162964411615317,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36045387387275696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3603616324116487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.9585812607138,102.2,17.1785812607138,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.36045387387275696,0.36045387387275696,0.025086407230021004,0.25845982631047565,0.050094966761633435,0.010704527669368054,1.0,1.0,0.6008771929824561,282,,,0.020272242541761992,0.017127816121082655,0.02289007305564274,0.024725584219381702,,1.0,,,,0.01061389635354141,,,,0.2014471919119758,0.0,6.748323820340267,0.003121230141640393,0.003121230141640393,9.224146110827022e-05,0.3603616324116487,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.016162964411615317,0.20253244697689152,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36045387387275696, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3603616324116487, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 282, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.8882175189546615,68.33333333333333,14.721550852287994,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,0.347435067097346,0.347435067097346,0.010541893213130466,0.24986732502778372,0.1023741690408357,0.04139401680631429,1.0,1.0,0.603448275862069,494,,,0.011958884000895046,0.008261614386996007,0.01763189476499422,0.018492658996843672,,0.6666666666666666,,,,0.02314545323289738,,,,0.23543306964413244,0.0,11.339732533441902,0.003935046587502115,0.003935046587502115,7.000197283752206e-05,0.3473650651245085,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.0017541444830788677,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.347435067097346, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3473650651245085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.374532764669311,94.33333333333333,17.807866098002645,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.347435067097346,0.347435067097346,0.010541893213130466,0.24986732502778372,0.1023741690408357,0.04139401680631429,1.0,1.0,0.603448275862069,494,,,0.011958884000895046,0.008261614386996007,0.01763189476499422,0.018492658996843672,,0.6666666666666666,,,,0.02314545323289738,,,,0.23543306964413244,0.0,11.339732533441902,0.003935046587502115,0.003935046587502115,7.000197283752206e-05,0.3473650651245085,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.0017541444830788677,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.347435067097346, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3473650651245085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.863132899325137,106.0,25.46313289932514,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,0.347435067097346,0.347435067097346,0.010541893213130466,0.24986732502778372,0.1023741690408357,0.04139401680631429,1.0,1.0,0.603448275862069,494,,,0.011958884000895046,0.008261614386996007,0.01763189476499422,0.018492658996843672,,0.6666666666666666,,,,0.02314545323289738,,,,0.23543306964413244,0.0,11.339732533441902,0.003935046587502115,0.003935046587502115,7.000197283752206e-05,0.3473650651245085,3,15,15,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.0017541444830788677,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.347435067097346, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3473650651245085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.02889326748603,122.66666666666667,29.2955599341527,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.347435067097346,0.347435067097346,0.010541893213130466,0.24986732502778372,0.1023741690408357,0.04139401680631429,1.0,1.0,0.603448275862069,494,,,0.011958884000895046,0.008261614386996007,0.01763189476499422,0.018492658996843672,,0.6666666666666666,,,,0.02314545323289738,,,,0.23543306964413244,0.0,11.339732533441902,0.003935046587502115,0.003935046587502115,7.000197283752206e-05,0.3473650651245085,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.0017541444830788677,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.347435067097346, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3473650651245085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.352835272480055,90.33333333333333,17.38616860581339,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,0.347435067097346,0.347435067097346,0.010541893213130466,0.24986732502778372,0.1023741690408357,0.04139401680631429,1.0,1.0,0.603448275862069,494,,,0.011958884000895046,0.008261614386996007,0.01763189476499422,0.018492658996843672,,0.6666666666666666,,,,0.02314545323289738,,,,0.23543306964413244,0.0,11.339732533441902,0.003935046587502115,0.003935046587502115,7.000197283752206e-05,0.3473650651245085,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,-0.0017541444830788677,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.347435067097346, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3473650651245085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.44351437628211,65.66666666666667,20.010181042948776,production,production,False,False,0.3
