canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top50==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.5547871361258117,0.15409309791332262,0.08919976596549817,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top50==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.61525582857876,,,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.29757257065594517,-1.5250776742121617,0.0007358327987859988,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.5547871361258117,0.15409309791332262,0.08919976596549817,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.61525582857876,,,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.29757257065594517,-1.5250776742121617,0.0007358327987859988,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.5547871361258117,0.15409309791332262,0.08919976596549817,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.61525582857876,,,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot40==1),0,3492,0.17168141592920355,0.0016520395874977112,0.02402467094361782,1,0,,,,0.01023063725487652,,,,,-0.27123602481793485,-1.2327926348092941,0.0016961275670389646,-0.08825419493736453
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot40==1),1,4048,0.19901671583087513,-0.000323673477396369,0.018168780952692032,-1,0,,,,0.00559407272638933,,,,,-0.06601698907889508,-0.24800336275746113,0.028276508890032654,-0.006607123161430972
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot40==1),2,3693,0.18156342182890856,0.00027135826530866325,0.0177802424877882,1,0,,,,0.035323085076365925,,,,,-0.5140644276363657,,,0.03419523909588684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.29757257065594517,-1.5250776742121617,0.0007358327987859988,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.5547871361258117,0.15409309791332262,0.08919976596549817,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.61525582857876,,,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.29757257065594517,-1.5250776742121617,0.0007358327987859988,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.5547871361258117,0.15409309791332262,0.08919976596549817,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.61525582857876,,,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.29757257065594517,-1.5250776742121617,0.0007358327987859988,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.5547871361258117,0.15409309791332262,0.08919976596549817,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.61525582857876,,,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,4366,0.21465093411996067,-0.0005533734802156687,0.024477863684296608,-1,0,,,,-0.01807028114854031,,,,,0.29757257065594517,-1.5250776742121617,0.0007358327987859988,-0.00012246827581308128
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,4350,0.21386430678466076,-0.000745906145311892,0.018673578277230263,-1,0,,,,-0.01370798259467881,,,,,-0.5547871361258117,0.15409309791332262,0.08919976596549817,-0.0039134596962070445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,4443,0.21843657817109144,-0.0007844213396310806,0.01722436584532261,-1,0,,,,-0.02285104198521609,,,,,-0.61525582857876,,,-0.023112876503636803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,932,0.04582104228121927,0.0004088214773219079,0.02488260343670845,1,0,,,,-0.006509687055389704,,,,,0.08043177920594202,,,-0.011855324668069711
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,942,0.04631268436578171,-0.0008279900648631155,0.018103253096342087,-1,0,,,,-0.007026141149387801,,,,,-0.03183931913846984,,,0.06068600900674559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,979,0.04813176007866273,-0.0004225555167067796,0.01715717278420925,-1,0,,,,0.008025127043251198,,,,,-0.8019073810871171,,,0.023328690324953105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,1108,0.05447394296951819,-0.00014866291894577444,0.02672157809138298,-1,0,,,,-0.002056461608847124,,,,,0.16706103651430154,,,0.04746242222493291
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,1090,0.0535889872173058,-0.0007546896813437343,0.01954559236764908,-1,0,,,,-0.006336704958885046,,,,,-0.4290432791479882,,,0.01812813542868008
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,1078,0.05299901671583088,-6.812313222326338e-05,0.019744277000427246,-1,0,,,,-0.0033849073327543197,,,,,-0.27401388114112557,,,-0.018256577125067897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),0,2040,0.10029498525073746,0.00013277864491101354,0.025811074301600456,1,0,,,,-0.00623754777970456,,,-0.020475204354443402,-0.03939610289328291,-0.06820977213913722,5.211328949621667,5.9485181045213965e-06,0.015867849013313617
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),1,2032,0.0999016715830875,-0.000789011362940073,0.018883995711803436,-1,0,,,,-0.009682558244887956,,,-0.04787603034947397,-0.03828614337143213,0.02052303876517547,-78.20968001586215,2.061153622438558e-09,0.03742949624020209
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),2,2057,0.10113077679449362,-0.00025393764371983707,0.018434148281812668,-1,0,,,,0.0035600934335209135,,,0.06776437610762612,0.016468762798175586,0.2320852553221418,5.551360788171686,2.2515583844034045e-06,0.0017859717231593075
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,1108,0.05447394296951819,-0.00014866291894577444,0.02672157809138298,-1,0,,,,-0.002056461608847124,,,,,0.16706103651430154,,,0.04746242222493291
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,1090,0.0535889872173058,-0.0007546896813437343,0.01954559236764908,-1,0,,,,-0.006336704958885046,,,,,-0.4290432791479882,,,0.01812813542868008
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,1078,0.05299901671583088,-6.812313222326338e-05,0.019744277000427246,-1,0,,,,-0.0033849073327543197,,,,,-0.27401388114112557,,,-0.018256577125067897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,932,0.04582104228121927,0.0004088214773219079,0.02488260343670845,1,0,,,,-0.006509687055389704,,,,,0.08043177920594202,,,-0.011855324668069711
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,942,0.04631268436578171,-0.0008279900648631155,0.018103253096342087,-1,0,,,,-0.007026141149387801,,,,,-0.03183931913846984,,,0.06068600900674559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,979,0.04813176007866273,-0.0004225555167067796,0.01715717278420925,-1,0,,,,0.008025127043251198,,,,,-0.8019073810871171,,,0.023328690324953105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,932,0.04582104228121927,0.0004088214773219079,0.02488260343670845,1,0,,,,-0.006509687055389704,,,,,0.08043177920594202,,,-0.011855324668069711
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,942,0.04631268436578171,-0.0008279900648631155,0.018103253096342087,-1,0,,,,-0.007026141149387801,,,,,-0.03183931913846984,,,0.06068600900674559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,979,0.04813176007866273,-0.0004225555167067796,0.01715717278420925,-1,0,,,,0.008025127043251198,,,,,-0.8019073810871171,,,0.023328690324953105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,1108,0.05447394296951819,-0.00014866291894577444,0.02672157809138298,-1,0,,,,-0.002056461608847124,,,,,0.16706103651430154,,,0.04746242222493291
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,1090,0.0535889872173058,-0.0007546896813437343,0.01954559236764908,-1,0,,,,-0.006336704958885046,,,,,-0.4290432791479882,,,0.01812813542868008
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,1078,0.05299901671583088,-6.812313222326338e-05,0.019744277000427246,-1,0,,,,-0.0033849073327543197,,,,,-0.27401388114112557,,,-0.018256577125067897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,932,0.04582104228121927,0.0004088214773219079,0.02488260343670845,1,0,,,,-0.006509687055389704,,,,,0.08043177920594202,,,-0.011855324668069711
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,942,0.04631268436578171,-0.0008279900648631155,0.018103253096342087,-1,0,,,,-0.007026141149387801,,,,,-0.03183931913846984,,,0.06068600900674559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,979,0.04813176007866273,-0.0004225555167067796,0.01715717278420925,-1,0,,,,0.008025127043251198,,,,,-0.8019073810871171,,,0.023328690324953105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),0,932,0.04582104228121927,0.0004088214773219079,0.02488260343670845,1,0,,,,-0.006509687055389704,,,,,0.08043177920594202,,,-0.011855324668069711
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),1,942,0.04631268436578171,-0.0008279900648631155,0.018103253096342087,-1,0,,,,-0.007026141149387801,,,,,-0.03183931913846984,,,0.06068600900674559
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0),2,979,0.04813176007866273,-0.0004225555167067796,0.01715717278420925,-1,0,,,,0.008025127043251198,,,,,-0.8019073810871171,,,0.023328690324953105
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top50==1),0,1108,0.05447394296951819,-0.00014866291894577444,0.02672157809138298,-1,0,,,,-0.002056461608847124,,,,,0.16706103651430154,,,0.04746242222493291
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top50==1),1,1090,0.0535889872173058,-0.0007546896813437343,0.01954559236764908,-1,0,,,,-0.006336704958885046,,,,,-0.4290432791479882,,,0.01812813542868008
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top50==1),2,1078,0.05299901671583088,-6.812313222326338e-05,0.019744277000427246,-1,0,,,,-0.0033849073327543197,,,,,-0.27401388114112557,,,-0.018256577125067897
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,989,0.04862340216322517,-0.00024186569498851895,0.025186749175190926,-1,0,,,,-0.0065961869374922795,,,,,-0.014105495971055678,,,0.06299767829173109
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,1013,0.049803343166175025,-0.0007444512448273599,0.020140022039413452,-1,0,,,,-0.006417863940998841,,,,,-0.5351183742836066,,,-0.0763994436319605
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,1161,0.05707964601769912,-0.00018520445155445486,0.016874495893716812,-1,0,,,,-0.002966695288461903,,,,,-0.4301679810171722,,,-0.02690462697143814
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==1),0,3019,0.1484267453294002,0.00023767368111293763,0.02589615061879158,1,0,,,,-0.002389847342939226,,,0.009573595407159104,-0.009347303131680399,-0.009610761998879364,-67.75779108747496,2.061153622438558e-09,0.04086927163083698
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==1),1,3171,0.15589970501474926,-0.0005823814426548779,0.018363676965236664,-1,0,,,,-0.00017029610900791506,,,-0.02911171556144486,-0.019521828583403015,-0.16184432004122382,-3767.8139911243275,2.061153622438558e-09,-0.019238559830761615
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==1),2,3307,0.16258603736479843,-0.00043173664016649127,0.018790550529956818,-1,0,,,,-0.02050424456335425,,,0.00464083179868913,-0.0466547815107614,-0.137379999410283,35.3089180521583,2.061153622438558e-09,-0.06547171157417742
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,2144,0.10540806293018683,-0.0001212471688631922,0.02333008497953415,-1,0,,,,-0.001541901211152689,,,,,0.5472538869415339,,,0.06293545829511094
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1934,0.09508357915437561,-0.0013081893557682633,0.01869034394621849,-1,0,,,,-0.01084317378425263,,,,,-0.49506097981508107,,,0.014589585012216522
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1960,0.09636184857423795,-0.0013972242595627904,0.017406802624464035,-1,0,,,,-0.01745096729266984,,,,,-0.2867288540516794,,,-0.020164848748519648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,2142,0.10530973451327434,0.0011166332988068461,0.0243395809084177,1,0,,,,0.004894037833892207,,,,,0.7807244144307188,-0.053691275167785234,0.04926474819384385,0.09566694546820542
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,1916,0.09419862340216323,-0.0001530961599200964,0.017800793051719666,-1,0,,,,0.008743519942243545,,,,,-0.2955421005260514,,,0.026466251127356677
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,1955,0.09611602753195674,-0.00010637782543199137,0.016469718888401985,-1,0,,,,0.00530022515994445,,,,,-0.2502467181068347,,,0.04298070490714445
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,2144,0.10540806293018683,-0.0001212471688631922,0.02333008497953415,-1,0,,,,-0.001541901211152689,,,,,0.5472538869415339,,,0.06293545829511094
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1934,0.09508357915437561,-0.0013081893557682633,0.01869034394621849,-1,0,,,,-0.01084317378425263,,,,,-0.49506097981508107,,,0.014589585012216522
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1960,0.09636184857423795,-0.0013972242595627904,0.017406802624464035,-1,0,,,,-0.01745096729266984,,,,,-0.2867288540516794,,,-0.020164848748519648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,2030,0.09980334316617502,0.00046888578799553216,0.026228204369544983,1,0,,,,0.0018779922041229267,,,,,0.37628420923186184,,,0.03074448327213064
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,2158,0.10609636184857424,-0.0004993872717022896,0.017383310943841934,-1,0,,,,0.00451317653818216,,,,,-0.5603375939742432,-0.06010016694490818,0.04837086449110114,0.013098604504687805
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,2146,0.10550639134709931,-0.0005521324346773326,0.019657393917441368,-1,0,,,,-0.022198096736642043,,,,,-0.3262885004178033,,,-0.08275805752496723
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),0,3019,0.1484267453294002,0.00023767368111293763,0.02589615061879158,1,0,,,,-0.002389847342939226,,,0.009573595407159104,-0.009347303131680399,-0.009610761998879364,-67.75779108747496,2.061153622438558e-09,0.04086927163083698
