canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1,-0.00039050713045677793,0.00039050713045677793,0.00025134299433251936,0.02073375570277373,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,-0.00532691538898434,-0.00650702543924556,-0.006417863940998841,-0.004692279614730371,,0.0,,,,-0.3264639504239448,,,,0.03623904116624627,0.007075151960021302,12.0,0.999329299739067,0.8804695850712562,0.999329299739067,0.16092894630901997,0.01,0.02722823853407618,0.02722823853407618,9.481774442394727e-05,0.00029568938603283067,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.013435464103889183,0.22936742051786302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039050713045677793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00029568938603283067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007075151960021302, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_bot70==0&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,-0.00039050713045677793,0.00039050713045677793,0.00025134299433251936,0.02073375570277373,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,-0.00532691538898434,-0.00650702543924556,-0.006417863940998841,-0.004692279614730371,,0.0,,,,-0.3264639504239448,,,,0.03623904116624627,0.007075151960021302,12.0,0.999329299739067,0.8804695850712562,0.999329299739067,0.16092894630901997,0.01,0.02722823853407618,0.02722823853407618,9.481774442394727e-05,0.00029568938603283067,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.013435464103889183,0.22936742051786302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039050713045677793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00029568938603283067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007075151960021302, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0,-0.00039050713045677793,0.00039050713045677793,0.00025134299433251936,0.02073375570277373,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,-0.00532691538898434,-0.00650702543924556,-0.006417863940998841,-0.004692279614730371,,0.0,,,,-0.3264639504239448,,,,0.03623904116624627,0.007075151960021302,12.0,0.999329299739067,0.8804695850712562,0.999329299739067,0.16092894630901997,0.01,0.02722823853407618,0.02722823853407618,9.481774442394727e-05,0.00029568938603283067,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.013435464103889183,0.22936742051786302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039050713045677793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00029568938603283067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007075151960021302, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.00039050713045677793,0.00039050713045677793,0.00025134299433251936,0.02073375570277373,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,-0.00532691538898434,-0.00650702543924556,-0.006417863940998841,-0.004692279614730371,,0.0,,,,-0.3264639504239448,,,,0.03623904116624627,0.007075151960021302,12.0,0.999329299739067,0.8804695850712562,0.999329299739067,0.16092894630901997,0.01,0.02722823853407618,0.02722823853407618,9.481774442394727e-05,0.00029568938603283067,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.013435464103889183,0.22936742051786302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039050713045677793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00029568938603283067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007075151960021302, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1,-0.00039050713045677793,0.00039050713045677793,0.00025134299433251936,0.02073375570277373,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,-0.00532691538898434,-0.00650702543924556,-0.006417863940998841,-0.004692279614730371,,0.0,,,,-0.3264639504239448,,,,0.03623904116624627,0.007075151960021302,12.0,0.999329299739067,0.8804695850712562,0.999329299739067,0.16092894630901997,0.01,0.02722823853407618,0.02722823853407618,9.481774442394727e-05,0.00029568938603283067,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.013435464103889183,0.22936742051786302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039050713045677793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00029568938603283067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007075151960021302, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.00039050713045677793,0.00039050713045677793,0.00025134299433251936,0.02073375570277373,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,-0.00532691538898434,-0.00650702543924556,-0.006417863940998841,-0.004692279614730371,,0.0,,,,-0.3264639504239448,,,,0.03623904116624627,0.007075151960021302,12.0,0.999329299739067,0.8804695850712562,0.999329299739067,0.16092894630901997,0.01,0.02722823853407618,0.02722823853407618,9.481774442394727e-05,0.00029568938603283067,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.013435464103889183,0.22936742051786302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039050713045677793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00029568938603283067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007075151960021302, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band25_75==1,-0.00039050713045677793,0.00039050713045677793,0.00025134299433251936,0.02073375570277373,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,-0.00532691538898434,-0.00650702543924556,-0.006417863940998841,-0.004692279614730371,,0.0,,,,-0.3264639504239448,,,,0.03623904116624627,0.007075151960021302,12.0,0.999329299739067,0.8804695850712562,0.999329299739067,0.16092894630901997,0.01,0.02722823853407618,0.02722823853407618,7.374713455195898e-05,0.00031675999590481896,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.013435464103889183,0.22936742051786302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039050713045677793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00031675999590481896, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007075151960021302, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1,-0.00039050713045677793,0.00039050713045677793,0.00025134299433251936,0.02073375570277373,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,-0.00532691538898434,-0.00650702543924556,-0.006417863940998841,-0.004692279614730371,,0.0,,,,-0.3264639504239448,,,,0.03623904116624627,0.007075151960021302,12.0,0.999329299739067,0.8804695850712562,0.999329299739067,0.16092894630901997,0.01,0.02722823853407618,0.02722823853407618,9.481774442394727e-05,0.00029568938603283067,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.013435464103889183,0.22936742051786302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039050713045677793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00029568938603283067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007075151960021302, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.00039050713045677793,0.00039050713045677793,0.00025134299433251936,0.02073375570277373,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,-0.00532691538898434,-0.00650702543924556,-0.006417863940998841,-0.004692279614730371,,0.0,,,,-0.3264639504239448,,,,0.03623904116624627,0.007075151960021302,12.0,0.999329299739067,0.8804695850712562,0.999329299739067,0.16092894630901997,0.01,0.02722823853407618,0.02722823853407618,9.481774442394727e-05,0.00029568938603283067,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.013435464103889183,0.22936742051786302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039050713045677793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00029568938603283067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007075151960021302, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1,-0.00039050713045677793,0.00039050713045677793,0.00025134299433251936,0.02073375570277373,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,-0.00532691538898434,-0.00650702543924556,-0.006417863940998841,-0.004692279614730371,,0.0,,,,-0.3264639504239448,,,,0.03623904116624627,0.007075151960021302,12.0,0.999329299739067,0.8804695850712562,0.999329299739067,0.16092894630901997,0.01,0.02722823853407618,0.02722823853407618,9.481774442394727e-05,0.00029568938603283067,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.013435464103889183,0.22936742051786302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039050713045677793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00029568938603283067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007075151960021302, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1,-0.00039050713045677793,0.00039050713045677793,0.00025134299433251936,0.02073375570277373,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,-0.00532691538898434,-0.00650702543924556,-0.006417863940998841,-0.004692279614730371,,0.0,,,,-0.3264639504239448,,,,0.03623904116624627,0.007075151960021302,12.0,0.999329299739067,0.8804695850712562,0.999329299739067,0.16092894630901997,0.01,0.02722823853407618,0.02722823853407618,9.481774442394727e-05,0.00029568938603283067,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.013435464103889183,0.22936742051786302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039050713045677793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00029568938603283067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007075151960021302, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0,-0.00039050713045677793,0.00039050713045677793,0.00025134299433251936,0.02073375570277373,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,-0.00532691538898434,-0.00650702543924556,-0.006417863940998841,-0.004692279614730371,,0.0,,,,-0.3264639504239448,,,,0.03623904116624627,0.007075151960021302,12.0,0.999329299739067,0.8804695850712562,0.999329299739067,0.16092894630901997,0.01,0.02722823853407618,0.02722823853407618,7.374713455195898e-05,0.00031675999590481896,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.013435464103889183,0.22936742051786302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039050713045677793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00031675999590481896, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007075151960021302, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot80==1,-0.00039050713045677793,0.00039050713045677793,0.00025134299433251936,0.02073375570277373,0.05183546378236644,0.003739353837286572,1.0,1.0,0.5176056338028169,989,,,-0.00532691538898434,-0.00650702543924556,-0.006417863940998841,-0.004692279614730371,,0.0,,,,-0.3264639504239448,,,,0.03623904116624627,0.007075151960021302,12.0,0.999329299739067,0.8804695850712562,0.999329299739067,0.16092894630901997,0.01,0.02722823853407618,0.02722823853407618,7.374713455195898e-05,0.00031675999590481896,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.013435464103889183,0.22936742051786302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00039050713045677793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00031675999590481896, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.007075151960021302, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1,-0.0006945669883862138,0.0006945669883862138,0.00010106948141580805,0.020125269268949825,0.21565060635857095,0.0019959834411937163,1.0,1.0,0.5196195005945303,4350,,,-0.018209768576145067,-0.0204606615668782,-0.01807028114854031,-0.01588913187160956,,0.0,,,,-0.2908234646828755,,-0.6854922881494195,0.044967799382142085,0.028482016933224164,0.006859495606823736,12.0,0.999329299739067,0.8747895899900001,0.999329299739067,0.15703676133541558,0.01,0.025761184128466265,0.025761184128466265,9.369788959492947e-05,0.0006008690987912844,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.009049601491885642,0.24970735590204635,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006945669883862138, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006008690987912844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4350, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.006859495606823736, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
