canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,288,0.021333333333333333,0.3591616451740265,0.2634647786617279,1,0,,,,-0.00650174744448996,,,,,-0.6619466772585574,,,0.05523666002635341
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,1404,0.104,0.38336870074272156,0.2767743170261383,1,0,,,,0.0037239595424537835,,,,,-0.21196271759999827,-0.31320949432404543,0.023470120694294223,-0.021629119357401416
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),0,4248,0.31466666666666665,0.37705737352371216,0.2771567404270172,1,0,,,,0.00899664790847419,,,,,0.004794606435666694,-0.17750170183798503,0.034586543917493696,0.010588765866957228
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),1,1152,0.08533333333333333,0.3457694947719574,0.3018704056739807,1,0,,,,-0.04763465271265231,,,,,0.07275808015995212,-0.09230769230769231,0.04411836598948456,-0.08084145275310806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),2,5616,0.416,0.38468194007873535,0.27154430747032166,1,0,,,,0.019886576471475317,,,,,-0.24208188045939497,0.3565296566077003,0.15905794719229532,-0.002552006460084133
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,2016,0.14933333333333335,0.38721829652786255,0.2845398187637329,1,0,,,,0.017787638513114643,,,,,-0.2136275420576141,,,-0.015701242245792058
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,1368,0.10133333333333333,0.3847648799419403,0.2812938690185547,1,0,,,,0.01263384812797118,,,,,-0.17868135463926324,-0.4369277721261445,0.01648164534876339,-0.010243568091700794
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,1800,0.13333333333333333,0.37456652522087097,0.27098068594932556,1,0,,,,-0.0062240978875736964,,,,,-0.05473516657569272,0.18941908713692945,0.09867284812993472,-0.0004742340863728156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,1134,0.084,0.37205058336257935,0.28951239585876465,1,0,,,,-0.007200812412624496,,,,,-0.21759153335039746,-0.416354556803995,0.01747948615848891,-0.03302604922904151
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,432,0.032,0.40058887004852295,0.2910430133342743,1,0,,,,0.015004296989666294,,,,,0.017769074399481506,,,-0.04431471627839301
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,1188,0.088,0.37167713046073914,0.26994848251342773,1,0,,,,-0.008403190558117113,,,,,-0.21316713769231588,0.05392156862745098,0.06699875562713348,0.003342179392872291
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),0,1134,0.084,0.37205058336257935,0.28951239585876465,1,0,,,,-0.007200812412624496,,,,,-0.21759153335039746,-0.416354556803995,0.01747948615848891,-0.03302604922904151
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),1,432,0.032,0.40058887004852295,0.2910430133342743,1,0,,,,0.015004296989666294,,,,,0.017769074399481506,,,-0.04431471627839301
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),2,1188,0.088,0.37167713046073914,0.26994848251342773,1,0,,,,-0.008403190558117113,,,,,-0.21316713769231588,0.05392156862745098,0.06699875562713348,0.003342179392872291
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,612,0.04533333333333334,0.3450304865837097,0.2649753987789154,1,0,,,,-0.021625000505933547,,,,,-0.41038296983131967,-0.425764192139738,0.017015816628780298,0.05553497489249937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,720,0.05333333333333334,0.33871400356292725,0.2558155059814453,1,0,,,,-0.025009805559144338,,,,,0.19923443237586333,,,0.08469984673699549
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,360,0.02666666666666667,0.3806026875972748,0.24889354407787323,1,0,,,,0.005849926675460596,,,,,-0.22056053215895632,,,0.0845479832744882
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,1800,0.13333333333333333,0.3738842010498047,0.2769739329814911,1,0,,,,0.0008315921047894568,,,,,0.18086605900676594,0.0031821797931583136,0.05795717432488694,0.011248564936998884
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,1260,0.09333333333333334,0.38247621059417725,0.284137099981308,1,0,,,,0.007812517380186434,,,,,0.13379473069887562,,,-0.020300516057975893
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,1692,0.12533333333333332,0.3646725118160248,0.26378580927848816,1,0,,,,-0.017735681225114916,,,,,-0.03666860133640458,,,0.02643586924254082
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,2016,0.14933333333333335,0.38721829652786255,0.2845398187637329,1,0,,,,0.017787638513114643,,,,,-0.2136275420576141,,,-0.015701242245792058
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,1368,0.10133333333333333,0.3847648799419403,0.2812938690185547,1,0,,,,0.01263384812797118,,,,,-0.17868135463926324,-0.4369277721261445,0.01648164534876339,-0.010243568091700794
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,1800,0.13333333333333333,0.37456652522087097,0.27098068594932556,1,0,,,,-0.0062240978875736964,,,,,-0.05473516657569272,0.18941908713692945,0.09867284812993472,-0.0004742340863728156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,1134,0.084,0.37205058336257935,0.28951239585876465,1,0,,,,-0.007200812412624496,,,,,-0.21759153335039746,-0.416354556803995,0.01747948615848891,-0.03302604922904151
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,432,0.032,0.40058887004852295,0.2910430133342743,1,0,,,,0.015004296989666294,,,,,0.017769074399481506,,,-0.04431471627839301
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,1188,0.088,0.37167713046073914,0.26994848251342773,1,0,,,,-0.008403190558117113,,,,,-0.21316713769231588,0.05392156862745098,0.06699875562713348,0.003342179392872291
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,1134,0.084,0.37205058336257935,0.28951239585876465,1,0,,,,-0.007200812412624496,,,,,-0.21759153335039746,-0.416354556803995,0.01747948615848891,-0.03302604922904151
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,432,0.032,0.40058887004852295,0.2910430133342743,1,0,,,,0.015004296989666294,,,,,0.017769074399481506,,,-0.04431471627839301
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,1188,0.088,0.37167713046073914,0.26994848251342773,1,0,,,,-0.008403190558117113,,,,,-0.21316713769231588,0.05392156862745098,0.06699875562713348,0.003342179392872291
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,612,0.04533333333333334,0.3450304865837097,0.2649753987789154,1,0,,,,-0.021625000505933547,,,,,-0.41038296983131967,-0.425764192139738,0.017015816628780298,0.05553497489249937
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,720,0.05333333333333334,0.33871400356292725,0.2558155059814453,1,0,,,,-0.025009805559144338,,,,,0.19923443237586333,,,0.08469984673699549
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,360,0.02666666666666667,0.3806026875972748,0.24889354407787323,1,0,,,,0.005849926675460596,,,,,-0.22056053215895632,,,0.0845479832744882
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,1260,0.09333333333333334,0.36021751165390015,0.2726361155509949,1,0,,,,-0.015547273216794241,,,,,0.16208469603443498,-0.45689655172413796,0.015567629130815117,0.027033965878246136
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,1440,0.10666666666666667,0.364498496055603,0.26794081926345825,1,0,,,,-0.007525754754812881,,,,,-0.08122929812695587,0.3153206650831354,0.14139093009296802,0.03839021933707043
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,720,0.05333333333333334,0.37584319710731506,0.2804502844810486,1,0,,,,-0.005710558412842438,,,,,0.41394649807755246,0.4588477366255144,0.21306684761810163,-0.0348231555088796
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,1260,0.09333333333333334,0.36021751165390015,0.2726361155509949,1,0,,,,-0.015547273216794241,,,,,0.16208469603443498,-0.45689655172413796,0.015567629130815117,0.027033965878246136
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,1440,0.10666666666666667,0.364498496055603,0.26794081926345825,1,0,,,,-0.007525754754812881,,,,,-0.08122929812695587,0.3153206650831354,0.14139093009296802,0.03839021933707043
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,720,0.05333333333333334,0.37584319710731506,0.2804502844810486,1,0,,,,-0.005710558412842438,,,,,0.41394649807755246,0.4588477366255144,0.21306684761810163,-0.0348231555088796
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,2016,0.14933333333333335,0.38721829652786255,0.2845398187637329,1,0,,,,0.017787638513114643,,,,,-0.2136275420576141,,,-0.015701242245792058
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,1368,0.10133333333333333,0.3847648799419403,0.2812938690185547,1,0,,,,0.01263384812797118,,,,,-0.17868135463926324,-0.4369277721261445,0.01648164534876339,-0.010243568091700794
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,1800,0.13333333333333333,0.37456652522087097,0.27098068594932556,1,0,,,,-0.0062240978875736964,,,,,-0.05473516657569272,0.18941908713692945,0.09867284812993472,-0.0004742340863728156
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0),0,1368,0.10133333333333333,0.3704853951931,0.2807256281375885,1,0,,,,-0.006210376079034304,,,,,-0.14556959686589463,-0.13569321533923304,0.03897488720363696,-0.0022058180264630245
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0),1,1800,0.13333333333333333,0.39432665705680847,0.2805878818035126,1,0,,,,0.02844128277258167,,,,,0.11482102901870561,,,-0.007730734232260561
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0),2,720,0.05333333333333334,0.37701207399368286,0.26969483494758606,1,0,,,,-0.001431408074732247,,,,,-0.2182545276594434,-0.0397489539748954,0.051266831412752956,0.0042822358167122765
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1),0,1800,0.13333333333333333,0.3738842010498047,0.2769739329814911,1,0,,,,0.0008315921047894568,,,,,0.18086605900676594,0.0031821797931583136,0.05795717432488694,0.011248564936998884
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1),1,1260,0.09333333333333334,0.38247621059417725,0.284137099981308,1,0,,,,0.007812517380186434,,,,,0.13379473069887562,,,-0.020300516057975893
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==1),2,1692,0.12533333333333332,0.3646725118160248,0.26378580927848816,1,0,,,,-0.017735681225114916,,,,,-0.03666860133640458,,,0.02643586924254082
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),0,1368,0.10133333333333333,0.3704853951931,0.2807256281375885,1,0,,,,-0.006210376079034304,,,,,-0.14556959686589463,-0.13569321533923304,0.03897488720363696,-0.0022058180264630245
