canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),1,494,0.07037037037037037,-0.36599937081336975,0.2837211787700653,-1,0,,,,0.0071986023555756055,,,,,-0.17583795350417142,,,0.04571052485911942
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),2,409,0.05826210826210826,-0.40050339698791504,0.27757009863853455,-1,0,,,,-0.025121122873406235,,,,,-0.18301541326542714,,,0.0046091652974062924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,303,0.04316239316239316,-0.351526141166687,0.2572983503341675,-1,0,,,,0.003947663770377003,,,,,-0.027590972528719487,,,0.05079689447909086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,329,0.046866096866096864,-0.37345173954963684,0.2662850022315979,-1,0,,,,-0.005887463899651995,,,,,0.06496271680402944,,,0.03918515538648126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,271,0.0386039886039886,-0.38715943694114685,0.24762964248657227,-1,0,,,,-0.021487310917410553,,,,,-0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,-0.351526141166687,0.2572983503341675,-1,0,,,,0.003947663770377003,,,,,-0.027590972528719487,,,0.05079689447909086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,-0.37345173954963684,0.2662850022315979,-1,0,,,,-0.005887463899651995,,,,,0.06496271680402944,,,0.03918515538648126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,-0.38715943694114685,0.24762964248657227,-1,0,,,,-0.021487310917410553,,,,,-0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),0,357,0.050854700854700854,-0.351526141166687,0.2572983503341675,-1,0,,,,0.003947663770377003,,,,,-0.027590972528719487,,,0.05079689447909086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),1,419,0.05968660968660969,-0.37345173954963684,0.2662850320339203,-1,0,,,,-0.005887463899651995,,,,,0.06496271680402944,,,0.03918515538648126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),2,361,0.051424501424501425,-0.38715940713882446,0.24762964248657227,-1,0,,,,-0.021487310917410553,,,,,-0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,263,0.03746438746438747,-0.33888083696365356,0.24596060812473297,-1,0,,,,0.01169228054890067,,,,,-0.04844431318234081,,,0.07706488691418745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,404,0.05754985754985755,-0.36599934101104736,0.2837211787700653,-1,0,,,,0.0071986023555756055,,,,,-0.17583795350417142,,,0.04571052485911942
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,319,0.04544159544159544,-0.4005034267902374,0.27757009863853455,-1,0,,,,-0.025121122873406235,,,,,-0.18301541326542714,,,0.0046091652974062924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),0,357,0.050854700854700854,-0.351526141166687,0.2572983503341675,-1,0,,,,0.003947663770377003,,,,,-0.027590972528719487,,,0.05079689447909086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),1,419,0.05968660968660969,-0.37345173954963684,0.2662850320339203,-1,0,,,,-0.005887463899651995,,,,,0.06496271680402944,,,0.03918515538648126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),2,361,0.051424501424501425,-0.38715940713882446,0.24762964248657227,-1,0,,,,-0.021487310917410553,,,,,-0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),0,303,0.04316239316239316,-0.351526141166687,0.2572983503341675,-1,0,,,,0.003947663770377003,,,,,-0.027590972528719487,,,0.05079689447909086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),1,329,0.046866096866096864,-0.37345173954963684,0.2662850022315979,-1,0,,,,-0.005887463899651995,,,,,0.06496271680402944,,,0.03918515538648126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),2,271,0.0386039886039886,-0.38715943694114685,0.24762964248657227,-1,0,,,,-0.021487310917410553,,,,,-0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,-0.351526141166687,0.2572983503341675,-1,0,,,,0.003947663770377003,,,,,-0.027590972528719487,,,0.05079689447909086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,-0.37345173954963684,0.2662850022315979,-1,0,,,,-0.005887463899651995,,,,,0.06496271680402944,,,0.03918515538648126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,-0.38715943694114685,0.24762964248657227,-1,0,,,,-0.021487310917410553,,,,,-0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,357,0.050854700854700854,-0.351526141166687,0.2572983503341675,-1,0,,,,0.003947663770377003,,,,,-0.027590972528719487,,,0.05079689447909086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,419,0.05968660968660969,-0.37345173954963684,0.2662850320339203,-1,0,,,,-0.005887463899651995,,,,,0.06496271680402944,,,0.03918515538648126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,361,0.051424501424501425,-0.38715940713882446,0.24762964248657227,-1,0,,,,-0.021487310917410553,,,,,-0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,-0.351526141166687,0.2572983503341675,-1,0,,,,0.003947663770377003,,,,,-0.027590972528719487,,,0.05079689447909086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,-0.37345173954963684,0.2662850022315979,-1,0,,,,-0.005887463899651995,,,,,0.06496271680402944,,,0.03918515538648126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,-0.38715943694114685,0.24762964248657227,-1,0,,,,-0.021487310917410553,,,,,-0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,-0.351526141166687,0.2572983503341675,-1,0,,,,0.003947663770377003,,,,,-0.027590972528719487,,,0.05079689447909086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,-0.37345173954963684,0.2662850022315979,-1,0,,,,-0.005887463899651995,,,,,0.06496271680402944,,,0.03918515538648126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,-0.38715943694114685,0.24762964248657227,-1,0,,,,-0.021487310917410553,,,,,-0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,263,0.03746438746438747,-0.33888083696365356,0.24596060812473297,-1,0,,,,0.01169228054890067,,,,,-0.04844431318234081,,,0.07706488691418745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,-0.36599934101104736,0.2837211787700653,-1,0,,,,0.0071986023555756055,,,,,-0.17583795350417142,,,0.04571052485911942
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,319,0.04544159544159544,-0.4005034267902374,0.27757009863853455,-1,0,,,,-0.025121122873406235,,,,,-0.18301541326542714,,,0.0046091652974062924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,317,0.045156695156695154,-0.33888083696365356,0.24596060812473297,-1,0,,,,0.01169228054890067,,,,,-0.04844431318234081,,,0.07706488691418745
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,494,0.07037037037037037,-0.36599937081336975,0.2837211787700653,-1,0,,,,0.0071986023555756055,,,,,-0.17583795350417142,,,0.04571052485911942
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,409,0.05826210826210826,-0.40050339698791504,0.27757009863853455,-1,0,,,,-0.025121122873406235,,,,,-0.18301541326542714,,,0.0046091652974062924
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,-0.351526141166687,0.2572983503341675,-1,0,,,,0.003947663770377003,,,,,-0.027590972528719487,,,0.05079689447909086
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,-0.37345173954963684,0.2662850022315979,-1,0,,,,-0.005887463899651995,,,,,0.06496271680402944,,,0.03918515538648126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,-0.38715943694114685,0.24762964248657227,-1,0,,,,-0.021487310917410553,,,,,-0.10191583798275307,,,0.03417469396419648
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,273,0.03888888888888889,-0.37567612528800964,0.26268333196640015,-1,0,,,,-0.016652001176498336,,,,,0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,396,0.05641025641025641,-0.35961705446243286,0.2749626934528351,-1,0,,,,0.010010535635033577,,,,,0.4509009494003191,,,0.06954227727239015
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,329,0.046866096866096864,-0.3501951992511749,0.2587291896343231,-1,0,,,,0.016822978960537718,,,,,0.12269061605134975,,,0.08188472016814607
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,273,0.03888888888888889,-0.37567612528800964,0.26268333196640015,-1,0,,,,-0.016652001176498336,,,,,0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,396,0.05641025641025641,-0.35961705446243286,0.2749626934528351,-1,0,,,,0.010010535635033577,,,,,0.4509009494003191,,,0.06954227727239015
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,329,0.046866096866096864,-0.3501951992511749,0.2587291896343231,-1,0,,,,0.016822978960537718,,,,,0.12269061605134975,,,0.08188472016814607
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,427,0.06082621082621083,-0.3392643630504608,0.2520008385181427,-1,0,,,,0.015124811763113968,,,,,-0.08508035355632375,,,0.07541875461064773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,404,0.05754985754985755,-0.32943689823150635,0.2506568729877472,-1,0,,,,0.02948759410868405,,,,,0.02909809726969178,,,0.1557118888119784
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,328,0.046723646723646726,-0.3732456862926483,0.26348215341567993,-1,0,,,,-0.004475350783150457,,,,,-0.2228876077814902,,,0.004270101303689877
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,337,0.048005698005698004,-0.3392643928527832,0.2520008385181427,-1,0,,,,0.015124811763113968,,,,,-0.08508035355632375,,,0.07541875461064773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,314,0.04472934472934473,-0.32943686842918396,0.2506568729877472,-1,0,,,,0.02948759410868405,,,,,0.02909809726969178,,,0.1557118888119784
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,274,0.039031339031339034,-0.37324562668800354,0.26348215341567993,-1,0,,,,-0.004475350783150457,,,,,-0.2228876077814902,,,0.004270101303689877
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),0,363,0.051709401709401706,-0.37567612528800964,0.26268336176872253,-1,0,,,,-0.016652001176498336,,,,,0.10681568885037368,,,-0.00948241920133519
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),1,486,0.06923076923076923,-0.35961705446243286,0.2749626934528351,-1,0,,,,0.010010535635033577,,,,,0.4509009494003191,,,0.06954227727239015
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==0),2,383,0.05455840455840456,-0.3501952290534973,0.2587292194366455,-1,0,,,,0.016822978960537718,,,,,0.12269061605134975,,,0.08188472016814607
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,337,0.048005698005698004,-0.3392643928527832,0.2520008385181427,-1,0,,,,0.015124811763113968,,,,,-0.08508035355632375,,,0.07541875461064773
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,314,0.04472934472934473,-0.32943686842918396,0.2506568729877472,-1,0,,,,0.02948759410868405,,,,,0.02909809726969178,,,0.1557118888119784
