canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_bb_channel_pos_48<=0.30578798)|(realized_volatility_24h>0.3622663),*,loc_bb_channel_pos_48<=0.30578798,realized_volatility_24h>0.3622663,-0.00018798910023178905,0.00018798910023178905,0.0026542686643047674,0.022948262467980384,0.10197333333333333,0.03241150961549856,1.0,1.0,0.5501002004008017,1002,,,-0.0022259726696567056,-0.03940009589988711,-0.02127705774341807,0.03313692321859911,,0.4,0.14161989142167808,2.347654839042883,0.8,0.3286628944792028,0.060210327565271206,2.2522688090801237,0.22498912628970863,0.5437526225487765,0.00012415594626083868,8.68784227753532,0.999329299739067,0.01,0.9939141885923433,0.01,0.01,0.019218694879747998,,8.545069327111111e-05,0.00010253840696067794,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.14161989142167808,0.060210327565271206,0.051353859901428225,1.0,primary_target,0,0.019218694879747998,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00018798910023178905, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1002, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012415594626083868, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.11561681&zscore_price_200>0.033457391)|(mkt_ret_eq_24h>-0.44625854),*,dist_rolling_7d_high>0.11561681&zscore_price_200>0.033457391,mkt_ret_eq_24h>-0.44625854,-0.0015156284207478166,0.0015156284207478166,0.002966847790963553,0.0271301232278347,0.08065333333333333,0.04564328160370982,1.0,1.0,0.5250501002004008,603,,,-0.03233929559209943,-0.05267225681730297,-0.0469973580129577,-0.016433360728667204,,0.2,0.00519094694059725,0.16893732882229154,0.6,0.02630467563867569,-0.07621861691580961,1.8315556049346924,0.18634804870570196,0.010997911940493502,0.0023552580529122157,12.0,0.999329299739067,0.9433682314391796,0.999329299739067,0.038245536191767876,0.01,0.01921560955223094,,7.13766387911111e-05,0.0014442517819567055,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.00519094694059725,-0.07621861691580961,0.07808841466903686,0.6904533333333331,primary_target,0,0.01921560955223094,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015156284207478166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0023552580529122157, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=0.020951519)|(choppiness_index_20<=-0.27141258&prior_volatility>-0.47393316&tail_asymmetry_q90_q10_atr_norm<=0.34382248&up_down_semivol_ratio_tanh<=0.073577121),*,dist_ema50_atr<=0.020951519,choppiness_index_20<=-0.27141258&prior_volatility>-0.47393316&tail_asymmetry_q90_q10_atr_norm<=0.34382248&up_down_semivol_ratio_tanh<=0.073577121,-0.0007469374941138085,0.0007469374941138085,0.0024365151008314935,0.022354887053370475,0.08397333333333333,0.018365745893434933,1.0,1.0,0.5215646940822467,939,,,-0.011929372818724636,-0.03597319047831328,-0.031462236929005225,0.012173963588615628,,0.4,0.06721620576738649,1.1775536538983062,0.8,0.12800873965024948,-0.014193358089020372,1.9657590821385384,0.08449060501065966,0.023720214276024762,0.0014956186135459306,12.0,0.999329299739067,0.5990507429212596,0.999329299739067,0.01,0.01,0.01920918761585744,,9.151486864e-05,0.0006554226254738085,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.06721620576738649,-0.014193358089020372,0.08197730779647827,0.7435733333333332,primary_target,0,0.01920918761585744,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007469374941138085, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 939, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0014956186135459306, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema<=0.76046956)|(atr_compression_ratio>-0.38942692&mkt_ret_eq_24h>-0.94867986&tail_asymmetry_q90_q10_atr_norm>-1.0900115&up_down_return_mass_ratio_tanh>0.0096637905),*,distance_to_ema<=0.76046956,atr_compression_ratio>-0.38942692&mkt_ret_eq_24h>-0.94867986&tail_asymmetry_q90_q10_atr_norm>-1.0900115&up_down_return_mass_ratio_tanh>0.0096637905,0.0010534092434681952,0.0010534092434681952,0.0014251100936500572,0.020130816102027892,0.10045333333333333,0.024564740765757917,1.0,1.0,0.5065326633165829,850,,,0.01416581510826947,0.0007046150044847422,0.01670895849908723,0.02829936965557711,,0.8,0.04459856602798969,1.380103805615274,0.6,0.10732383504509926,-0.036810997828417166,-0.3406155049800873,0.20249843197348044,0.0240590916843015,0.0011557133913224602,12.0,0.999329299739067,0.4629060907675756,0.999329299739067,0.01,0.01,0.01919310133716538,,9.054228496000002e-05,0.0009628669585081952,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04459856602798969,-0.036810997828417166,0.04547781944274902,1.0,primary_target,0,0.01919310133716538,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010534092434681952, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0011557133913224602, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(compression_score>-0.69685125&efficiency_ratio_20>-0.20486833&mkt_ret_eq_24h<=-0.35435185&volume_entropy_24>-0.15665877),*,*,compression_score>-0.69685125&efficiency_ratio_20>-0.20486833&mkt_ret_eq_24h<=-0.35435185&volume_entropy_24>-0.15665877,0.0016024035128793912,0.0016024035128793912,0.005821133755797057,0.022479088976979256,0.062346666666666675,0.028876146249494965,1.0,1.0,0.507537688442211,173,,,-0.003690925939216904,-0.03114428533578772,-0.007966817157188206,0.0010177580229304892,,0.4,0.0128931208958903,0.4849319783649828,0.8,0.07129038572311401,-0.06851644296051655,1.8154681771993637,0.07713336398977247,0.015837120270366295,0.0019049961441262892,12.0,0.999329299739067,0.7630216320291487,0.999329299739067,0.01,0.01,0.019186416101378823,,9.353289616e-05,0.001508870616719391,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0128931208958903,-0.06851644296051655,0.10113391876220704,0.39754666666666677,primary_target,0,0.019186416101378823,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016024035128793912, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 173, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0019049961441262892, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.011028881&loc_ema_stack_pos_48>0.43831983)|(compression_score<=-0.71586937),*,dist_weekly_vwap>-0.011028881&loc_ema_stack_pos_48>0.43831983,compression_score<=-0.71586937,0.002796373629826121,0.002796373629826121,0.0020251638548358123,0.020942730084061622,0.05777333333333333,0.009271087674413757,1.0,1.0,0.5939698492462312,659,,,0.026436445506038696,-0.0033742967009038273,0.03405046835567474,0.04293921589330551,,0.6,0.0728893277527981,1.5541910295779386,0.6,0.1458937821444124,-0.008520236103608742,0.41582093238830564,0.07879951300303487,0.19684410528338775,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.01918392950457003,,7.316359729777777e-05,0.002723210032528343,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.0728893277527981,-0.008520236103608742,-0.000584554672241211,0.32437333333333324,primary_target,0,0.01918392950457003,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002796373629826121, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 659, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr<=0.000066247994&loc_swing_range_pos_48<=0.29100239)|(premium_index<=0.000061760002&premium_index_z>0.11701906),*,dist_range_mid_atr<=0.000066247994&loc_swing_range_pos_48<=0.29100239,premium_index<=0.000061760002&premium_index_z>0.11701906,0.0002664906744030304,0.0002664906744030304,0.001307879240854238,0.019675660505890848,0.14094666666666666,0.0151540474974693,1.0,1.0,0.5110441767068273,1757,,,-0.0022859222942091173,-0.019357734973648122,0.004157704891238059,0.009959167262636312,,0.6,0.06648949470560456,2.1132528148312644,0.8,0.1284415192902088,-0.014920069150802306,-0.23009580373764038,0.3202633488023324,0.029169414756327956,0.001979597805784175,12.0,0.999329299739067,0.7929023652819677,0.999329299739067,0.01285082755072547,0.01,0.01916931470142031,,9.011443328000001e-05,0.0001763762411230304,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.06648949470560456,-0.014920069150802306,0.02252018451690674,1.0,primary_target,0,0.01916931470142031,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002664906744030304, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1757, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001979597805784175, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.70629716&dist_ma100_atr<=-0.0014561452&loc_swing_range_pos_48<=0.62619126)|(mkt_ret_eq_24h>-1.4287187&up_down_semivol_ratio_tanh<=0.54782939&variance_ratio_10_48>-0.51803476),*,bars_in_high_vol_state_log_norm>-0.70629716&dist_ma100_atr<=-0.0014561452&loc_swing_range_pos_48<=0.62619126,mkt_ret_eq_24h>-1.4287187&up_down_semivol_ratio_tanh<=0.54782939&variance_ratio_10_48>-0.51803476,-0.00031631839228793977,0.00031631839228793977,0.002512118539998276,0.019447391852736473,0.15521333333333334,0.026818083451283385,1.0,1.0,0.5050100200400801,1932,,,-0.006510218365795528,-0.0175422667463194,-0.0012222586815128064,0.029381667639278148,,0.4,0.06263316129711141,1.1820660743523044,0.8,0.15829987972974777,-0.018776402559295448,2.756361222267151,0.13340436364903158,0.025915828574848563,0.0020893459579252034,12.0,0.999329299739067,0.8368605719256024,0.999329299739067,0.01669583655602213,0.01,0.01916855742056314,,9.041078048e-05,0.00022590761180793978,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.06263316129711141,-0.018776402559295448,0.021015334129333495,0.9165866666666664,primary_target,0,0.01916855742056314,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00031631839228793977, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1932, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0020893459579252034, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.04821286)|(mkt_ret_eq_24h>-0.73496574&rv_24h<=0.32285285&symbol_minus_mkt_ret_24h<=0.96674287),*,dist_prior_day_high>0.04821286,mkt_ret_eq_24h>-0.73496574&rv_24h<=0.32285285&symbol_minus_mkt_ret_24h<=0.96674287,-0.0002940377933555283,0.0002940377933555283,0.0028145247428025496,0.020817243307828904,0.12974666666666668,0.04497186083170972,1.0,1.0,0.5216515609264853,1056,,,-0.01873796138203794,-0.02699037762947301,-0.021271180098230407,-0.003848530350220543,,0.2,0.047863925928143744,0.8625757300321938,0.6,0.13586377892643214,-0.03354563792826311,-0.43538776189088824,0.10088017694583293,0.022270755028353257,0.002424904199499213,12.0,0.999329299739067,0.9712640970540284,0.999329299739067,0.025646875088398725,0.01,0.01916482952701612,,9.001013888000002e-05,0.00020402765447552826,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.047863925928143744,-0.03354563792826311,0.045773518085479734,1.0,primary_target,0,0.01916482952701612,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002940377933555283, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1056, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002424904199499213, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>-0.017459953&loc_initial_balance_pos_24<=0.83738446&loc_swing_range_pos_24<=0.51564664&loc_swing_range_pos_24>0.33333468)|(mkt_ret_eq_24h>-0.54709601&range_24h_pct<=0.09128058),*,dist_vwap_atr>-0.017459953&loc_initial_balance_pos_24<=0.83738446&loc_swing_range_pos_24<=0.51564664&loc_swing_range_pos_24>0.33333468,mkt_ret_eq_24h>-0.54709601&range_24h_pct<=0.09128058,-0.0007649095263332128,0.0007649095263332128,0.0017419844045327882,0.01868392452597618,0.07852,0.00894669647287633,1.0,1.0,0.5065065065065065,1024,,,-0.017179617522439704,-0.03206912814894688,-0.016291244014450278,-0.010973748384842804,,0.2,0.07636210340477956,1.6219686539003406,0.6,0.19811210334300994,-0.0050474604516273,7.06279433965683,0.18204792714597617,0.2911929091294526,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.01915529941918253,,9.194435136e-05,0.0006729651749732129,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.07636210340477956,-0.0050474604516273,-0.028538119792938233,0.65632,primary_target,0,0.01915529941918253,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007649095263332128, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1024, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.024228625)|(atr_percentile<=-0.19489296&mkt_ret_eq_24h>-1.0003401&trend_acceleration>0.10042088&volume_autocorr_48<=0.92420757),*,dist_prior_day_high>0.024228625,atr_percentile<=-0.19489296&mkt_ret_eq_24h>-1.0003401&trend_acceleration>0.10042088&volume_autocorr_48<=0.92420757,-0.0007523024896727293,0.0007523024896727293,0.0019809954108396927,0.020211799815297127,0.06532,0.01853335251797568,1.0,1.0,0.5050100200400801,717,,,-0.012497855269941658,-0.011563479068179441,0.00064861550412868,0.004046518072271517,,0.6,0.03626306816329985,0.6262120084485325,0.6,0.07423724085092545,-0.04514649569310702,-0.2767321065068245,0.040786629140595276,0.016583849750597637,0.0024811880716411137,12.0,0.999329299739067,0.9938078760065729,0.999329299739067,0.014955246193672861,0.01,0.0191220130097353,,9.320553216000001e-05,0.0006590969575127292,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03626306816329985,-0.04514649569310702,0.05568774938583374,0.44512,primary_target,0,0.0191220130097353,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007523024896727293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 717, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0024811880716411137, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_high>0.017115152&loc_swing_range_pos_48>0.2600452)|(mkt_ret_eq_24h>-0.34679782&premium_index_z>0.57331538&up_down_semivol_ratio_tanh<=0.80197632),*,dist_prior_day_high>0.017115152&loc_swing_range_pos_48>0.2600452,mkt_ret_eq_24h>-0.34679782&premium_index_z>0.57331538&up_down_semivol_ratio_tanh<=0.80197632,-0.0014135822653770446,0.0014135822653770446,0.0014993229998897088,0.022266459465026856,0.062119999999999995,0.024773548617650864,1.0,1.0,0.5331325301204819,507,,,-0.021670317326268385,-0.034564582801544216,-0.03317138924092636,-0.015105383466877849,,0.2,0.02963009923059079,0.7265332413849113,0.8,0.0938867274671793,-0.05177946462581608,2.0766087904572488,0.07567280842569632,0.01923554919487973,0.0015844492090576698,12.0,0.999329299739067,0.6346306920830859,0.999329299739067,0.01,0.01,0.019105172466163098,,9.355850496e-05,0.0013200237604170447,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.02963009923059079,-0.05177946462581608,0.0017341256141662597,0.3939199999999999,primary_target,0,0.019105172466163098,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014135822653770446, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 507, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015844492090576698, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_48>0.42028987)|(atr_compression_ratio<=0.32421994&mark_index_basis<=0.00039501782&premium_index_z<=0.20999368&tail_asymmetry_q90_q10_atr_norm<=0.18578187),*,loc_swing_range_pos_48>0.42028987,atr_compression_ratio<=0.32421994&mark_index_basis<=0.00039501782&premium_index_z<=0.20999368&tail_asymmetry_q90_q10_atr_norm<=0.18578187,0.0003160150634357706,0.0003160150634357706,0.002002459863737029,0.018444374948740006,0.07106666666666665,0.009874231334359372,1.0,1.0,0.5511022044088176,928,,,-0.0020490929336578713,-0.026737853782964803,-0.003237797458567965,0.0028738655988566546,,0.4,0.0981530472899261,2.820336964628319,0.8,0.19388070404529573,0.016743483433519234,5.755233007669449,0.27268906446823965,0.468878274717839,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.01904987706135764,,9.261792399999999e-05,0.0002233971394357706,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0981530472899261,0.016743483433519234,-0.03545998334884644,0.5370666666666664,primary_target,0,0.01904987706135764,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003160150634357706, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 928, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_24<=-0.31283692&zscore_price_50<=-0.052651118)|(up_down_return_mass_ratio_tanh>-0.7471689&variance_ratio_10_48>-0.72732586),*,loc_vwap_dev_z_24<=-0.31283692&zscore_price_50<=-0.052651118,up_down_return_mass_ratio_tanh>-0.7471689&variance_ratio_10_48>-0.72732586,-0.0002910200273618102,0.0002910200273618102,0.0030359469570464272,0.019703532010316847,0.10861333333333334,0.02397492764442795,1.0,1.0,0.5050301810865191,1147,,,0.004723764014950626,-0.01751048344225836,-0.0026189301058890816,0.03577416476496453,,0.4,0.04604029602764475,1.3072517820213194,0.8,0.14153175093233586,-0.03536926782876211,2.440000993013382,0.3101268615257698,0.027625954000083434,0.001961419855518061,12.0,0.999329299739067,0.7856214217893724,0.999329299739067,0.01200413657168835,0.01,0.019024519310633977,,9.024167056000002e-05,0.0002007783568018102,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04604029602764475,-0.03536926782876211,0.012920165061950683,1.0,primary_target,0,0.019024519310633977,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002910200273618102, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1147, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001961419855518061, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
