canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(bars_in_high_vol_state_log_norm>-0.59404087&dist_ma100_atr>0.013306)|(atr_percentile<=1.7206476&range_24h_pct>0.059673905&xasset_mkt_depth_z<=0.86085528),*,bars_in_high_vol_state_log_norm>-0.59404087&dist_ma100_atr>0.013306,atr_percentile<=1.7206476&range_24h_pct>0.059673905&xasset_mkt_depth_z<=0.86085528,0.0018169899471104146,0.0018169899471104146,0.0019002066898019497,0.03415604718029499,0.09904,0.033905216904384104,1.0,1.0,0.5392354124748491,778,,,-0.006143211416174257,-0.019871208395614945,-0.010981742141938474,0.0032362738287497403,,0.4,0.10777521952212825,2.632849399678436,0.8,0.20133601278066635,0.02636565566572139,-0.06452949047088623,0.2558732717398852,0.4960531752007814,0.00237184780260006,12.0,0.999329299739067,0.9500130416771444,0.999329299739067,0.01,0.01,0.07794967149933207,,9.060652944e-05,0.0017263834176704145,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.10777521952212825,0.02636565566572139,0.02394038438796997,0.98464,primary_target,0,0.07794967149933207,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018169899471104146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 778, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00237184780260006, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001713667289445,False,False,0.1,1.001713667289445,1.001713667289445,long,0
(*)|(dist_rolling_7d_high<=0.11740563)|(atr_percentile>-0.18885949&mkt_ret_eq_24h>-0.046331219&premium_index<=0.00021382501&symbol_minus_mkt_ret_24h>-0.24125935),*,dist_rolling_7d_high<=0.11740563,atr_percentile>-0.18885949&mkt_ret_eq_24h>-0.046331219&premium_index<=0.00021382501&symbol_minus_mkt_ret_24h>-0.24125935,0.0005165378650417551,0.0005165378650417551,0.0015976154904253637,0.022007663920521735,0.10270666666666668,0.025981894550714438,1.0,1.0,0.6968781470292045,1036,,,-0.0037660939079056494,-0.011656419769186237,0.0033260481202903817,0.004978813659595809,,0.6,0.04295096755108763,1.106377802721896,0.8,0.09920728951692581,-0.03845859630531924,2.4252909719944,0.1548267582590611,0.023249687931277702,4.26966954771195e-05,6.012836160649736,0.999329299739067,0.01,0.3418028110515158,0.01,0.01,0.005641771400638522,,9.044729344e-05,0.0004260905716017551,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04295096755108763,-0.03845859630531924,-0.028596377372741698,1.0,primary_target,0,0.005641771400638522,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005165378650417551, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1036, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.26966954771195e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.00170858418703,False,False,0.1,1.00170858418703,1.00170858418703,long,0
(*)|(loc_ema_stack_pos_24<=0.49482781&loc_prev_week_range_pos_24>0.24081995)|(atr_compression_ratio>-0.075063445&mkt_ret_eq_24h>-1.4860668&symbol_minus_mkt_ret_24h>-0.39280394&volume_autocorr_48>-1.2369705),*,loc_ema_stack_pos_24<=0.49482781&loc_prev_week_range_pos_24>0.24081995,atr_compression_ratio>-0.075063445&mkt_ret_eq_24h>-1.4860668&symbol_minus_mkt_ret_24h>-0.39280394&volume_autocorr_48>-1.2369705,-0.00013683942088391632,0.00013683942088391632,0.001962538594948085,0.023060756176710127,0.15362666666666666,0.05220887280913083,1.0,1.0,0.5515515515515516,1369,,,-0.01661623664078015,-0.03630537078893337,-0.0334736593000642,0.017301920885740694,,0.4,0.04457666759087881,1.4240172482333,0.6,0.1250220224261284,-0.03683289626552804,0.6046896114945411,0.26360946069791735,0.025568363289312807,0.0002755986723047224,12.0,0.999329299739067,0.11038749310616719,0.999329299739067,0.01,0.01,0.008124628306898201,,9.036876872000001e-05,-0.00022720818960391635,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.04457666759087881,-0.03683289626552804,0.05395741462707519,0.9419733333333333,primary_target,0,0.008124628306898201,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00013683942088391632, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1369, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002755986723047224, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0016858478331332,False,False,0.1,1.0016858478331332,1.0016858478331332,long,0
(*)|(loc_prev_week_range_pos_48>0.30880523)|(mkt_ret_eq_24h>-0.16988029&ob_spread_z_24h>0.29537228&xasset_mkt_depth_z<=0.22114842),*,loc_prev_week_range_pos_48>0.30880523,mkt_ret_eq_24h>-0.16988029&ob_spread_z_24h>0.29537228&xasset_mkt_depth_z<=0.22114842,-0.0012586065306095407,0.0012586065306095407,0.0014333166794442314,0.027698169648647308,0.09252,0.028481897564749597,1.0,1.0,0.5251509054325956,918,,,-0.03305210954886163,-0.04030840170051246,-0.03924542274896798,-0.026836605747953365,,0.0,0.04944482337627987,1.0173436957124673,0.8,0.13136917650699614,-0.031964740480127,3.349243637919426,0.13723859374358977,0.02449114679431675,0.0020176315798126777,12.0,0.999329299739067,0.8081363028523589,0.999329299739067,0.01,0.01,0.024020742327096924,,9.094945536000002e-05,-0.0013495559859695407,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04944482337627987,-0.031964740480127,0.00549323558807373,0.88032,primary_target,0,0.024020742327096924,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012586065306095407, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 918, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0020176315798126777, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0016705477460837,False,False,0.1,1.0016705477460837,1.0016705477460837,long,0
(*)|(loc_bb_channel_pos_48>0.43051603)|(direction_entropy_20<=0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),*,loc_bb_channel_pos_48>0.43051603,direction_entropy_20<=0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671,6.001631263643503e-05,6.001631263643503e-05,0.002867689378737863,0.021626415103673934,0.08586666666666667,0.03470641311214847,1.0,1.0,0.5442655935613682,628,,,-0.003464921815780875,0.0029611222887593338,0.0073185733342446165,0.016857456700882723,,0.8,0.05575694587804342,1.044999773572323,0.8,0.12099997103214263,-0.025652617978363445,2.9289992570877077,0.20843053085726515,0.025254769748326023,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.005092849098840629,,9.137827600000001e-05,-3.136196336356498e-05,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.05575694587804342,-0.025652617978363445,0.03359771966934204,0.7738666666666667,primary_target,0,0.005092849098840629,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.001631263643503e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 628, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0016639499080306,False,False,0.1,1.0016639499080306,1.0016639499080306,long,0
(*)|(dist_prior_day_high>0.014927153)|(atr_compression_ratio>0.93639296&mkt_ret_eq_24h>-1.2242305),*,dist_prior_day_high>0.014927153,atr_compression_ratio>0.93639296&mkt_ret_eq_24h>-1.2242305,-0.001789538242155686,0.001789538242155686,0.0036239372624231165,0.02547657787799835,0.1368933333333333,0.06267714238682055,1.0,1.0,0.5521042084168337,662,,,-0.019419144568308934,-0.04855787409957482,-0.01746548548397118,-0.014299022494875696,,0.2,0.10939073123430595,2.8267594981500412,1.0,0.22344831544905902,0.027981167377899085,0.613790625333786,0.17357348739566994,0.5114165026385425,0.0016908846391096696,12.0,0.999329299739067,0.6772620306264238,0.999329299739067,0.01,0.01,0.07027480636184263,,7.004950798222221e-05,-0.0018595877501379082,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.10939073123430595,0.027981167377899085,0.12285254001617432,1.0,primary_target,0,0.07027480636184263,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001789538242155686, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 662, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0016908846391096696, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0016579103697982,False,False,0.3,1.0016579103697982,1.0016579103697982,long,0
(*)|(dist_prior_day_high>0.013586137&dist_rolling_7d_high<=0.20130189)|(compression_ratio>-0.26168132&prior_range<=0.29978091&range_24h_pct<=0.076905787),*,dist_prior_day_high>0.013586137&dist_rolling_7d_high<=0.20130189,compression_ratio>-0.26168132&prior_range<=0.29978091&range_24h_pct<=0.076905787,-0.0005855401017470285,0.0005855401017470285,0.00177213395573185,0.0185480922460556,0.13845333333333332,0.034853914812797974,1.0,1.0,0.5193089430894309,1679,,,-0.02041094734588899,-0.029068248670832807,-0.028322024155322607,-0.009792057838212681,,0.2,0.07120270751234428,1.982725282077734,0.8,0.14995035268366336,-0.010206856344062584,3.271363139152527,0.12942224425099716,0.027282569619492054,0.0011109008906225648,12.0,0.999329299739067,0.44495702167115303,0.999329299739067,0.01,0.01,0.017885153068077926,,9.008144648e-05,-0.0006756215482270285,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.07120270751234428,-0.010206856344062584,0.00810006856918335,1.0,primary_target,0,0.017885153068077926,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005855401017470285, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1679, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0011109008906225648, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0016511514667132,False,False,0.1,1.0016511514667132,1.0016511514667132,long,0
(*)|(*)|(mkt_ret_eq_24h>0.017364295&perp_index_basis>-0.00039429616&perp_index_basis_z>0.79348612&volume_autocorr_48>-1.0131171),*,*,mkt_ret_eq_24h>0.017364295&perp_index_basis>-0.00039429616&perp_index_basis_z>0.79348612&volume_autocorr_48>-1.0131171,0.0002364510699408129,0.0002364510699408129,0.0010490342243925281,0.02111635897308588,0.10897333333333332,0.05152836716045078,1.0,1.0,0.5401606425702812,769,,,-0.011170290015253917,-0.03004665181729913,-0.009619643715889645,-0.005794736138003789,,0.2,0.0165831851286549,0.62369486232006,0.8,0.04043818116188049,-0.06482637872775196,1.0159940704703332,0.16964698264216482,0.016216191131988453,0.00020712423151205707,12.0,0.999329299739067,0.08296093913281746,0.999329299739067,0.01,0.01,0.007005807759603871,,9.023116864e-05,0.0001462199013008129,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0165831851286549,-0.06482637872775196,-0.020477116107940674,1.0,primary_target,0,0.007005807759603871,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002364510699408129, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 769, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00020712423151205707, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0016471804613565,False,False,0.1,1.0016471804613565,1.0016471804613565,long,0
(*)|(*)|(ema50_slope<=-0.015791671&mkt_ret_eq_24h<=-0.70727938&xasset_mkt_spread_bps>20.328602),*,*,ema50_slope<=-0.015791671&mkt_ret_eq_24h<=-0.70727938&xasset_mkt_spread_bps>20.328602,0.002941587573150173,0.002941587573150173,0.003073296870072466,0.02095926124602556,0.09022666666666666,0.04021454905324136,1.0,1.0,0.5197568389057751,177,,,0.044834245243422055,0.012453073516874824,0.0238045915429353,0.06391001534773638,,1.0,0.032008367205208034,0.6908157282563674,0.6,0.10680816918611527,-0.049401196651198825,1.0099586248397827,0.06488368430573102,0.01865370977119792,0.0018280017023913334,12.0,0.999329299739067,0.7321825015821294,0.999329299739067,0.01,0.01,0.023061205723862867,,7.084642929777777e-05,0.0028707411438523953,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.032008367205208034,-0.049401196651198825,0.28408515453338623,0.8436266666666665,primary_target,0,0.023061205723862867,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002941587573150173, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0018280017023913334, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0016461838334931,False,False,0.3,1.0016461838334931,1.0016461838334931,long,0
(*)|(*)|(atr_compression_ratio>-0.35364935&mkt_ret_eq_24h>-0.48020777&volume_autocorr_48<=0.34039515&volume_trend_48>-0.87107289&xasset_mkt_depth_z<=0.39473838),*,*,atr_compression_ratio>-0.35364935&mkt_ret_eq_24h>-0.48020777&volume_autocorr_48<=0.34039515&volume_trend_48>-0.87107289&xasset_mkt_depth_z<=0.39473838,-0.0010604871669784189,0.0010604871669784189,0.0014470347917397983,0.019833265244960784,0.11961333333333332,0.027555855195503465,1.0,1.0,0.5030181086519114,1222,,,-0.024796543320340078,-0.049079531459137245,-0.020716044795478467,-0.0009390430619133931,,0.2,0.06951462723456078,1.6232605110778642,0.8,0.11247223578393459,-0.011894936621846087,1.6346619844436645,0.327932010445419,0.02760510729572735,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.009262336652885178,,9.002611456e-05,-0.0011505132815384188,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.06951462723456078,-0.011894936621846087,0.0058536529541015625,1.0,primary_target,0,0.009262336652885178,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010604871669784189, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1222, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0016234004759874,False,False,0.1,1.0016234004759874,1.0016234004759874,long,0
(*)|(loc_prev_week_range_pos_48>0.35194933&loc_swing_range_pos_24<=0.73796958)|(mkt_ret_eq_24h>-0.73669797&prior_volatility>-0.51289487&up_down_semivol_ratio_tanh>-0.2187752),*,loc_prev_week_range_pos_48>0.35194933&loc_swing_range_pos_24<=0.73796958,mkt_ret_eq_24h>-0.73669797&prior_volatility>-0.51289487&up_down_semivol_ratio_tanh>-0.2187752,-0.0008006646647118032,0.0008006646647118032,0.0020792111805676794,0.020858604088425638,0.10938666666666666,0.03145529172933829,1.0,1.0,0.5186680121089808,1044,,,-0.028917240398306572,-0.04222032128347778,-0.020279631206209934,-0.014539847069540606,,0.0,0.05943129213081568,1.1751111855918017,0.6,0.12199377790093421,-0.021978271725591185,-0.5536163866519928,0.22311833301923936,0.02478896539554777,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.008545390438859286,,9.021939856000001e-05,-0.0008908840632718032,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.05943129213081568,-0.021978271725591185,0.046612215042114255,1.0,primary_target,0,0.008545390438859286,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008006646647118032, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1044, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0016110585804916,False,False,0.1,1.0016110585804916,1.0016110585804916,long,0
(*)|(loc_prev_week_range_pos_48>0.28113332)|(compression_ratio<=-0.47181225&compression_ratio>-0.92038512&mkt_ret_eq_24h>-0.89194578),*,loc_prev_week_range_pos_48>0.28113332,compression_ratio<=-0.47181225&compression_ratio>-0.92038512&mkt_ret_eq_24h>-0.89194578,-0.0006916913553141057,0.0006916913553141057,0.003181018311700877,0.018524418398737908,0.08718666666666666,0.019483070713941487,1.0,1.0,0.5190763052208835,880,,,-0.01825111305798848,-0.018240838959319734,-0.01042199102511224,0.004864882428241545,,0.4,-0.007074377762595974,-0.13493877177653335,0.6,-0.02497498095035553,-0.08848394161900283,2.9593355745077132,0.1958549627173413,0.00028131159306434727,0.001119054714337208,12.0,0.999329299739067,0.448222930579792,0.999329299739067,0.01802531761765113,0.01,0.0036492418661393075,,9.128686336000001e-05,-0.0007829782186741058,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.007074377762595974,-0.08848394161900283,-0.016318416595458983,0.7949866666666665,primary_target,0,0.0036492418661393075,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006916913553141057, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001119054714337208, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0015819604682277,False,False,0.1,1.0015819604682277,1.0015819604682277,long,0
(*)|(dist_rolling_7d_high<=0.11025991&zscore_price_200<=1.8978091)|(mkt_ret_eq_24h>-0.27049744&return_autocorr_48<=0.25168288&volume_autocorr_48<=-0.067449711),*,dist_rolling_7d_high<=0.11025991&zscore_price_200<=1.8978091,mkt_ret_eq_24h>-0.27049744&return_autocorr_48<=0.25168288&volume_autocorr_48<=-0.067449711,-2.434244379401207e-06,2.434244379401207e-06,0.0017970081238302825,0.018506032787263392,0.1048,0.025494121326733777,1.0,1.0,0.5398587285570131,1043,,,-0.0023194466785947687,-0.021596334572159644,-0.016731517055354923,0.01331423385836051,,0.4,0.038903645697306345,1.153135529674777,0.6,0.06795546561479568,-0.042505918159100514,1.3508648306131363,0.09122668309500619,0.0194340975733969,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01881040941998169,0.01,0.0025086030290134616,,9.036723600000002e-05,-9.280148037940122e-05,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.038903645697306345,-0.042505918159100514,-0.00880061388015747,1.0,primary_target,0,0.0025086030290134616,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.434244379401207e-06, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1043, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0015672542237797,False,False,0.1,1.0015672542237797,1.0015672542237797,long,0
(*)|(loc_ema_stack_pos_24<=0.16597821&zscore_price_200<=-0.65392333)|(market_dispersion_4h<=0.28562367&symbol_minus_mkt_ret_24h<=1.388368&up_down_return_mass_ratio_tanh>-0.23237944),*,loc_ema_stack_pos_24<=0.16597821&zscore_price_200<=-0.65392333,market_dispersion_4h<=0.28562367&symbol_minus_mkt_ret_24h<=1.388368&up_down_return_mass_ratio_tanh>-0.23237944,0.0010253495041979478,0.0010253495041979478,0.0014490652869701874,0.01922540124505758,0.11398666666666668,0.03880360578892408,1.0,1.0,0.5401606425702812,813,,,0.014274020667832985,-0.005601557756947723,2.1585355665626613e-05,0.019764894454238888,,0.6,0.058884024252855896,1.1690991686987482,0.8,0.10965379308909178,-0.02252553960355097,-1.7207489907741547,0.2972622593811513,0.026056446625537275,0.002213661988969976,12.0,0.999329299739067,0.8866537545457559,0.999329299739067,0.01,0.01,0.024980794932720273,,9.010916416000002e-05,0.0009352403400379477,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.058884024252855896,-0.02252553960355097,0.07404924631118774,1.0,primary_target,0,0.024980794932720273,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010253495041979478, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 813, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.002213661988969976, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0015660373041995,False,False,0.1,1.0015660373041995,1.0015660373041995,long,0
