canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pullback_depth_24<=0.3066864&loc_vwap_dev_z_24<=0.07961487&zscore_price_50<=-1.2976253)|(up_down_return_mass_ratio_tanh>-0.6953935),b47d3f5e8273,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=0.3066864&loc_vwap_dev_z_24<=0.07961487&zscore_price_50<=-1.2976253)|(up_down_return_mass_ratio_tanh>-0.6953935),b47d3f5e8273,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_pullback_depth_24<=0.3066864&loc_vwap_dev_z_24<=0.07961487&zscore_price_50<=-1.2976253)|(up_down_return_mass_ratio_tanh>-0.6953935),b47d3f5e8273,0,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_pullback_depth_24<=0.3066864&loc_vwap_dev_z_24<=0.07961487&zscore_price_50<=-1.2976253)|(up_down_return_mass_ratio_tanh>-0.6953935),b47d3f5e8273,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_24<=0.3066864&loc_vwap_dev_z_24<=0.07961487&zscore_price_50>-1.2976253)|(up_down_return_mass_ratio_tanh>-0.6953935),f50e8bc89463,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=0.3066864&loc_vwap_dev_z_24<=0.07961487&zscore_price_50>-1.2976253)|(up_down_return_mass_ratio_tanh>-0.6953935),f50e8bc89463,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_pullback_depth_24<=0.3066864&loc_vwap_dev_z_24<=0.07961487&zscore_price_50>-1.2976253)|(up_down_return_mass_ratio_tanh>-0.6953935),f50e8bc89463,0,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_pullback_depth_24<=0.3066864&loc_vwap_dev_z_24<=0.07961487&zscore_price_50>-1.2976253)|(up_down_return_mass_ratio_tanh>-0.6953935),f50e8bc89463,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_24<=0.3066864&loc_session_pos_48<=0.75205201&loc_vwap_dev_z_24>0.07961487)|(up_down_return_mass_ratio_tanh>-0.6953935),4e6e78ae539d,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=0.3066864&loc_session_pos_48<=0.75205201&loc_vwap_dev_z_24>0.07961487)|(up_down_return_mass_ratio_tanh>-0.6953935),4e6e78ae539d,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_pullback_depth_24<=0.3066864&loc_session_pos_48<=0.75205201&loc_vwap_dev_z_24>0.07961487)|(up_down_return_mass_ratio_tanh>-0.6953935),4e6e78ae539d,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_pullback_depth_24<=0.3066864&loc_session_pos_48<=0.75205201&loc_vwap_dev_z_24>0.07961487)|(up_down_return_mass_ratio_tanh>-0.6953935),4e6e78ae539d,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_24<=0.3066864&loc_session_pos_48>0.75205201&loc_vwap_dev_z_24>0.07961487)|(up_down_return_mass_ratio_tanh>-0.6953935&xasset_mkt_spread_bps<=23.560768),114eb1f99283,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=0.3066864&loc_session_pos_48>0.75205201&loc_vwap_dev_z_24>0.07961487)|(up_down_return_mass_ratio_tanh>-0.6953935&xasset_mkt_spread_bps<=23.560768),114eb1f99283,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_pullback_depth_24<=0.3066864&loc_session_pos_48>0.75205201&loc_vwap_dev_z_24>0.07961487)|(up_down_return_mass_ratio_tanh>-0.6953935&xasset_mkt_spread_bps<=23.560768),114eb1f99283,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_pullback_depth_24<=0.3066864&loc_session_pos_48>0.75205201&loc_vwap_dev_z_24>0.07961487)|(up_down_return_mass_ratio_tanh>-0.6953935&xasset_mkt_spread_bps<=23.560768),114eb1f99283,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_24<=0.3066864&loc_session_pos_48>0.75205201&loc_vwap_dev_z_24>0.07961487)|(up_down_return_mass_ratio_tanh>-0.6953935&xasset_mkt_spread_bps<=23.560768),114eb1f99283,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,0
(*)|(loc_pullback_depth_24<=0.3066864&loc_session_pos_48>0.75205201&loc_vwap_dev_z_24>0.07961487)|(up_down_return_mass_ratio_tanh>-0.6953935&xasset_mkt_spread_bps>23.560768),3e340ae64eac,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24<=0.3066864&loc_session_pos_48>0.75205201&loc_vwap_dev_z_24>0.07961487)|(up_down_return_mass_ratio_tanh>-0.6953935&xasset_mkt_spread_bps>23.560768),3e340ae64eac,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_pullback_depth_24<=0.3066864&loc_session_pos_48>0.75205201&loc_vwap_dev_z_24>0.07961487)|(up_down_return_mass_ratio_tanh>-0.6953935&xasset_mkt_spread_bps>23.560768),3e340ae64eac,0,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_pullback_depth_24<=0.3066864&loc_session_pos_48>0.75205201&loc_vwap_dev_z_24>0.07961487)|(up_down_return_mass_ratio_tanh>-0.6953935&xasset_mkt_spread_bps>23.560768),3e340ae64eac,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_24<=0.3066864&loc_session_pos_48>0.75205201&loc_vwap_dev_z_24>0.07961487)|(up_down_return_mass_ratio_tanh>-0.6953935&xasset_mkt_spread_bps>23.560768),3e340ae64eac,0,42,107,xasset_mkt_spread_bps,regime,xasset_mkt_spread_bps,cross_asset_orderbook,1
(*)|(loc_pullback_depth_24>0.3066864&loc_vwap_dev_z_48<=0.69605762)|(realized_volatility_24h<=1.0210328&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),a12226bea48f,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.3066864&loc_vwap_dev_z_48<=0.69605762)|(realized_volatility_24h<=1.0210328&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),a12226bea48f,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_pullback_depth_24>0.3066864&loc_vwap_dev_z_48<=0.69605762)|(realized_volatility_24h<=1.0210328&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),a12226bea48f,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_pullback_depth_24>0.3066864&loc_vwap_dev_z_48<=0.69605762)|(realized_volatility_24h<=1.0210328&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),a12226bea48f,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_24>0.3066864&loc_vwap_dev_z_48<=0.69605762)|(realized_volatility_24h>1.0210328),a943fd9cf528,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.3066864&loc_vwap_dev_z_48<=0.69605762)|(realized_volatility_24h>1.0210328),a943fd9cf528,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_pullback_depth_24>0.3066864&loc_vwap_dev_z_48<=0.69605762)|(realized_volatility_24h>1.0210328),a943fd9cf528,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_pullback_depth_24>0.3066864&loc_vwap_dev_z_48>0.69605762)|(*),564630e17af9,0,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_pullback_depth_24>0.3066864&loc_vwap_dev_z_48>0.69605762)|(*),564630e17af9,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_prev_day_range_pos_48<=0.49727145)|(direction_entropy_20<=0.48941144&realized_volatility_24h>0.29262301&tail_asymmetry_q90_q10_atr_norm<=0.32014766),fa0c0f73c5f3,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prev_day_range_pos_48<=0.49727145)|(direction_entropy_20<=0.48941144&realized_volatility_24h>0.29262301&tail_asymmetry_q90_q10_atr_norm<=0.32014766),fa0c0f73c5f3,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_prev_day_range_pos_48<=0.49727145)|(direction_entropy_20<=0.48941144&realized_volatility_24h>0.29262301&tail_asymmetry_q90_q10_atr_norm<=0.32014766),fa0c0f73c5f3,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_prev_day_range_pos_48<=0.49727145)|(direction_entropy_20<=0.48941144&realized_volatility_24h>0.29262301&tail_asymmetry_q90_q10_atr_norm<=0.32014766),fa0c0f73c5f3,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.49727145)|(direction_entropy_20<=0.48941144&realized_volatility_24h>0.29262301&tail_asymmetry_q90_q10_atr_norm<=0.32014766),6dcec9f66195,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prev_day_range_pos_48>0.49727145)|(direction_entropy_20<=0.48941144&realized_volatility_24h>0.29262301&tail_asymmetry_q90_q10_atr_norm<=0.32014766),6dcec9f66195,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_prev_day_range_pos_48>0.49727145)|(direction_entropy_20<=0.48941144&realized_volatility_24h>0.29262301&tail_asymmetry_q90_q10_atr_norm<=0.32014766),6dcec9f66195,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_prev_day_range_pos_48>0.49727145)|(direction_entropy_20<=0.48941144&realized_volatility_24h>0.29262301&tail_asymmetry_q90_q10_atr_norm<=0.32014766),6dcec9f66195,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48<=0.69943857)|(direction_entropy_20<=0.48941144&tail_asymmetry_q90_q10_atr_norm>0.32014766),eb361110a4c8,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prev_day_range_pos_48<=0.69943857)|(direction_entropy_20<=0.48941144&tail_asymmetry_q90_q10_atr_norm>0.32014766),eb361110a4c8,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_prev_day_range_pos_48<=0.69943857)|(direction_entropy_20<=0.48941144&tail_asymmetry_q90_q10_atr_norm>0.32014766),eb361110a4c8,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.69943857)|(direction_entropy_20<=0.48941144&tail_asymmetry_q90_q10_atr_norm>0.32014766),4ce45eb2de36,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_prev_day_range_pos_48>0.69943857)|(direction_entropy_20<=0.48941144&tail_asymmetry_q90_q10_atr_norm>0.32014766),4ce45eb2de36,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_prev_day_range_pos_48>0.69943857)|(direction_entropy_20<=0.48941144&tail_asymmetry_q90_q10_atr_norm>0.32014766),4ce45eb2de36,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_bb_channel_pos_48<=0.24219383)|(direction_entropy_20>0.48941144),f05bb13ace1a,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.24219383)|(direction_entropy_20>0.48941144),f05bb13ace1a,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.24219383)|(atr_compression_ratio<=-0.44204712&direction_entropy_20>0.48941144),96ee768f3d7e,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_48>0.24219383)|(atr_compression_ratio<=-0.44204712&direction_entropy_20>0.48941144),96ee768f3d7e,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_bb_channel_pos_48>0.24219383)|(atr_compression_ratio<=-0.44204712&direction_entropy_20>0.48941144),96ee768f3d7e,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.24219383)|(atr_compression_ratio>-0.44204712&atr_percentile<=0.76216048&direction_entropy_20>0.48941144),a73c42b6a607,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_48>0.24219383)|(atr_compression_ratio>-0.44204712&atr_percentile<=0.76216048&direction_entropy_20>0.48941144),a73c42b6a607,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48>0.24219383)|(atr_compression_ratio>-0.44204712&atr_percentile<=0.76216048&direction_entropy_20>0.48941144),a73c42b6a607,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_bb_channel_pos_48>0.24219383)|(atr_compression_ratio>-0.44204712&atr_percentile<=0.76216048&direction_entropy_20>0.48941144),a73c42b6a607,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.24219383)|(atr_compression_ratio>-0.44204712&atr_percentile>0.76216048&direction_entropy_20>0.48941144),a09081472135,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_48>0.24219383)|(atr_compression_ratio>-0.44204712&atr_percentile>0.76216048&direction_entropy_20>0.48941144),a09081472135,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_48>0.24219383)|(atr_compression_ratio>-0.44204712&atr_percentile>0.76216048&direction_entropy_20>0.48941144),a09081472135,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_bb_channel_pos_48>0.24219383)|(atr_compression_ratio>-0.44204712&atr_percentile>0.76216048&direction_entropy_20>0.48941144),a09081472135,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(*)|(prior_volatility<=0.40703115&rv_24h>-0.41361141&spectral_entropy_ret_24<=-0.23626475),e7ff581cdfd3,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(*)|(prior_volatility<=0.40703115&rv_24h>-0.41361141&spectral_entropy_ret_24<=-0.23626475),e7ff581cdfd3,0,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(prior_volatility<=0.40703115&rv_24h>-0.41361141&spectral_entropy_ret_24<=-0.23626475),e7ff581cdfd3,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(prior_volatility>0.40703115&rv_24h>-0.41361141&spectral_entropy_ret_24<=-0.23626475),dd3c7efec25d,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(*)|(prior_volatility>0.40703115&rv_24h>-0.41361141&spectral_entropy_ret_24<=-0.23626475),dd3c7efec25d,0,42,93,rv_24h,regime,rv_24h,volatility,1
(*)|(*)|(prior_volatility>0.40703115&rv_24h>-0.41361141&spectral_entropy_ret_24<=-0.23626475),dd3c7efec25d,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_swing_range_pos_48<=0.40000111)|(prior_volatility<=-0.32473126&spectral_entropy_ret_24<=0.45814088&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),c0011b23a1fc,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_swing_range_pos_48<=0.40000111)|(prior_volatility<=-0.32473126&spectral_entropy_ret_24<=0.45814088&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),c0011b23a1fc,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_swing_range_pos_48<=0.40000111)|(prior_volatility<=-0.32473126&spectral_entropy_ret_24<=0.45814088&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),c0011b23a1fc,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_swing_range_pos_48<=0.40000111)|(prior_volatility<=-0.32473126&spectral_entropy_ret_24<=0.45814088&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),c0011b23a1fc,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_48>0.40000111)|(prior_volatility<=-0.32473126&spectral_entropy_ret_24<=0.45814088&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),88626454fd17,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_swing_range_pos_48>0.40000111)|(prior_volatility<=-0.32473126&spectral_entropy_ret_24<=0.45814088&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),88626454fd17,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_swing_range_pos_48>0.40000111)|(prior_volatility<=-0.32473126&spectral_entropy_ret_24<=0.45814088&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),88626454fd17,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_swing_range_pos_48>0.40000111)|(prior_volatility<=-0.32473126&spectral_entropy_ret_24<=0.45814088&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),88626454fd17,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(*)|(prior_volatility<=-0.32473126&spectral_entropy_ret_24>0.45814088&symbol_minus_mkt_ret_24h<=0.81279671),aae537a7bea4,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(prior_volatility<=-0.32473126&spectral_entropy_ret_24>0.45814088&symbol_minus_mkt_ret_24h<=0.81279671),aae537a7bea4,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(*)|(prior_volatility<=-0.32473126&spectral_entropy_ret_24>0.45814088&symbol_minus_mkt_ret_24h<=0.81279671),aae537a7bea4,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_bb_channel_pos_48<=0.43051603)|(direction_entropy_20<=0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),9eb01f625806,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_bb_channel_pos_48<=0.43051603)|(direction_entropy_20<=0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),9eb01f625806,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_bb_channel_pos_48<=0.43051603)|(direction_entropy_20<=0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),9eb01f625806,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_bb_channel_pos_48<=0.43051603)|(direction_entropy_20<=0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),9eb01f625806,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_bb_channel_pos_48<=0.43051603)|(direction_entropy_20<=0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),9eb01f625806,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(loc_bb_channel_pos_48>0.43051603)|(direction_entropy_20<=0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),459c9471ef1a,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(loc_bb_channel_pos_48>0.43051603)|(direction_entropy_20<=0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),459c9471ef1a,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(loc_bb_channel_pos_48>0.43051603)|(direction_entropy_20<=0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),459c9471ef1a,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_bb_channel_pos_48>0.43051603)|(direction_entropy_20<=0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),459c9471ef1a,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_bb_channel_pos_48>0.43051603)|(direction_entropy_20<=0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),459c9471ef1a,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(*)|(direction_entropy_20>0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),ce35bfa7e9f8,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(direction_entropy_20>0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),ce35bfa7e9f8,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(*)|(direction_entropy_20>0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),ce35bfa7e9f8,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(direction_entropy_20>0.54113275&prior_volatility>-0.32473126&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h<=0.81279671),ce35bfa7e9f8,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(mark_index_basis_z>0.26283178&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h>0.81279671),0b791b00cf0b,0,42,94,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(mark_index_basis_z>0.26283178&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h>0.81279671),0b791b00cf0b,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(*)|(mark_index_basis_z>0.26283178&spectral_entropy_ret_24>-0.23626475&symbol_minus_mkt_ret_24h>0.81279671),0b791b00cf0b,0,42,60,mark_index_basis_z,regime,mark_index_basis_z,mark_index,1
(*)|(loc_prev_day_range_pos_24<=0.43278149)|(mkt_ret_eq_24h<=-0.56263983&volume_entropy_24>-0.45514464),efcab4227996,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_prev_day_range_pos_24<=0.43278149)|(mkt_ret_eq_24h<=-0.56263983&volume_entropy_24>-0.45514464),efcab4227996,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_prev_day_range_pos_24<=0.43278149)|(mkt_ret_eq_24h<=-0.56263983&volume_entropy_24>-0.45514464),efcab4227996,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>0.43278149)|(mkt_ret_eq_24h<=-0.56263983&volume_entropy_24>-0.45514464),90eaeec99178,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_prev_day_range_pos_24>0.43278149)|(mkt_ret_eq_24h<=-0.56263983&volume_entropy_24>-0.45514464),90eaeec99178,0,42,101,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_prev_day_range_pos_24>0.43278149)|(mkt_ret_eq_24h<=-0.56263983&volume_entropy_24>-0.45514464),90eaeec99178,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_bb_channel_pos_24<=0.16701277&loc_prev_week_range_pos_48<=0.58819169)|(mkt_ret_eq_24h>-0.56263983),6d1e9791665c,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_bb_channel_pos_24<=0.16701277&loc_prev_week_range_pos_48<=0.58819169)|(mkt_ret_eq_24h>-0.56263983),6d1e9791665c,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24<=0.16701277&loc_prev_week_range_pos_48<=0.58819169)|(mkt_ret_eq_24h>-0.56263983),6d1e9791665c,0,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(loc_bb_channel_pos_24>0.16701277&loc_prev_week_range_pos_48<=0.58819169)|(compression_ratio>-0.45221689&mkt_ret_eq_24h>-0.56263983),e64463f19993,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_bb_channel_pos_24>0.16701277&loc_prev_week_range_pos_48<=0.58819169)|(compression_ratio>-0.45221689&mkt_ret_eq_24h>-0.56263983),e64463f19993,0,42,40,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_bb_channel_pos_24>0.16701277&loc_prev_week_range_pos_48<=0.58819169)|(compression_ratio>-0.45221689&mkt_ret_eq_24h>-0.56263983),e64463f19993,0,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_bb_channel_pos_24>0.16701277&loc_prev_week_range_pos_48<=0.58819169)|(compression_ratio>-0.45221689&mkt_ret_eq_24h>-0.56263983),e64463f19993,0,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_prev_week_range_pos_48>0.58819169)|(mkt_ret_eq_24h>-0.56263983&prior_volatility<=-0.2527633&symbol_minus_mkt_ret_24h<=0.62908894),d0aec7cfc500,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
