canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_initial_balance_pos_24<=0.16210949&oiw_pos_delta_entry_dist_7d_atr>-1.1964825)|(price_trend_10d_vol_norm<=-0.037873209),b93caca489ea,0,42,13,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(loc_initial_balance_pos_24<=0.16210949&oiw_pos_delta_entry_dist_7d_atr>-1.1964825)|(price_trend_10d_vol_norm<=-0.037873209),b93caca489ea,0,42,63,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24<=0.16210949&oiw_pos_delta_entry_dist_7d_atr>-1.1964825)|(price_trend_10d_vol_norm<=-0.037873209),b93caca489ea,0,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(zscore_price_200<=-0.5585162)|(ema50_slope<=0.73772156&oi_z>-1.2807527&range_expansion_ratio<=0.40242222&up_down_return_mass_ratio_tanh<=1.3234429&vol_z_peer_resid>-0.67077279),415f0cb725de,0,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(zscore_price_200<=-0.5585162)|(ema50_slope<=0.73772156&oi_z>-1.2807527&range_expansion_ratio<=0.40242222&up_down_return_mass_ratio_tanh<=1.3234429&vol_z_peer_resid>-0.67077279),415f0cb725de,0,42,76,ema50_slope,regime,ema50_slope,trend,0
(*)|(zscore_price_200<=-0.5585162)|(ema50_slope<=0.73772156&oi_z>-1.2807527&range_expansion_ratio<=0.40242222&up_down_return_mass_ratio_tanh<=1.3234429&vol_z_peer_resid>-0.67077279),415f0cb725de,0,42,153,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(zscore_price_200<=-0.5585162)|(ema50_slope<=0.73772156&oi_z>-1.2807527&range_expansion_ratio<=0.40242222&up_down_return_mass_ratio_tanh<=1.3234429&vol_z_peer_resid>-0.67077279),415f0cb725de,0,42,142,oi_z,regime,oi_z,open_interest,1
(*)|(zscore_price_200<=-0.5585162)|(ema50_slope<=0.73772156&oi_z>-1.2807527&range_expansion_ratio<=0.40242222&up_down_return_mass_ratio_tanh<=1.3234429&vol_z_peer_resid>-0.67077279),415f0cb725de,0,42,163,vol_z_peer_resid,regime,vol_z_peer_resid,residual,1
(*)|(zscore_price_200<=-0.5585162)|(ema50_slope<=0.73772156&oi_z>-1.2807527&range_expansion_ratio<=0.40242222&up_down_return_mass_ratio_tanh<=1.3234429&vol_z_peer_resid>-0.67077279),415f0cb725de,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema200_atr<=0.014058374&zscore_price_200>-0.5585162)|(ema50_slope<=0.73772156&mark_vs_perp_bps>0.07523343&up_down_return_mass_ratio_tanh<=1.3234429),50b752824407,0,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(dist_ema200_atr<=0.014058374&zscore_price_200>-0.5585162)|(ema50_slope<=0.73772156&mark_vs_perp_bps>0.07523343&up_down_return_mass_ratio_tanh<=1.3234429),50b752824407,0,42,76,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr<=0.014058374&zscore_price_200>-0.5585162)|(ema50_slope<=0.73772156&mark_vs_perp_bps>0.07523343&up_down_return_mass_ratio_tanh<=1.3234429),50b752824407,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_ema200_atr<=0.014058374&zscore_price_200>-0.5585162)|(ema50_slope<=0.73772156&mark_vs_perp_bps>0.07523343&up_down_return_mass_ratio_tanh<=1.3234429),50b752824407,0,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(dist_ema200_atr<=0.014058374&zscore_price_200>-0.5585162)|(ema50_slope<=0.73772156&mark_vs_perp_bps>0.07523343&up_down_return_mass_ratio_tanh<=1.3234429),50b752824407,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(loc_prev_week_range_pos_24<=0.46968666&loc_prev_week_range_pos_48>0.15947843&oiw_z_delta_entry_dist_1d_atr<=0.84918553)|(oi_value_log_1d_robust_z>-0.007821016),998285af5047,0,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_24<=0.46968666&loc_prev_week_range_pos_48>0.15947843&oiw_z_delta_entry_dist_1d_atr<=0.84918553)|(oi_value_log_1d_robust_z>-0.007821016),998285af5047,0,42,11,oiw_z_delta_entry_dist_1d_atr,location,oiw_z_delta_entry_dist_1d_atr,open_interest_location,0
(*)|(loc_prev_week_range_pos_24<=0.46968666&loc_prev_week_range_pos_48>0.15947843&oiw_z_delta_entry_dist_1d_atr<=0.84918553)|(oi_value_log_1d_robust_z>-0.007821016),998285af5047,0,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_24<=0.46968666&loc_prev_week_range_pos_48>0.15947843&oiw_z_delta_entry_dist_1d_atr<=0.84918553)|(oi_value_log_1d_robust_z>-0.007821016),998285af5047,0,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>0.46968666&loc_prev_week_range_pos_48>0.15947843&oiw_z_delta_entry_dist_1d_atr<=0.84918553)|(efficiency_ratio_20>-0.68540567&oi_value_log_1d_robust_z>-0.007821016),83ae23ebae7e,0,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(loc_prev_week_range_pos_24>0.46968666&loc_prev_week_range_pos_48>0.15947843&oiw_z_delta_entry_dist_1d_atr<=0.84918553)|(efficiency_ratio_20>-0.68540567&oi_value_log_1d_robust_z>-0.007821016),83ae23ebae7e,0,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_prev_week_range_pos_24>0.46968666&loc_prev_week_range_pos_48>0.15947843&oiw_z_delta_entry_dist_1d_atr<=0.84918553)|(efficiency_ratio_20>-0.68540567&oi_value_log_1d_robust_z>-0.007821016),83ae23ebae7e,0,42,11,oiw_z_delta_entry_dist_1d_atr,location,oiw_z_delta_entry_dist_1d_atr,open_interest_location,0
(*)|(loc_prev_week_range_pos_24>0.46968666&loc_prev_week_range_pos_48>0.15947843&oiw_z_delta_entry_dist_1d_atr<=0.84918553)|(efficiency_ratio_20>-0.68540567&oi_value_log_1d_robust_z>-0.007821016),83ae23ebae7e,0,42,73,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_24>0.46968666&loc_prev_week_range_pos_48>0.15947843&oiw_z_delta_entry_dist_1d_atr<=0.84918553)|(efficiency_ratio_20>-0.68540567&oi_value_log_1d_robust_z>-0.007821016),83ae23ebae7e,0,42,71,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(*)|(funding_mean_15d_robust_z>-0.6966176&oi_vol_7d_robust_z<=-0.9394291),a4ca0a880936,0,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(*)|(funding_mean_15d_robust_z>-0.6966176&oi_vol_7d_robust_z<=-0.9394291),a4ca0a880936,0,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,0
(*)|(loc_prev_day_range_pos_48>0.32110098)|(funding_mean_15d_robust_z>-0.6966176&funding_per_hour_z>-0.98508114&oi_vol_7d_robust_z>-0.9394291&price_trend_10d_vol_norm<=0.022168733&range_expansion_ratio<=0.51237619),34dd8c43a98a,0,42,90,funding_mean_15d_robust_z,regime,funding_mean_15d_robust_z,open_interest,1
(*)|(loc_prev_day_range_pos_48>0.32110098)|(funding_mean_15d_robust_z>-0.6966176&funding_per_hour_z>-0.98508114&oi_vol_7d_robust_z>-0.9394291&price_trend_10d_vol_norm<=0.022168733&range_expansion_ratio<=0.51237619),34dd8c43a98a,0,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_prev_day_range_pos_48>0.32110098)|(funding_mean_15d_robust_z>-0.6966176&funding_per_hour_z>-0.98508114&oi_vol_7d_robust_z>-0.9394291&price_trend_10d_vol_norm<=0.022168733&range_expansion_ratio<=0.51237619),34dd8c43a98a,0,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(loc_prev_day_range_pos_48>0.32110098)|(funding_mean_15d_robust_z>-0.6966176&funding_per_hour_z>-0.98508114&oi_vol_7d_robust_z>-0.9394291&price_trend_10d_vol_norm<=0.022168733&range_expansion_ratio<=0.51237619),34dd8c43a98a,0,42,98,funding_per_hour_z,regime,funding_per_hour_z,funding,1
(*)|(loc_prev_day_range_pos_48>0.32110098)|(funding_mean_15d_robust_z>-0.6966176&funding_per_hour_z>-0.98508114&oi_vol_7d_robust_z>-0.9394291&price_trend_10d_vol_norm<=0.022168733&range_expansion_ratio<=0.51237619),34dd8c43a98a,0,42,153,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_prev_day_range_pos_48>0.32110098)|(funding_mean_15d_robust_z>-0.6966176&funding_per_hour_z>-0.98508114&oi_vol_7d_robust_z>-0.9394291&price_trend_10d_vol_norm<=0.022168733&range_expansion_ratio<=0.51237619),34dd8c43a98a,0,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>-0.75390899)|(funding_mom_w<=-0.82825458),8c576a4419cc,0,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>-0.75390899)|(funding_mom_w<=-0.82825458),8c576a4419cc,0,42,95,funding_mom_w,regime,funding_mom_w,funding,0
(*)|(loc_swing_range_pos_48>-0.75390899&zscore_price_50>-0.97248387)|(funding_mom_w>-0.82825458&oi_trend_7d_robust_z<=0.32516116&oi_vol_15d_robust_z>-0.69888467&up_down_return_mass_ratio_tanh<=0.99471933),852f6f124dc3,0,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>-0.75390899&zscore_price_50>-0.97248387)|(funding_mom_w>-0.82825458&oi_trend_7d_robust_z<=0.32516116&oi_vol_15d_robust_z>-0.69888467&up_down_return_mass_ratio_tanh<=0.99471933),852f6f124dc3,0,42,39,zscore_price_50,location,zscore_price_50,context,1
(*)|(loc_swing_range_pos_48>-0.75390899&zscore_price_50>-0.97248387)|(funding_mom_w>-0.82825458&oi_trend_7d_robust_z<=0.32516116&oi_vol_15d_robust_z>-0.69888467&up_down_return_mass_ratio_tanh<=0.99471933),852f6f124dc3,0,42,95,funding_mom_w,regime,funding_mom_w,funding,1
(*)|(loc_swing_range_pos_48>-0.75390899&zscore_price_50>-0.97248387)|(funding_mom_w>-0.82825458&oi_trend_7d_robust_z<=0.32516116&oi_vol_15d_robust_z>-0.69888467&up_down_return_mass_ratio_tanh<=0.99471933),852f6f124dc3,0,42,131,oi_trend_7d_robust_z,regime,oi_trend_7d_robust_z,open_interest,0
(*)|(loc_swing_range_pos_48>-0.75390899&zscore_price_50>-0.97248387)|(funding_mom_w>-0.82825458&oi_trend_7d_robust_z<=0.32516116&oi_vol_15d_robust_z>-0.69888467&up_down_return_mass_ratio_tanh<=0.99471933),852f6f124dc3,0,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_swing_range_pos_48>-0.75390899&zscore_price_50>-0.97248387)|(funding_mom_w>-0.82825458&oi_trend_7d_robust_z<=0.32516116&oi_vol_15d_robust_z>-0.69888467&up_down_return_mass_ratio_tanh<=0.99471933),852f6f124dc3,0,42,140,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(*)|(oi_chg_8h_mkt_resid<=-0.25917405&oi_vol_7d_robust_z>0.00000000000000000000000000000000001&price_rv_7d_robust_z>-1.1385373),d76e0d681a52,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(*)|(oi_chg_8h_mkt_resid<=-0.25917405&oi_vol_7d_robust_z>0.00000000000000000000000000000000001&price_rv_7d_robust_z>-1.1385373),d76e0d681a52,0,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(*)|(oi_chg_8h_mkt_resid<=-0.25917405&oi_vol_7d_robust_z>0.00000000000000000000000000000000001&price_rv_7d_robust_z>-1.1385373),d76e0d681a52,0,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(dist_range_mid_atr<=0.26215923&loc_ema_stack_pos_48<=1.5044616&loc_pivot_ladder_pos_24>-0.0092196157)|(xasset_ob_liquidity_peer_resid>0.91245556),b11be44f64e8,0,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.26215923&loc_ema_stack_pos_48<=1.5044616&loc_pivot_ladder_pos_24>-0.0092196157)|(xasset_ob_liquidity_peer_resid>0.91245556),b11be44f64e8,0,42,45,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_range_mid_atr<=0.26215923&loc_ema_stack_pos_48<=1.5044616&loc_pivot_ladder_pos_24>-0.0092196157)|(xasset_ob_liquidity_peer_resid>0.91245556),b11be44f64e8,0,42,83,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_range_mid_atr<=0.26215923&loc_ema_stack_pos_48<=1.5044616&loc_pivot_ladder_pos_24>-0.0092196157)|(xasset_ob_liquidity_peer_resid>0.91245556),b11be44f64e8,0,42,174,xasset_ob_liquidity_peer_resid,regime,xasset_ob_liquidity_peer_resid,residual,1
(*)|(dist_range_mid_atr<=0.26215923&loc_ema_stack_pos_48>1.5044616)|(*),076e12057919,0,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.26215923&loc_ema_stack_pos_48>1.5044616)|(*),076e12057919,0,42,45,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_24>0.60361332&loc_initial_balance_pos_24>0.12088763)|(oi_vol_7d_robust_z>-0.8697089&true_range_percentile<=0.94821674&volume_entropy_24<=0.54520077),a8cc34bea969,0,42,161,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_ema_stack_pos_24>0.60361332&loc_initial_balance_pos_24>0.12088763)|(oi_vol_7d_robust_z>-0.8697089&true_range_percentile<=0.94821674&volume_entropy_24<=0.54520077),a8cc34bea969,0,42,165,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(loc_ema_stack_pos_24>0.60361332&loc_initial_balance_pos_24>0.12088763)|(oi_vol_7d_robust_z>-0.8697089&true_range_percentile<=0.94821674&volume_entropy_24<=0.54520077),a8cc34bea969,0,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_ema_stack_pos_24>0.60361332&loc_initial_balance_pos_24>0.12088763)|(oi_vol_7d_robust_z>-0.8697089&true_range_percentile<=0.94821674&volume_entropy_24<=0.54520077),a8cc34bea969,0,42,63,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_ema_stack_pos_24>0.60361332&loc_initial_balance_pos_24>0.12088763)|(oi_vol_7d_robust_z>-0.8697089&true_range_percentile<=0.94821674&volume_entropy_24<=0.54520077),a8cc34bea969,0,42,43,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(loc_prev_day_range_pos_24<=0.5024038)|(true_range_percentile<=0.94821674&volume_entropy_24>0.54520077),254eec22e353,0,42,161,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_prev_day_range_pos_24<=0.5024038)|(true_range_percentile<=0.94821674&volume_entropy_24>0.54520077),254eec22e353,0,42,165,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(loc_prev_day_range_pos_24<=0.5024038)|(true_range_percentile<=0.94821674&volume_entropy_24>0.54520077),254eec22e353,0,42,67,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(*)|(log_oi_to_volume_7d<=0.24415888&oi_to_volume_1d_z_90d<=0.20975566&xasset_ob_liquidity_ts_resid>-0.38364318),a80a9aa3dcd8,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(*)|(log_oi_to_volume_7d<=0.24415888&oi_to_volume_1d_z_90d<=0.20975566&xasset_ob_liquidity_ts_resid>-0.38364318),a80a9aa3dcd8,0,42,129,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(*)|(log_oi_to_volume_7d<=0.24415888&oi_to_volume_1d_z_90d<=0.20975566&xasset_ob_liquidity_ts_resid>-0.38364318),a80a9aa3dcd8,0,42,175,xasset_ob_liquidity_ts_resid,regime,xasset_ob_liquidity_ts_resid,residual,1
(*)|(*)|(efficiency_ratio_20>0.37892824&leverage_build>0.48074755&log_oi_to_volume_7d>0.24415888),5dd1774cc716,0,42,110,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(efficiency_ratio_20>0.37892824&leverage_build>0.48074755&log_oi_to_volume_7d>0.24415888),5dd1774cc716,0,42,107,leverage_build,regime,leverage_build,crowding,1
(*)|(*)|(efficiency_ratio_20>0.37892824&leverage_build>0.48074755&log_oi_to_volume_7d>0.24415888),5dd1774cc716,0,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_rolling_7d_high>0.086249158&loc_pullback_depth_48<=0.23915495)|(funding_mom_2h>-0.031752679&price_rv_15d_robust_z<=0.26934272),81305d354ec3,0,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,0
(*)|(dist_rolling_7d_high>0.086249158&loc_pullback_depth_48<=0.23915495)|(funding_mom_2h>-0.031752679&price_rv_15d_robust_z<=0.26934272),81305d354ec3,0,42,92,funding_mom_2h,regime,funding_mom_2h,funding,1
(*)|(dist_rolling_7d_high>0.086249158&loc_pullback_depth_48<=0.23915495)|(funding_mom_2h>-0.031752679&price_rv_15d_robust_z<=0.26934272),81305d354ec3,0,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_rolling_7d_high>0.086249158&loc_pullback_depth_48<=0.23915495)|(funding_mom_2h>-0.031752679&price_rv_15d_robust_z<=0.26934272),81305d354ec3,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(funding_per_hour_mkt_resid>0.44233564&price_rv_15d_robust_z>0.26934272),ee005e6c44c9,0,42,145,price_rv_15d_robust_z,regime,price_rv_15d_robust_z,open_interest,1
(*)|(*)|(funding_per_hour_mkt_resid>0.44233564&price_rv_15d_robust_z>0.26934272),ee005e6c44c9,0,42,97,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,1
(*)|(dist_ema200_atr<=0.02078647)|(asset_minus_mkt_oi_1d<=-0.037154905&asset_vol_level_pct>0.32748437&oi_value_log_1d_robust_z<=0.88002753&volume_autocorr_48>-0.14166731),99a5da5f123e,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr<=0.02078647)|(asset_minus_mkt_oi_1d<=-0.037154905&asset_vol_level_pct>0.32748437&oi_value_log_1d_robust_z<=0.88002753&volume_autocorr_48>-0.14166731),99a5da5f123e,0,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(dist_ema200_atr<=0.02078647)|(asset_minus_mkt_oi_1d<=-0.037154905&asset_vol_level_pct>0.32748437&oi_value_log_1d_robust_z<=0.88002753&volume_autocorr_48>-0.14166731),99a5da5f123e,0,42,164,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema200_atr<=0.02078647)|(asset_minus_mkt_oi_1d<=-0.037154905&asset_vol_level_pct>0.32748437&oi_value_log_1d_robust_z<=0.88002753&volume_autocorr_48>-0.14166731),99a5da5f123e,0,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(dist_ema200_atr<=0.02078647)|(asset_minus_mkt_oi_1d<=-0.037154905&asset_vol_level_pct>0.32748437&oi_value_log_1d_robust_z<=0.88002753&volume_autocorr_48>-0.14166731),99a5da5f123e,0,42,42,asset_minus_mkt_oi_1d,regime,asset_minus_mkt_oi_1d,open_interest,0
(*)|(dist_ema200_atr>0.02078647)|(oi_vol_7d_robust_z>0.11699627),906b8a1f7971,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.02078647)|(oi_vol_7d_robust_z>0.11699627),906b8a1f7971,0,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(loc_ema_stack_pos_24>0.69672179)|(asset_funding_rate_abs_mean_7d>0.000010734948&atr_compression_ratio<=0.88690782),392921273ec2,0,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_ema_stack_pos_24>0.69672179)|(asset_funding_rate_abs_mean_7d>0.000010734948&atr_compression_ratio<=0.88690782),392921273ec2,0,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(loc_ema_stack_pos_24>0.69672179)|(asset_funding_rate_abs_mean_7d>0.000010734948&atr_compression_ratio<=0.88690782),392921273ec2,0,42,43,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(*)|(atr_compression_ratio>0.88690782&funding_vol_10d_robust_z<=0.28857315),b969ce31ce0c,0,42,52,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(atr_compression_ratio>0.88690782&funding_vol_10d_robust_z<=0.28857315),b969ce31ce0c,0,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(dist_range_mid_atr<=0.20944758)|(ema50_slope<=-0.42912391&oi_value_log_1d_robust_z<=0.1560754&price_rv_7d_robust_z>-0.65129375),c6b5bbce998c,0,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.20944758)|(ema50_slope<=-0.42912391&oi_value_log_1d_robust_z<=0.1560754&price_rv_7d_robust_z>-0.65129375),c6b5bbce998c,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_range_mid_atr<=0.20944758)|(ema50_slope<=-0.42912391&oi_value_log_1d_robust_z<=0.1560754&price_rv_7d_robust_z>-0.65129375),c6b5bbce998c,0,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(dist_range_mid_atr<=0.20944758)|(ema50_slope<=-0.42912391&oi_value_log_1d_robust_z<=0.1560754&price_rv_7d_robust_z>-0.65129375),c6b5bbce998c,0,42,76,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_range_mid_atr<=0.20944758)|(dist_oiw_intensity_96h_atr<=-0.98126042&funding_mean_10d_robust_z<=1.1054883&oi_value_log_1d_robust_z>0.1560754&price_rv_7d_robust_z>-0.65129375),669068631775,0,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.20944758)|(dist_oiw_intensity_96h_atr<=-0.98126042&funding_mean_10d_robust_z<=1.1054883&oi_value_log_1d_robust_z>0.1560754&price_rv_7d_robust_z>-0.65129375),669068631775,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(dist_range_mid_atr<=0.20944758)|(dist_oiw_intensity_96h_atr<=-0.98126042&funding_mean_10d_robust_z<=1.1054883&oi_value_log_1d_robust_z>0.1560754&price_rv_7d_robust_z>-0.65129375),669068631775,0,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(dist_range_mid_atr<=0.20944758)|(dist_oiw_intensity_96h_atr<=-0.98126042&funding_mean_10d_robust_z<=1.1054883&oi_value_log_1d_robust_z>0.1560754&price_rv_7d_robust_z>-0.65129375),669068631775,0,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,0
(*)|(dist_range_mid_atr<=0.20944758)|(dist_oiw_intensity_96h_atr<=-0.98126042&funding_mean_10d_robust_z<=1.1054883&oi_value_log_1d_robust_z>0.1560754&price_rv_7d_robust_z>-0.65129375),669068631775,0,42,12,dist_oiw_intensity_96h_atr,regime,dist_oiw_intensity_96h_atr,perp_tradeability,0
(*)|(*)|(amihud_illiq<=1.2710575&asset_funding_rate_abs_mean_7d<=0.000042376734&efficiency_ratio_20>-0.63283026&ema50_slope<=0.81952816&true_range_percentile<=0.94821674&up_down_return_mass_ratio_tanh<=0.28662127),c23190528edd,0,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(*)|(amihud_illiq<=1.2710575&asset_funding_rate_abs_mean_7d<=0.000042376734&efficiency_ratio_20>-0.63283026&ema50_slope<=0.81952816&true_range_percentile<=0.94821674&up_down_return_mass_ratio_tanh<=0.28662127),c23190528edd,0,42,28,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=1.2710575&asset_funding_rate_abs_mean_7d<=0.000042376734&efficiency_ratio_20>-0.63283026&ema50_slope<=0.81952816&true_range_percentile<=0.94821674&up_down_return_mass_ratio_tanh<=0.28662127),c23190528edd,0,42,76,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(amihud_illiq<=1.2710575&asset_funding_rate_abs_mean_7d<=0.000042376734&efficiency_ratio_20>-0.63283026&ema50_slope<=0.81952816&true_range_percentile<=0.94821674&up_down_return_mass_ratio_tanh<=0.28662127),c23190528edd,0,42,161,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(*)|(amihud_illiq<=1.2710575&asset_funding_rate_abs_mean_7d<=0.000042376734&efficiency_ratio_20>-0.63283026&ema50_slope<=0.81952816&true_range_percentile<=0.94821674&up_down_return_mass_ratio_tanh<=0.28662127),c23190528edd,0,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(amihud_illiq<=1.2710575&asset_funding_rate_abs_mean_7d<=0.000042376734&efficiency_ratio_20>-0.63283026&ema50_slope<=0.81952816&true_range_percentile<=0.94821674&up_down_return_mass_ratio_tanh<=0.28662127),c23190528edd,0,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(amihud_illiq<=1.2710575&asset_funding_rate_abs_mean_7d<=0.000042376734&ema50_slope<=0.81952816&true_range_percentile<=0.94821674&up_down_return_mass_ratio_tanh>0.28662127),f947bf6308d5,0,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(*)|(amihud_illiq<=1.2710575&asset_funding_rate_abs_mean_7d<=0.000042376734&ema50_slope<=0.81952816&true_range_percentile<=0.94821674&up_down_return_mass_ratio_tanh>0.28662127),f947bf6308d5,0,42,28,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=1.2710575&asset_funding_rate_abs_mean_7d<=0.000042376734&ema50_slope<=0.81952816&true_range_percentile<=0.94821674&up_down_return_mass_ratio_tanh>0.28662127),f947bf6308d5,0,42,76,ema50_slope,regime,ema50_slope,trend,0
