canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(donchian_zone_1d_atr>-0.23126648&mark_perp_dislocation<=0.0034296182&up_down_return_mass_ratio_tanh<=-0.45718208),1,2630,0.1315,0.005002599209547043,0.02353840507566929,1,0,,,,0.08191881156278699,,,-0.0506762291087329,-0.07230302333031757,-0.02984100952744484,-0.17881596088409424,0.034456914085161564,0.05553722381591797
(*)|(*)|(donchian_zone_1d_atr>-0.23126648&mark_perp_dislocation<=0.0034296182&up_down_return_mass_ratio_tanh<=-0.45718208),2,2074,0.1037,0.003803000785410404,0.025341365486383438,1,0,,,,0.07346061892278416,,,-0.06878195757610654,-0.06344425597352892,-0.03725209832191467,-0.35485920310020447,0.020836973574993038,-0.05458879470825195
(*)|(*)|(donchian_zone_1d_atr>-0.23126648&mark_perp_dislocation<=0.0034296182&up_down_return_mass_ratio_tanh<=-0.45718208),3,2832,0.1416,0.002831344259902835,0.020794767886400223,1,0,,,,0.0620344216613706,,,0.06483346355585597,-0.006373690651691022,0.13984523713588715,0.5838766694068909,0.30454884271373556,-0.0017380714416503906
(*)|(*)|(donchian_zone_1d_atr>-0.23126648&mark_perp_dislocation<=0.0034296182&up_down_return_mass_ratio_tanh<=-0.45718208),4,474,0.11870773854244929,0.005710456985980272,0.017307650297880173,1,0,,,,0.11409485659045457,,,-0.05684807732125026,-0.1699521599723141,0.06074081361293793,0.05457223951816559,0.06712342616192626,0.052608489990234375
(*)|(dist_local_swing>0.00018699933)|(asset_vol_level_pct<=0.45778319&mark_vs_perp_bps<=-1.2767651),0,2694,0.1347,0.0022428727243095636,0.029117990285158157,1,0,,,,0.040279533097986514,,,0.0957664918064483,-0.02305592088514244,0.17508067190647125,0.796413242816925,0.5589605118082926,-0.02570819854736328
(*)|(dist_local_swing>0.00018699933)|(asset_vol_level_pct<=0.45778319&mark_vs_perp_bps<=-1.2767651),1,2310,0.1155,0.006563026923686266,0.029925603419542313,1,0,,,,0.08862566315626788,,,-0.09115151610521185,-0.11277831032679653,-0.13735714554786682,-1.0266603231430054,0.003056581739154862,-0.08160400390625
(*)|(dist_local_swing>0.00018699933)|(asset_vol_level_pct<=0.45778319&mark_vs_perp_bps<=-1.2767651),2,2200,0.11,0.0017646473133936524,0.027728931978344917,1,0,,,,0.038291201067671025,,,0.006480449906736859,0.01181815150931449,0.12175174057483673,0.5415336489677429,0.26984599810703763,-0.051305294036865234
(*)|(dist_local_swing>0.00018699933)|(asset_vol_level_pct<=0.45778319&mark_vs_perp_bps<=-1.2767651),3,2202,0.1101,0.0027938818093389273,0.022551869973540306,1,0,,,,0.057545289975136145,,,0.09998181047739695,0.028774656269849958,0.25054359436035156,1.384000301361084,0.33382321645710084,-0.052614688873291016
(*)|(dist_local_swing>0.00018699933)|(asset_vol_level_pct<=0.45778319&mark_vs_perp_bps<=-1.2767651),4,342,0.08564988730277986,0.006766096223145723,0.016724273562431335,1,0,,,,0.1416346523857393,,,0.10968875897326055,-0.0034153236778032836,0.12572205066680908,0.25155118107795715,0.11784027219983062,0.14087581634521484
(*)|(*)|(asset_atr_level_pct>0.7533145&mark_vs_perp_bps<=1.5349163),0,3430,0.1715,0.0013465483207255602,0.03161046281456947,1,0,,,,0.030587087831051626,,,0.07966106306071712,-0.03916134963087363,0.0872827097773552,0.5515984892845154,0.277718526317237,-0.09471511840820312
(*)|(*)|(asset_atr_level_pct>0.7533145&mark_vs_perp_bps<=1.5349163),1,1578,0.0789,0.0065122926607728004,0.038945455104112625,1,0,,,,0.07387092082797451,,,-0.02429885258524034,-0.04592564680682501,-0.050273094326257706,-0.5214580297470093,0.012945294160917957,-0.3089108467102051
(*)|(*)|(asset_atr_level_pct>0.7533145&mark_vs_perp_bps<=1.5349163),2,3320,0.166,0.00235361373052001,0.02806377038359642,1,0,,,,0.0687465833162326,,,-0.000689321055620807,0.004648380546956824,0.015432930551469326,0.21399308741092682,0.10584981427919118,-0.11932849884033203
(*)|(*)|(asset_atr_level_pct>0.7533145&mark_vs_perp_bps<=1.5349163),3,1238,0.0619,0.004994362127035856,0.0266143549233675,1,0,,,,0.06464316941711404,,,-0.02169892987458962,-0.0929060840821366,-0.02738981321454048,-0.05153558775782585,0.04956911138421527,-0.23015880584716797
(*)|(*)|(asset_atr_level_pct>0.7533145&mark_vs_perp_bps<=1.5349163),4,432,0.10818933132982719,0.0024434749502688646,0.02537497878074646,1,0,,,,0.035684246631075854,,,0.028797212681299852,-0.08430686996976398,0.026265904307365417,0.1583184450864792,0.09028314942061773,-0.2831707000732422
(*)|(loc_prior_bar_pos_48<=0.21772797&pullback_depth>-0.83952069)|(asset_atr_level_pct<=0.91042417&mark_perp_dislocation<=-0.0016225014&oi_value_log_7d_robust_z>-0.98746997),0,2734,0.1367,0.005703961476683617,0.029322262853384018,1,0,,,,0.08064660578988589,,,0.05806420461868126,-0.060758208072909485,0.1990063339471817,0.89312344789505,0.7368568953862523,0.023509502410888672
(*)|(loc_prior_bar_pos_48<=0.21772797&pullback_depth>-0.83952069)|(asset_atr_level_pct<=0.91042417&mark_perp_dislocation<=-0.0016225014&oi_value_log_7d_robust_z>-0.98746997),1,2812,0.1406,0.006372459698468447,0.02245071716606617,1,0,,,,0.08422361552237233,,,-0.09441479522825463,-0.1160415894498393,-0.17333149909973145,-0.5764618515968323,0.011062694146366075,0.07206916809082031
(*)|(loc_prior_bar_pos_48<=0.21772797&pullback_depth>-0.83952069)|(asset_atr_level_pct<=0.91042417&mark_perp_dislocation<=-0.0016225014&oi_value_log_7d_robust_z>-0.98746997),2,1605,0.08025,0.003963863477110863,0.0234252717345953,1,0,,,,0.05670158823926305,,,0.05472342740454187,0.060061129007119504,0.13928364217281342,0.8260450959205627,0.608344459838441,0.04514884948730469
(*)|(loc_prior_bar_pos_48<=0.21772797&pullback_depth>-0.83952069)|(asset_atr_level_pct<=0.91042417&mark_perp_dislocation<=-0.0016225014&oi_value_log_7d_robust_z>-0.98746997),3,2162,0.1081,0.005357780028134584,0.0192756038159132,1,0,,,,0.09058438897369031,,,-0.03779756770165108,-0.10900472190919808,-0.02869374305009842,0.09848558902740479,0.07609631336337355,0.052021026611328125
(*)|(loc_prior_bar_pos_48<=0.21772797&pullback_depth>-0.83952069)|(asset_atr_level_pct<=0.91042417&mark_perp_dislocation<=-0.0016225014&oi_value_log_7d_robust_z>-0.98746997),4,491,0.12296518908089156,0.003777440870180726,0.015516324900090694,1,0,,,,0.0908758415271631,,,-0.05394548634735786,-0.1670495689984217,0.03965822607278824,0.21514470875263214,0.10619867047948854,0.20567989349365234
(*)|(dist_prior_day_high>0.01371071&loc_swing_range_pos_24<=0.38288465)|(mark_vs_perp_bps<=0.17711234),0,3012,0.1506,0.002787711564451456,0.0289288442581892,1,0,,,,0.05094035547351053,,,0.08480598224442719,-0.034016430447163556,0.1695794314146042,0.5356354713439941,0.2653366727457123,0.033109188079833984
(*)|(dist_prior_day_high>0.01371071&loc_swing_range_pos_24<=0.38288465)|(mark_vs_perp_bps<=0.17711234),1,3450,0.1725,0.0064939470030367374,0.026574192568659782,1,0,,,,0.10767437768028304,,,-0.003185630189661516,-0.024812424411246183,0.035029586404561996,0.07493089139461517,0.07114362228821616,-0.047061920166015625
(*)|(dist_prior_day_high>0.01371071&loc_swing_range_pos_24<=0.38288465)|(mark_vs_perp_bps<=0.17711234),2,2634,0.1317,0.0009328600135631859,0.0249980129301548,1,0,,,,0.041898020988483775,,,0.08512373571882828,0.09046143732140591,0.22329480946063995,0.9806923270225525,0.9463291990407703,-0.02113628387451172
(*)|(dist_prior_day_high>0.01371071&loc_swing_range_pos_24<=0.38288465)|(mark_vs_perp_bps<=0.17711234),3,2922,0.1461,0.0035397701431065798,0.020677033811807632,1,0,,,,0.06290635374412643,,,0.02702102837448152,-0.04418612583306547,0.03071710094809532,0.22984075546264648,0.11075275612163202,-0.043080806732177734
(*)|(dist_prior_day_high>0.01371071&loc_swing_range_pos_24<=0.38288465)|(mark_vs_perp_bps<=0.17711234),4,565,0.1414976208364638,0.0059381634928286076,0.01754273846745491,1,0,,,,0.1285237815644839,,,-0.022389160971994254,-0.1354932436230581,0.039169419556856155,-0.12888112664222717,0.03974088995981439,0.08147382736206055
(*)|(loc_initial_balance_pos_48>0.093462951&loc_prior_bar_pos_24<=0.30431852)|(mark_perp_dislocation<=-0.0009503162),0,3024,0.1512,0.00153466931078583,0.03088809922337532,1,0,,,,0.04426009415880211,,,0.10049681029983562,-0.018325602391755125,0.21327759325504303,0.8030889630317688,0.5697241613351804,-0.02431201934814453
(*)|(loc_initial_balance_pos_48>0.093462951&loc_prior_bar_pos_24<=0.30431852)|(mark_perp_dislocation<=-0.0009503162),1,2580,0.129,0.004714983515441418,0.024560697376728058,1,0,,,,0.05993538922536278,,,-0.02961173832746136,-0.05123853254904602,-0.03608733415603638,-0.15445023775100708,0.03694114713387509,0.027115345001220703
(*)|(loc_initial_balance_pos_48>0.093462951&loc_prior_bar_pos_24<=0.30431852)|(mark_perp_dislocation<=-0.0009503162),2,2312,0.1156,0.002393765840679407,0.02762143313884735,1,0,,,,0.046660101503158705,,,0.07726172738830996,0.08259942899088758,0.18309816718101501,1.0255604982376099,0.9295729470999801,-0.05754375457763672
(*)|(loc_initial_balance_pos_48>0.093462951&loc_prior_bar_pos_24<=0.30431852)|(mark_perp_dislocation<=-0.0009503162),3,2430,0.1215,0.0051551624201238155,0.01994510553777218,1,0,,,,0.09953483015009058,,,0.0029110811407850492,-0.06829607306676194,0.03555548936128616,0.28737872838974,0.130541933278526,0.01023101806640625
(*)|(loc_initial_balance_pos_48>0.093462951&loc_prior_bar_pos_24<=0.30431852)|(mark_perp_dislocation<=-0.0009503162),4,469,0.11745554720761332,0.004345390480011702,0.020799096673727036,1,0,,,,0.12384124063468979,,,0.1050931919779173,-0.008010890673146531,0.2439022958278656,0.8359033465385437,0.6257229477551675,-0.0590062141418457
(*)|(dist_local_swing<=0.0030001402&loc_pivot_ladder_pos_24>-0.068774208&loc_swing_range_pos_48<=1.0985147)|(mark_perp_dislocation<=0.0033982389&range_24h_pct>0.036700796),0,2380,0.119,0.0032976053189486265,0.028237532824277878,1,0,,,,0.05578909622432774,,,0.09581090300900011,-0.023011509682590636,0.2064201384782791,0.7487608194351196,0.4878114941741082,0.05022096633911133
(*)|(dist_local_swing<=0.0030001402&loc_pivot_ladder_pos_24>-0.068774208&loc_swing_range_pos_48<=1.0985147)|(mark_perp_dislocation<=0.0033982389&range_24h_pct>0.036700796),1,2039,0.10195,0.003641496179625392,0.024513399228453636,1,0,,,,0.04442629165300624,,,0.013012224623619737,-0.008614569597964928,0.0868946760892868,0.21257218718528748,0.10542096529908417,0.022335529327392578
(*)|(dist_local_swing<=0.0030001402&loc_pivot_ladder_pos_24>-0.068774208&loc_swing_range_pos_48<=1.0985147)|(mark_perp_dislocation<=0.0033982389&range_24h_pct>0.036700796),2,2246,0.1123,0.0022603541146963835,0.026045916602015495,1,0,,,,0.0400516081259878,,,0.014794005242747627,0.020131706845325257,0.05836574733257294,0.3391691744327545,0.1513609233940669,-0.05214691162109375
(*)|(dist_local_swing<=0.0030001402&loc_pivot_ladder_pos_24>-0.068774208&loc_swing_range_pos_48<=1.0985147)|(mark_perp_dislocation<=0.0033982389&range_24h_pct>0.036700796),3,2206,0.1103,0.0027184768114238977,0.02034444361925125,1,0,,,,0.0386714585964806,,,0.11758783432881811,0.046380680121271126,0.26447901129722595,0.9635060429573059,0.9009833971380027,-0.02399730682373047
(*)|(dist_local_swing<=0.0030001402&loc_pivot_ladder_pos_24>-0.068774208&loc_swing_range_pos_48<=1.0985147)|(mark_perp_dislocation<=0.0033982389&range_24h_pct>0.036700796),4,559,0.13999499123466067,0.003680040594190359,0.01724087819457054,1,0,,,,0.08767720299031014,,,0.1720412932903555,0.058937210639291665,0.2595745921134949,0.5075332522392273,0.24486509548954374,0.16739892959594727
(*)|(loc_pullback_depth_24>0.010404902)|(mark_vs_perp_bps<=-1.3426088&spectral_entropy_ret_24<=-0.19498122),0,2670,0.1335,0.004014127887785435,0.027837347239255905,1,0,,,,0.059540411491306115,,,0.07715549583163567,-0.04166691685995508,0.18721823394298553,0.6139671206474304,0.3318902012590609,0.016010761260986328
(*)|(loc_pullback_depth_24>0.010404902)|(mark_vs_perp_bps<=-1.3426088&spectral_entropy_ret_24<=-0.19498122),1,2686,0.1343,0.005528292153030634,0.024960001930594444,1,0,,,,0.07140948990803182,,,-0.020954085940080792,-0.04258088016166546,-0.04272863268852234,-0.215378537774086,0.031039021502428852,0.008565425872802734
(*)|(loc_pullback_depth_24>0.010404902)|(mark_vs_perp_bps<=-1.3426088&spectral_entropy_ret_24<=-0.19498122),2,2126,0.1063,0.001971204997971654,0.02522611990571022,1,0,,,,0.036408526099652824,,,0.03298784251229253,0.038325544114870165,0.12007445842027664,0.4226473271846771,0.19213076612987215,0.018149852752685547
(*)|(loc_pullback_depth_24>0.010404902)|(mark_vs_perp_bps<=-1.3426088&spectral_entropy_ret_24<=-0.19498122),3,2398,0.1199,0.003060912014916539,0.022126996889710426,1,0,,,,0.05526019309084872,,,0.07719669877724324,0.005989544569696248,0.13858424127101898,0.853445291519165,0.6578832871664188,-0.06324529647827148
(*)|(loc_pullback_depth_24>0.010404902)|(mark_vs_perp_bps<=-1.3426088&spectral_entropy_ret_24<=-0.19498122),4,479,0.11995992987728525,0.003265015548095107,0.017512740567326546,1,0,,,,0.0880086930845576,,,0.1988507918344529,0.08574670918338906,0.4010985791683197,0.9935995936393738,0.9818793150125148,0.07647085189819336
(*)|(*)|(asset_atr_level_pct>0.74294692&mark_perp_dislocation<=-0.000019601464),0,3419,0.17095,0.001314411056227982,0.03158953785896301,1,0,,,,0.031210981455053924,,,0.07866278229946688,-0.04015963039212386,0.10060279816389084,0.5885046720504761,0.30860259288489195,-0.09460592269897461
(*)|(*)|(asset_atr_level_pct>0.74294692&mark_perp_dislocation<=-0.000019601464),1,1586,0.0793,0.00622668769210577,0.03936321288347244,1,0,,,,0.07373551950027635,,,-0.034213865393362054,-0.05584065961494672,-0.07004894316196442,-0.5659714341163635,0.011399291239645953,-0.31169795989990234
(*)|(*)|(asset_atr_level_pct>0.74294692&mark_perp_dislocation<=-0.000019601464),2,3195,0.15975,0.0026332405395805836,0.02787570096552372,1,0,,,,0.0714697483511839,,,0.006992919442328251,0.012330621044905881,0.03486817330121994,0.2722538113594055,0.12502084136130914,-0.11051797866821289
(*)|(*)|(asset_atr_level_pct>0.74294692&mark_perp_dislocation<=-0.000019601464),3,1197,0.05985,0.004880164284259081,0.026913722977042198,1,0,,,,0.06164219970694895,,,-0.023019548997144316,-0.0942267032046913,-0.06261983513832092,-0.11462515592575073,0.04139300794445428,-0.24141263961791992
(*)|(*)|(asset_atr_level_pct>0.74294692&mark_perp_dislocation<=-0.000019601464),4,407,0.10192837465564739,0.0029202608857303858,0.02564389817416668,1,0,,,,0.04378630720266973,,,-0.0017012481515524113,-0.11480533080261625,-0.08805939555168152,-0.12679354846477509,0.03997863316470029,-0.29401683807373047
(*)|(dist_ema200_atr>-0.00073094631&loc_prior_bar_pos_48<=0.22536029)|(asset_atr_level_pct<=0.94029361&mark_vs_perp_bps<=0.26215184),0,2624,0.1312,0.00426695728674531,0.026896346360445023,1,0,,,,0.06273552365077434,,,0.08096864245679945,-0.03785377023479129,0.19302336871623993,0.7817169427871704,0.5359760092628856,0.047762393951416016
(*)|(dist_ema200_atr>-0.00073094631&loc_prior_bar_pos_48<=0.22536029)|(asset_atr_level_pct<=0.94029361&mark_vs_perp_bps<=0.26215184),1,2504,0.1252,0.006606562063097954,0.02274748682975769,1,0,,,,0.08820538376604736,,,-0.10092775523777607,-0.12255454945936073,-0.15124079585075378,-0.6541335582733154,0.008860997989758946,0.0820918083190918
(*)|(dist_ema200_atr>-0.00073094631&loc_prior_bar_pos_48<=0.22536029)|(asset_atr_level_pct<=0.94029361&mark_vs_perp_bps<=0.26215184),2,2331,0.11655,0.0014430300798267126,0.0280755702406168,1,0,,,,0.027268034276759612,,,0.11450461710029952,0.11984231870287715,0.20940980315208435,1.23233962059021,0.5148768735435811,-0.054440975189208984
(*)|(dist_ema200_atr>-0.00073094631&loc_prior_bar_pos_48<=0.22536029)|(asset_atr_level_pct<=0.94029361&mark_vs_perp_bps<=0.26215184),3,2815,0.14075,0.004136752337217331,0.019441956654191017,1,0,,,,0.08158675680522706,,,0.034623616237928256,-0.03658353796961873,0.052375584840774536,0.4051864445209503,0.182780865240413,0.04062318801879883
(*)|(dist_ema200_atr>-0.00073094631&loc_prior_bar_pos_48<=0.22536029)|(asset_atr_level_pct<=0.94029361&mark_vs_perp_bps<=0.26215184),4,134,0.03355872777360381,0.004251914564520121,0.025759924203157425,1,0,,,,0.08901408211207194,,,0.06521527699846631,-0.047888805652597524,0.32345062494277954,0.9238418340682983,0.8044513716529614,-0.288027286529541
(*)|(loc_pullback_depth_48<=0.27118972)|(mark_perp_dislocation<=-0.00029669201&oi_vel_2h<=0.18174694&range_24h_pct>0.042959921),0,2758,0.1379,0.0017273216508328915,0.03087451681494713,1,0,,,,0.0393456292811767,,,0.13121369668850674,0.012391283996915997,0.2525205910205841,0.8752864003181458,0.7002453043649592,-0.030812740325927734
(*)|(loc_pullback_depth_48<=0.27118972)|(mark_perp_dislocation<=-0.00029669201&oi_vel_2h<=0.18174694&range_24h_pct>0.042959921),1,2687,0.13435,0.006763446144759655,0.027161069214344025,1,0,,,,0.09002826290376509,,,0.0006857251035693305,-0.020941069118015333,-0.019136503338813782,0.028459005057811737,0.06229765999789494,-0.05625629425048828
(*)|(loc_pullback_depth_48<=0.27118972)|(mark_perp_dislocation<=-0.00029669201&oi_vel_2h<=0.18174694&range_24h_pct>0.042959921),2,2346,0.1173,0.0026203009765595198,0.027417192235589027,1,0,,,,0.062201880381777507,,,0.0447683374592578,0.05010603906183543,0.14507322013378143,0.6803386211395264,0.40119077153472044,-0.034198760986328125
(*)|(loc_pullback_depth_48<=0.27118972)|(mark_perp_dislocation<=-0.00029669201&oi_vel_2h<=0.18174694&range_24h_pct>0.042959921),3,1792,0.0896,0.004220691043883562,0.023609083145856857,1,0,,,,0.0569265247723905,,,0.056826964538941156,-0.014380189668605832,0.13536208868026733,0.6188322901725769,0.3365358493858708,-0.14716243743896484
(*)|(loc_pullback_depth_48<=0.27118972)|(mark_perp_dislocation<=-0.00029669201&oi_vel_2h<=0.18174694&range_24h_pct>0.042959921),4,298,0.07463060355622339,0.0031324552837759256,0.018321925774216652,1,0,,,,0.05622680861125289,,,0.27810302073506044,0.1649989380839966,0.5854499340057373,1.313576340675354,0.4082267896885232,-0.005303382873535156
(*)|(loc_bb_channel_pos_48>0.68129826&loc_prior_bar_pos_24<=0.50000459)|(mark_vs_perp_bps<=1.6844707),0,2389,0.11945,0.0033143269829452038,0.0283668152987957,1,0,,,,0.04771390335526658,,,0.08172361216736763,-0.03709880052422311,0.18512417376041412,0.5859252214431763,0.3063365956223936,0.010533332824707031
(*)|(loc_bb_channel_pos_48>0.68129826&loc_prior_bar_pos_24<=0.50000459)|(mark_vs_perp_bps<=1.6844707),1,2539,0.12695,0.003416791558265686,0.02321288362145424,1,0,,,,0.042859741405496844,,,-0.020558977353812968,-0.04218577157539763,-0.0029071562457829714,0.07299312204122543,0.07075082513210437,0.1072535514831543
(*)|(loc_bb_channel_pos_48>0.68129826&loc_prior_bar_pos_24<=0.50000459)|(mark_vs_perp_bps<=1.6844707),2,2450,0.1225,0.0014800324570387602,0.028510011732578278,1,0,,,,0.03638803278725913,,,0.00777665515619714,0.013114356758774771,0.11739145219326019,0.5136390328407288,0.24917426613496052,-0.05934953689575195
(*)|(loc_bb_channel_pos_48>0.68129826&loc_prior_bar_pos_24<=0.50000459)|(mark_vs_perp_bps<=1.6844707),3,2654,0.1327,0.0034604184329509735,0.020753784105181694,1,0,,,,0.07647587989492524,,,0.049524015019022705,-0.021683139188524284,0.13414278626441956,0.7608692646026611,0.5049829197460438,0.014919757843017578
(*)|(loc_bb_channel_pos_48>0.68129826&loc_prior_bar_pos_24<=0.50000459)|(mark_vs_perp_bps<=1.6844707),4,426,0.10668670172802404,0.005912462715059519,0.019176652655005455,1,0,,,,0.1185082364318608,,,0.019481440232523392,-0.09362264241854044,-0.09198985248804092,0.24756033718585968,0.11650424043671288,0.0042514801025390625
(*)|(loc_prior_bar_pos_24<=0.55482817)|(asset_atr_level_pct<=0.65255934&compression_ratio>-0.34620368&mark_vs_perp_bps<=1.2582736),0,2139,0.10695,0.0018374219071120024,0.026649730280041695,1,0,,,,0.03006574604782232,,,0.11598999983802358,-0.0028324128535671678,0.21558603644371033,1.165749192237854,0.6227755358643394,0.0750417709350586
(*)|(loc_prior_bar_pos_24<=0.55482817)|(asset_atr_level_pct<=0.65255934&compression_ratio>-0.34620368&mark_vs_perp_bps<=1.2582736),1,2252,0.1126,0.006843106355518103,0.022689100354909897,1,0,,,,0.08719936032443366,,,0.012671403206144967,-0.008955391015439698,0.09130498021841049,0.5417627096176147,0.27002265905138084,0.07325983047485352
(*)|(loc_prior_bar_pos_24<=0.55482817)|(asset_atr_level_pct<=0.65255934&compression_ratio>-0.34620368&mark_vs_perp_bps<=1.2582736),2,1557,0.07785,0.0013314296957105398,0.024552466347813606,1,0,,,,0.03000388536965247,,,0.12432568229550954,0.12966338389808718,0.2657323181629181,1.5653502941131592,0.19883368556754147,0.05462312698364258
(*)|(loc_prior_bar_pos_24<=0.55482817)|(asset_atr_level_pct<=0.65255934&compression_ratio>-0.34620368&mark_vs_perp_bps<=1.2582736),3,3338,0.1669,0.0028755618259310722,0.019814839586615562,1,0,,,,0.06277924831646191,,,0.08703044266706002,0.01582328845951303,0.15993277728557587,0.7666909694671631,0.5134527701955115,0.03679037094116211
(*)|(loc_prior_bar_pos_24<=0.55482817)|(asset_atr_level_pct<=0.65255934&compression_ratio>-0.34620368&mark_vs_perp_bps<=1.2582736),4,481,0.12046080641121963,0.005501533858478069,0.013235402293503284,1,0,,,,0.1320751277351227,,,-0.09001076163939233,-0.20311484429045618,-0.20325392484664917,-0.3180322051048279,0.0231489397114632,0.3183774948120117
(*)|(*)|(asset_atr_level_pct<=0.53164864&mark_vs_perp_bps<=-1.3598288&range_24h_pct>0.024651742&trend_acceleration<=0.072044127),0,1801,0.09005,0.004166381899267435,0.026046140119433403,1,0,,,,0.05274036790581422,,,0.158454476004308,0.039632063312717264,0.39561927318573,1.9392858743667603,0.0683117203049212,0.09867238998413086
(*)|(*)|(asset_atr_level_pct<=0.53164864&mark_vs_perp_bps<=-1.3598288&range_24h_pct>0.024651742&trend_acceleration<=0.072044127),1,2629,0.13145,0.0037498539313673973,0.02107580192387104,1,0,,,,0.05220025700410428,,,0.026337732936336972,0.004710938714752307,0.07464691996574402,0.7243340611457825,0.45492761156265404,0.12593746185302734
(*)|(*)|(asset_atr_level_pct<=0.53164864&mark_vs_perp_bps<=-1.3598288&range_24h_pct>0.024651742&trend_acceleration<=0.072044127),2,1515,0.07575,0.0015898915007710457,0.024058323353528976,1,0,,,,0.01799896114733269,,,0.17503046293532187,0.1803681645378995,0.3352811634540558,2.8745079040527344,0.0047209894660250416,0.03493785858154297
(*)|(*)|(asset_atr_level_pct<=0.53164864&mark_vs_perp_bps<=-1.3598288&range_24h_pct>0.024651742&trend_acceleration<=0.072044127),3,2648,0.1324,0.0026585347950458527,0.019886616617441177,1,0,,,,0.05154505754076322,,,0.09487917195411585,0.023672017746568866,0.22453266382217407,1.2910315990447998,0.43538749364899537,-0.0029463768005371094
(*)|(*)|(asset_atr_level_pct<=0.53164864&mark_vs_perp_bps<=-1.3598288&range_24h_pct>0.024651742&trend_acceleration<=0.072044127),4,476,0.11920861507638367,0.006613917648792267,0.014508829452097416,1,0,,,,0.17235297139358025,,,0.021449517244832392,-0.09165456540623144,0.10911022871732712,0.1582328826189041,0.09026108112091111,0.29963254928588867
(*)|(loc_prior_bar_pos_48<=0.82750988&loc_range_pos_48>0.72816604)|(mark_vs_perp_bps<=-0.34230036),0,2509,0.12545,0.0017054015770554543,0.02897486463189125,1,0,,,,0.02974039528262482,,,0.11142466050524027,-0.00739775218635047,0.23029778897762299,1.014289379119873,0.9599953891645803,-0.009735107421875
(*)|(loc_prior_bar_pos_48<=0.82750988&loc_range_pos_48>0.72816604)|(mark_vs_perp_bps<=-0.34230036),1,2612,0.1306,0.003912755753844976,0.023617586120963097,1,0,,,,0.05427808763838924,,,-0.034737150431146856,-0.05636394465273152,-0.004046632908284664,0.16544382274150848,0.0921399906695188,0.14555644989013672
(*)|(loc_prior_bar_pos_48<=0.82750988&loc_range_pos_48>0.72816604)|(mark_vs_perp_bps<=-0.34230036),2,2345,0.11725,0.0016869126120582223,0.027959343045949936,1,0,,,,0.04046082357240024,,,-0.033008260659868095,-0.027670559057290465,-0.011427042074501514,-0.09800104051828384,0.04340651082786691,-0.0341029167175293
(*)|(loc_prior_bar_pos_48<=0.82750988&loc_range_pos_48>0.72816604)|(mark_vs_perp_bps<=-0.34230036),3,2458,0.1229,0.003859727643430233,0.021086953580379486,1,0,,,,0.08143259370131689,,,0.012159573005166374,-0.059047581202380614,0.05781826004385948,0.5302776098251343,0.26130578381601577,0.006910800933837891
(*)|(loc_prior_bar_pos_48<=0.82750988&loc_range_pos_48>0.72816604)|(mark_vs_perp_bps<=-0.34230036),4,448,0.11219634360130228,0.006144479848444462,0.016847459599375725,1,0,,,,0.13236305062657755,,,-0.05858683513165508,-0.17169091778271892,-0.06871060281991959,0.16845133900642395,0.09293515220881834,0.07181739807128906
(*)|(distance_to_ema>-1.7468584&loc_prior_bar_pos_48<=0.071429655)|(funding_vol_15d_robust_z>-0.49850684&mark_vs_perp_bps<=1.1451378&price_trend_7d_vol_norm>-0.097368218),0,1831,0.09155,0.003113706363365054,0.025604428723454475,1,0,,,,0.04021362815969295,,,0.09967206199409956,-0.019150350697491186,0.22274114191532135,0.7318434715270996,0.464793754766919,0.07295942306518555
(*)|(distance_to_ema>-1.7468584&loc_prior_bar_pos_48<=0.071429655)|(funding_vol_15d_robust_z>-0.49850684&mark_vs_perp_bps<=1.1451378&price_trend_7d_vol_norm>-0.097368218),1,3110,0.1555,0.0043706102296710014,0.024425728246569633,1,0,,,,0.058995593268190066,,,-0.050660779291595355,-0.07228757351318002,-0.1070457398891449,-0.39628279209136963,0.01851119849505862,0.04449462890625
(*)|(distance_to_ema>-1.7468584&loc_prior_bar_pos_48<=0.071429655)|(funding_vol_15d_robust_z>-0.49850684&mark_vs_perp_bps<=1.1451378&price_trend_7d_vol_norm>-0.097368218),2,2565,0.12825,0.0026400908827781677,0.026248138397932053,1,0,,,,0.04684131952490068,,,0.07423691209270913,0.07957461369528676,0.1830245405435562,0.8625953197479248,0.6753090772282708,-0.025029659271240234
(*)|(distance_to_ema>-1.7468584&loc_prior_bar_pos_48<=0.071429655)|(funding_vol_15d_robust_z>-0.49850684&mark_vs_perp_bps<=1.1451378&price_trend_7d_vol_norm>-0.097368218),3,2497,0.12485,0.004056424833834171,0.018931837752461433,1,0,,,,0.07851150926665824,,,0.06407178136357111,-0.007135372843975876,0.1039542406797409,0.71159827709198,0.4386712872418559,0.047595977783203125
