within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,canonical_key
0.16098446382038378,1.0,0.009583859747116046,0.005962684608646784,-0.009124234668337861,5,0.8489390302291447,within_leaf_future_edge,(*)|(*)|(asset_vol_level_pct<=0.40948576&asset_vol_level_pct>0.27084783&mark_perp_dislocation<=0.0010986979)
0.08121846060679155,1.0,0.004995375100709229,0.003688718415724432,-0.031038901421922525,5,0.8368805356498237,within_leaf_future_edge,(*)|(loc_swing_range_pos_48<=0.25759092)|(mark_vs_perp_bps<=2.0424066&range_24h_pct>0.031565722)
0.10986839511871319,1.0,0.00660821110216496,0.004396710789611227,-0.044214488190424284,5,0.8444591242070836,within_leaf_future_edge,(*)|(pullback_depth>-0.036649499)|(mark_perp_dislocation<=-0.00040618575&ob_depth_mkt_resid<=-0.11757822)
0.14815038611361916,1.0,0.008531953588790575,0.005610651379777089,-0.00159947083470956,5,0.8484433453318606,within_leaf_future_edge,(*)|(distance_to_ema>-1.7468584&loc_prior_bar_pos_48<=0.071429655)|(funding_vol_15d_robust_z>-0.49850684&mark_vs_perp_bps<=1.1451378&price_trend_7d_vol_norm>-0.097368218)
0.10227723705501453,1.0,0.00675943415978061,0.004056784589132973,-0.014678457488722119,5,0.842616642614276,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct>0.24116354&mark_vs_perp_bps<=-0.88552988&ob_spread_mkt_resid<=-0.10667863)
0.09290315600583951,1.0,0.005879031161230778,0.004500214262929041,-0.01164134385100376,5,0.844211309071662,within_leaf_future_edge,(*)|(*)|(mark_perp_dislocation<=-0.0030974064&oi_vel_2h<=0.14643215&range_24h_pct>0.03336234)
0.0927766854631508,1.0,0.004505918505370162,0.00336000709856284,0.0031118388396043084,5,0.8357787527770062,within_leaf_future_edge,(*)|(loc_initial_balance_pos_48>0.093462951&loc_prior_bar_pos_24<=0.30431852)|(mark_perp_dislocation<=-0.0009503162)
0.06989966533734701,1.0,0.004730168685212222,0.0037501738677322184,-0.031670316266488384,5,0.8364367215786458,within_leaf_future_edge,(*)|(loc_swing_range_pos_24<=0.27549833)|(mark_perp_dislocation<=0.000068602822&range_24h_pct>0.035933599)
0.13790456038800852,1.0,0.006678813081525073,0.004086135757692285,0.02635547222674488,5,0.8822948294594101,within_leaf_future_edge,(*)|(loc_session_pos_48>0.23917739)|(asset_vol_level_pct<=0.46612233&mark_vs_perp_bps<=1.5760005)
0.1620655076846344,1.0,0.008265009137285001,0.005012218297879746,0.004448665432415256,5,0.8538995037150966,within_leaf_future_edge,(*)|(loc_prior_bar_pos_24<=0.55482817)|(asset_atr_level_pct<=0.65255934&compression_ratio>-0.34620368&mark_vs_perp_bps<=1.2582736)
0.10017359685254683,1.0,0.0066690675462347665,0.004701463356387176,-0.032321751323874624,5,0.8457659189829196,within_leaf_future_edge,(*)|(dist_ema200_atr>-0.00073094631&loc_prior_bar_pos_48<=0.22536029)|(asset_atr_level_pct<=0.94029361&mark_vs_perp_bps<=0.26215184)
0.06263342837131322,0.8,0.004556493613189762,0.0037569073368000673,-0.03631840980218144,5,0.8056760105389636,within_leaf_future_edge,(*)|(loc_swing_range_pos_24<=0.24830495)|(mark_vs_perp_bps<=-0.56352586&range_24h_pct>0.035669431)
0.12549340703870393,1.0,0.006846768666688982,0.004579516289595885,0.04833426358805004,5,0.917908252404063,within_leaf_future_edge,(*)|(dist_local_swing>0.00018699933)|(asset_vol_level_pct<=0.45778319&mark_vs_perp_bps<=-1.2767651)
0.05870863454949189,1.0,0.0033601438519370837,0.0030411860311036665,-0.022593194701925,5,0.81094239396179,within_leaf_future_edge,(*)|(dist_prior_day_high>0.01371071&loc_swing_range_pos_24<=0.38288465)|(mark_vs_perp_bps<=0.17711234)
0.010182931480295605,0.6,3.061110033713895e-05,0.0012836889115958939,-0.021545731907998068,5,0.3013785722543003,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct>0.40794882&bollinger_band_width<=0.001077824&mark_vs_perp_bps<=-1.8806705&range_24h_pct>0.037883993)
0.10576583727725923,1.0,0.005678946659392643,0.00366491962177738,-0.020349054117183196,5,0.8383104723312524,within_leaf_future_edge,(*)|(*)|(funding_vol_7d_robust_z>0.41120151&mark_vs_perp_bps<=1.7875637&oi_value_z_90d<=1.0578058)
0.09058628954223752,1.0,0.006960646279855388,0.005203126044243157,-0.020394789685071746,5,0.8473385001213088,within_leaf_future_edge,(*)|(loc_bb_channel_pos_48>0.68129826&loc_prior_bar_pos_24<=0.50000459)|(mark_vs_perp_bps<=1.6844707)
0.04770577844734678,1.0,0.0042231155776556294,0.0032808292721024064,-0.058972455027108815,5,0.7898660026331864,within_leaf_future_edge,(*)|(loc_prior_bar_pos_48<=0.43387014&pullback_depth>0.098224357)|(mark_perp_dislocation<=-0.0011182221)
0.032491491541693236,0.6,0.0017653747365862353,0.0011314319733501583,-0.01776585194263498,5,0.5334179036625634,within_leaf_future_edge,(*)|(pullback_depth>-0.75100017)|(asset_atr_level_pct>0.67644107&mark_perp_dislocation<=-0.00012039374)
0.0663514869732628,1.0,0.005979793693024743,0.0044880720811829875,-0.05598777880124327,5,0.8442915914882967,within_leaf_future_edge,(*)|(distance_to_ema<=0.46208051&loc_prior_bar_pos_48<=0.049154811)|(funding_mean_15d_robust_z>-1.1818688&mark_vs_perp_bps<=1.2075109&return_autocorr_48>-0.67872596)
0.0583379532772048,0.8,0.00660086015129336,0.0038876889365937308,-0.08730891746830846,5,0.8060949730519545,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct<=0.86663687&efficiency_ratio_20>-0.047938433&mark_perp_dislocation<=-0.0035587125)
-6.175508187057643e-05,0.4,4.850229753351372e-05,0.0007511226172002186,-0.02163991797518474,5,0.20013791934471514,within_leaf_future_edge,(*)|(pullback_depth>-0.68206173)|(asset_atr_level_pct>0.50592256&funding_persistence<=0.69345242&mark_vs_perp_bps<=1.9282101)
0.00019015460729087524,0.4,-0.00022339463654154614,0.00019270943000610717,-0.038678554866747886,5,0.11449698264784139,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct>0.7533145&mark_vs_perp_bps<=1.5349163)
-0.006993364912401141,0.4,-0.000531287540151457,-0.0003430324390688873,-0.023465392464751524,5,0.0017832745383938517,within_leaf_future_edge,(*)|(loc_session_pos_48<=0.56776357)|(mark_perp_dislocation<=0.00048966822&ob_pressure_mkt_resid>-0.00089406967&prior_volatility>-0.20623267)
0.12250942761595304,1.0,0.008412945054850294,0.005022757055686321,-0.02486194871338161,5,0.8472717383789511,within_leaf_future_edge,(*)|(loc_prior_bar_pos_24<=0.39600077&zscore_price_200>-1.6205956)|(mark_perp_dislocation<=-0.0035120386)
0.1144918222179043,1.0,0.0065308600587111,0.004104338916242229,0.009954031572698651,5,0.857710007277502,within_leaf_future_edge,(*)|(*)|(donchian_zone_1d_atr>-0.23126648&mark_perp_dislocation<=0.0034296182&up_down_return_mass_ratio_tanh<=-0.45718208)
0.09602214839289605,1.0,0.006812476579038147,0.004933739847584624,-0.035524471342494014,5,0.8465913955941835,within_leaf_future_edge,(*)|(loc_prior_bar_pos_48<=0.82750988&loc_range_pos_48>0.72816604)|(mark_vs_perp_bps<=-0.34230036)
0.020441386326358994,0.6,0.0021846504411986148,0.0012046079069102905,-0.014214356744070145,5,0.523548039350356,within_leaf_future_edge,(*)|(zscore_price_200>1.022041)|(mark_perp_dislocation<=0.0053889747&oi_vol_15d_robust_z>-0.63335717)
0.011693624273557492,0.6,-0.0006059878061165982,-0.00022455313882201503,-0.01802030269353222,5,0.09316863400411192,within_leaf_future_edge,(*)|(dist_local_swing>0.00000000000000000000000000000000001)|(mark_vs_perp_bps<=-0.91255689&prior_volatility>0.23556304)
0.11088208114374887,1.0,0.006495593662401942,0.004181312628177214,-0.042693048423679394,5,0.8432266905892277,within_leaf_future_edge,(*)|(loc_prior_bar_pos_48<=0.21772797&pullback_depth>-0.83952069)|(asset_atr_level_pct<=0.91042417&mark_perp_dislocation<=-0.0016225014&oi_value_log_7d_robust_z>-0.98746997)
-0.005557729431390807,0.6,-0.0001366425172313529,0.00034261990579189104,-0.030204589269063074,5,0.15200902261315846,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct>0.74294692&mark_perp_dislocation<=-0.000019601464)
0.0009491607863916895,0.6,-0.00037453321617011444,2.6893879264253303e-05,-0.02070258831118621,5,0.11187839957561142,within_leaf_future_edge,(*)|(*)|(asset_atr_level_pct>0.63656104&mark_perp_dislocation<=-0.0005991761&ob_imbalance_mkt_resid>-0.0014901161)
0.0332760809844594,0.8,0.0015083638889079158,0.0010184040205613205,0.0011129099221203309,5,0.5414310644856576,within_leaf_future_edge,(*)|(loc_range_pos_48>0.21761958)|(donchian_zone_1d_atr<=0.45953333&mark_vs_perp_bps<=-0.16785015&range_24h_pct>0.035641659)
-0.03458120322887634,0.2,-0.002609365261601649,-0.0005293064534144289,-0.02727383484597764,5,0.0,within_leaf_future_edge,(*)|(dist_prior_day_high>0.039240181)|(mark_vs_perp_bps<=-1.5665358&ob_imbalance_mkt_resid>-2.5014901)
-0.018128278694606186,0.4,-0.0009112325305564942,0.00024070789752662886,-0.007860110450034253,5,0.0,within_leaf_future_edge,(*)|(dist_prior_day_high>0.026858065)|(mark_vs_perp_bps<=-0.37833488&ob_pressure_mkt_resid>-0.00031848435)
