canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_ema200_atr>-0.00073094631&loc_prior_bar_pos_48<=0.22536029)|(asset_atr_level_pct<=0.94029361&mark_vs_perp_bps<=0.26215184),71,7,returns_target,5,short,10408,0.12391508816210875,0.0041619662215487945,0.004064340817590529,0.0042338450329088605,0.004134533599410341,17.373726646507084,1.0,1.0,0.9939244937078089,0.9795830130668717,0.8876218380842088,,-9.280177653179173e-05,0.038757477175136584,99,136,0.04083397386625673,0.021617986164488855,1,True
(*)|(*)|(asset_vol_level_pct<=0.40948576&asset_vol_level_pct>0.27084783&mark_perp_dislocation<=0.0010986979),68,3,returns_target,5,short,10114,0.1204147964711345,0.0039332428951142735,0.003838365364838456,0.004113610092276574,0.00401438175157133,17.042746154990073,1.0,1.0,0.9743228602383531,0.9710302550919517,0.8872187129986352,,-9.280177653179173e-05,0.012743091734472784,79,138,0.0579394898160965,0.013545580383626656,1,True
(*)|(dist_local_swing<=0.00032699946)|(mark_vs_perp_bps<=0.2864809&range_24h_pct>0.038145963),18,1,returns_target,5,short,9341,0.11121164858976343,0.00425434467968881,0.004143450490352744,0.004062214061100777,0.003956327968381019,16.65170229201762,1.0,1.0,0.922785232102675,0.9825500481747136,0.887124995246072,,-9.280177653179173e-05,0.016219890963771556,97,138,0.034899903650572744,0.019162830532062948,1,True
(*)|(loc_pullback_depth_24>0.010404902)|(mark_vs_perp_bps<=-1.3426088&spectral_entropy_ret_24<=-0.19498122),44,1,returns_target,5,short,10359,0.12333170621361304,0.0037321658918832027,0.0036442177843357616,0.003660712361408246,0.003574448048998777,15.243123616989468,1.0,1.0,0.9906575547962331,0.9880297325996718,0.8864224661002823,,-9.280177653179173e-05,0.010348581324790274,101,138,0.023940534800656433,0.014094024519741288,1,True
(*)|(dist_rolling_7d_high<=0.3292689&loc_prior_bar_pos_24<=0.99313152)|(asset_vol_level_pct<=0.40323141&mark_vs_perp_bps<=1.8255733&range_24h_pct>0.035206497),62,1,returns_target,5,short,10316,0.12281975878942293,0.004534481251457025,0.00442719180295577,0.004918266628553479,0.004801896511466751,18.071007687957312,1.0,1.0,0.9877906492207684,0.9807095773555642,0.8848697904742283,,-9.280177653179173e-05,0.01297142718257354,81,138,0.03858084528887166,0.014152772392400155,1,True
(*)|(loc_swing_range_pos_48<=0.25759092)|(mark_vs_perp_bps<=2.0424066&range_24h_pct>0.031565722),23,1,returns_target,5,short,11323,0.13480885311871227,0.0039508357482212104,0.003865489775953406,0.004256215837105435,0.00416427304273264,17.329604447190956,1.0,1.0,0.9450704225352113,0.9827342577055551,0.8846384645039511,,-9.280177653179173e-05,0.012280469360117134,99,138,0.03453148458888987,0.018193058376755278,1,True
(*)|(loc_prior_bar_pos_24>-0.051017612&loc_swing_range_pos_48<=0.24137862)|(mark_perp_dislocation<=0.0027440842),81,5,returns_target,5,short,12481,0.14859571630969248,0.004494377855364018,0.004406121279773648,0.0044557156948606385,0.004368218332224933,22.71184598202257,1.0,1.0,0.867863988665722,0.9738802980530407,0.8825391747494687,,-9.280177653179173e-05,0.029289697140752264,101,138,0.052239403893918755,0.01610447880778784,1,True
(*)|(*)|(donchian_zone_1d_atr>-0.23126648&mark_perp_dislocation<=0.0034296182&up_down_return_mass_ratio_tanh<=-0.45718208),218,6,returns_target,5,short,10046,0.11960520519567107,0.0036670714587109655,0.0035780302908129716,0.004060318989470594,0.003961729270417792,15.608952433717816,1.0,1.0,0.969789149095758,0.9877563209237508,0.8814141601501728,,-9.280177653179173e-05,0.01546583515574577,101,137,0.024487358152498508,0.020903842325303602,1,True
(*)|(pullback_depth>-0.75100017)|(asset_atr_level_pct>0.67644107&mark_perp_dislocation<=-0.00012039374),76,2,returns_target,5,short,9628,0.11462860000238115,0.0037732229076285653,0.003677727288383056,0.004527990827282379,0.004413392962651827,12.5429107493459,1.0,1.0,0.9419201600133345,0.9802658911508101,0.8792394866554722,,-9.280177653179173e-05,0.04200935993580531,98,135,0.03946821769837973,0.02669297881179892,1,True
(*)|(loc_initial_balance_pos_48>0.093462951&loc_prior_bar_pos_24<=0.30431852)|(mark_perp_dislocation<=-0.0009503162),46,2,returns_target,5,short,10815,0.1287607300608384,0.0034123824858522172,0.003335283920875891,0.0037215960630465734,0.0036375111994440754,13.566366283831957,1.0,1.0,0.9789399116593049,0.9878871937124364,0.875217599696568,,-9.280177653179173e-05,0.012968690201192694,101,138,0.024225612575127137,0.015903837263060563,1,True
(*)|(loc_pullback_depth_48<=0.27118972)|(mark_perp_dislocation<=-0.00029669201&oi_vel_2h<=0.18174694&range_24h_pct>0.042959921),10,1,returns_target,5,short,9881,0.11764075577726715,0.0038034114600217195,0.0037095556841846423,0.0037856447416427753,0.0036922273904029476,13.711113853845635,1.0,1.0,0.958788232352696,0.9832506831292379,0.8745735470499724,,-9.280177653179173e-05,0.024855253417123597,99,138,0.03349863374152414,0.0205444793037142,1,True
(*)|(loc_prior_bar_pos_24<=0.22598848&loc_prior_bar_pos_24>-0.29966342)|(mark_vs_perp_bps<=-1.1892275&range_24h_pct>0.043793004),6,6,returns_target,5,short,8488,0.10105604038431774,0.004448776272925198,0.004321493820621318,0.004647256387640891,0.0045142952870560644,15.048285140848654,1.0,1.0,0.8659138261521793,0.9800895381715363,0.873174187191783,,-9.280177653179173e-05,0.01956493937092374,99,138,0.03982092365692743,0.016258246936852027,1,True
(*)|(pullback_depth<=-0.1833533)|(mark_perp_dislocation<=-0.0025800532&range_24h_pct>0.023243675),63,1,returns_target,5,short,8610,0.10250854237853155,0.003923546208737204,0.003812836665601278,0.0043470225434534175,0.004224363893807441,13.742642890628712,1.0,1.0,0.8740478373197766,0.9808943089430895,0.8725525135532952,,-9.280177653179173e-05,0.027187799373286182,100,133,0.038211382113821135,0.023577235772357725,1,True
(*)|(distance_to_ema<=0.46208051&loc_prior_bar_pos_48<=0.049154811)|(funding_mean_15d_robust_z>-1.1818688&mark_vs_perp_bps<=1.2075109&return_autocorr_48>-0.67872596),73,4,returns_target,5,short,10444,0.12434369530794233,0.0038022797701688436,0.003713391613955807,0.003936591438910583,0.003844563398913608,16.487467452867563,1.0,1.0,0.996324693724477,0.9830045959402528,0.8719458602684172,,-9.280177653179173e-05,0.01368305832159342,101,138,0.033990808119494446,0.02001148985063194,1,True
(*)|(dist_local_swing>0.00018699933)|(asset_vol_level_pct<=0.45778319&mark_vs_perp_bps<=-1.2767651),12,3,returns_target,5,short,9748,0.11605729048849309,0.003441859683297822,0.003355795978474412,0.0041189067872226095,0.004015913518888377,12.420230584630268,1.0,1.0,0.9499208267355612,0.9783032416906032,0.8705982382952406,,-9.280177653179173e-05,0.015660126159033103,84,138,0.0433935166187936,0.01364382437423061,1,True
(*)|(dist_prior_day_high>0.01371071&loc_swing_range_pos_24<=0.38288465)|(mark_vs_perp_bps<=0.17711234),77,1,returns_target,5,short,12583,0.14981010322288763,0.0037317116414194197,0.0036590140718445073,0.0040312921793712805,0.0039527584737028615,16.520477485334652,1.0,1.0,0.8610634219518292,0.9843836922832393,0.8670205996820268,,-9.280177653179173e-05,0.013545783237977047,98,138,0.03123261543352142,0.020901215926249703,1,True
(*)|(distance_to_ema>-1.7468584&loc_prior_bar_pos_48<=0.071429655)|(funding_vol_15d_robust_z>-0.49850684&mark_vs_perp_bps<=1.1451378&price_trend_7d_vol_norm>-0.097368218),447,4,returns_target,5,short,10257,0.12211731930041789,0.0036764878028199446,0.0035890106970138166,0.004122050290406684,0.004023971621652361,15.56612889453119,1.0,1.0,0.98385698808234,0.9830359754314127,0.8666987568902597,,-9.280177653179173e-05,0.03186933436775929,96,137,0.033928049137174614,0.015696597445646877,1,True
(*)|(loc_swing_range_pos_48>0.26373562)|(asset_vol_level_pct<=0.46299514&mark_perp_dislocation<=-0.0010573907),46,2,returns_target,5,short,8458,0.10069886776278976,0.0036808776006994025,0.0035752024284239257,0.004147269021473688,0.004028204109281631,13.121275124917585,1.0,1.0,0.8639136594716226,0.9850437455663278,0.8651805404523438,,-9.280177653179173e-05,0.016554514124338275,89,137,0.029912508867344527,0.01525183258453535,1,True
(*)|(loc_range_pos_48>0.21761958)|(donchian_zone_1d_atr<=0.45953333&mark_vs_perp_bps<=-0.16785015&range_24h_pct>0.035641659),38,6,returns_target,5,short,10513,0.12516519233745668,0.0033020010165048805,0.0032253030462246405,0.0036256482383560384,0.00354143267953517,12.360752054177915,1.0,1.0,0.9990749229102425,0.9761723580329116,0.8648505396847954,,-9.280177653179173e-05,0.028960780973977737,96,137,0.047655283934176736,0.020260629696566158,1,True
(*)|(*)|(asset_atr_level_pct>0.74294692&mark_perp_dislocation<=-0.000019601464),25,2,returns_target,5,short,9804,0.11672401271534533,0.003040881831273406,0.0029652680996423786,0.0036877547473822526,0.0035960560516546253,9.663644330685242,1.0,1.0,0.9536544712059338,0.9794471644226846,0.8646049024345215,,-9.280177653179173e-05,0.043858338124400584,96,138,0.04110567115463076,0.025091799265605876,1,True
(*)|(*)|(asset_atr_level_pct>0.7533145&mark_vs_perp_bps<=1.5349163),6,2,returns_target,5,short,9998,0.11903372900122629,0.00299536496263715,0.002922293022682106,0.003622860184826654,0.0035344804964770574,9.652572576801763,1.0,1.0,0.9665888824068671,0.9766453290658131,0.8643598590959695,,-9.280177653179173e-05,0.04457814321133972,96,138,0.04670934186837367,0.025505101020204042,1,True
(*)|(pullback_depth>-0.14760895)|(mark_perp_dislocation<=0.0037450551&ob_imbalance_mkt_resid<=-0.00089406967),41,3,returns_target,5,short,11367,0.13533270629695332,0.0032736985939541352,0.0032032479915190372,0.003184854100629522,0.003116315448210018,16.09825346683529,1.0,1.0,0.9421368447370613,0.979634028327615,0.8641746675946661,,-9.280177653179173e-05,0.029941486968759555,101,138,0.04073194334476995,0.01838655757895663,1,True
(*)|(loc_bb_channel_pos_48>0.68129826&loc_prior_bar_pos_24<=0.50000459)|(mark_vs_perp_bps<=1.6844707),44,3,returns_target,5,short,10458,0.12451037586465538,0.0030523905233845335,0.002981126269476602,0.0036096082098438427,0.003525334577749991,12.432964331642097,1.0,1.0,0.9972581048420701,0.9856569133677567,0.8641224693145787,,-9.280177653179173e-05,0.0087138398628016,101,133,0.02868617326448652,0.02447886785236183,1,True
(*)|(loc_prior_bar_pos_24<=0.55482817)|(asset_atr_level_pct<=0.65255934&compression_ratio>-0.34620368&mark_vs_perp_bps<=1.2582736),3,7,returns_target,5,short,9767,0.11628349981546081,0.003446177888504861,0.003360169655288707,0.0037706123779108827,0.003676507047524767,14.972781370893438,1.0,1.0,0.9511875989665806,0.985256475888195,0.863296497827757,,-9.280177653179173e-05,0.028827281308862116,99,138,0.029487048223610115,0.022217671751817346,1,True
(*)|(dist_prior_day_high>0.026858065)|(mark_vs_perp_bps<=-0.37833488&ob_pressure_mkt_resid>-0.00031848435),11,7,returns_target,5,short,10730,0.12774874096650912,0.00305522867484506,0.002985665180426912,0.0032430125061382806,0.0031691734235759334,11.162267591287133,1.0,1.0,0.9846070505875488,0.981547064305685,0.8620098061810874,,-9.280177653179173e-05,0.010972180184077427,97,138,0.03690587138863001,0.018825722273998136,1,True
(*)|(*)|(funding_vol_7d_robust_z>0.41120151&mark_vs_perp_bps<=1.7875637&oi_value_z_90d<=1.0578058),150,1,returns_target,5,short,10701,0.12740347409903205,0.003040832271643659,0.0029714132169535927,0.0031747243816627447,0.003102248708626886,12.84166182136405,1.0,1.0,0.9865405450454205,0.9811699841136342,0.8616447624066349,,-9.280177653179173e-05,0.015394300037150284,91,131,0.03766003177273152,0.01710120549481357,1,True
(*)|(loc_prior_bar_pos_48<=0.82750988&loc_range_pos_48>0.72816604)|(mark_vs_perp_bps<=-0.34230036),115,2,returns_target,5,short,10372,0.12348648101627517,0.0029593829339965632,0.0028897307278678546,0.0035546574558101922,0.0034709948344627483,11.917883199588601,1.0,1.0,0.9915242936911408,0.9858754338603933,0.8592100265448682,,-9.280177653179173e-05,0.00640050523028784,101,133,0.028249132279213267,0.02188584650983417,1,True
(*)|(*)|(funding_vol_7d_robust_z>0.55417919&mark_vs_perp_bps<=-0.00000000000000000000000000000000001&range_24h_pct<=0.1301766),94,2,returns_target,5,short,10213,0.12159346612217685,0.003004822069898497,0.0029330256905164246,0.0029551227270056173,0.0028845138498431017,12.980891002032857,1.0,1.0,0.9809234102841904,0.9804171154411044,0.8590347282980324,,-9.280177653179173e-05,0.01974552209249384,92,130,0.03916576911779105,0.015862136492705375,1,True
(*)|(dist_prior_day_high>0.039240181)|(mark_vs_perp_bps<=-1.5665358&ob_imbalance_mkt_resid>-2.5014901),26,4,returns_target,5,short,9123,0.10861619420666008,0.0032702490424399025,0.003183023793255012,0.003760669967863499,0.00366036403678851,10.758285294923027,1.0,1.0,0.9082506875572964,0.9818042310643429,0.8585508277207816,,-9.280177653179173e-05,0.012609895973540506,98,137,0.03639153787131426,0.023895648361284664,1,True
(*)|(loc_pullback_depth_48>0.041947521)|(mark_vs_perp_bps<=-0.80299509&oi_vel_2h<=0.23216486&true_range_percentile<=-0.028988864),21,2,returns_target,5,short,11868,0.14129748907647066,0.003445077759069668,0.0033740041957945888,0.003682585399770255,0.003606611942933932,16.71150490941513,1.0,1.0,0.9087340611717643,0.9888776541961577,0.8577502748918312,,-9.280177653179173e-05,0.020873627034764572,100,137,0.022244691607684528,0.01651499831479609,1,True
(*)|(loc_bb_channel_pos_48<=0.68129826&loc_prior_bar_pos_24<=0.50000459)|(asset_funding_rate_mean_3d>-0.0000062666459&mark_vs_perp_bps<=1.6844707),44,5,returns_target,5,short,10892,0.12967747312276023,0.0031788502759982503,0.0031075244306383904,0.003232167027831874,0.00315964488127309,14.541702973363954,1.0,1.0,0.9738061505125426,0.9825100991553434,0.8571977347520804,,-9.280177653179173e-05,0.03932417596077454,90,138,0.03497980168931326,0.023319867792875506,1,True
(*)|(pullback_depth>-0.68206173)|(asset_atr_level_pct>0.50592256&funding_persistence<=0.69345242&mark_vs_perp_bps<=1.9282101),69,3,returns_target,5,short,10777,0.12830831140690296,0.003139049414857438,0.0030678820661937615,0.003300728673989623,0.0032258957939227503,11.735267420458726,1.0,1.0,0.9814734561213434,0.9789830193931521,0.8563990087219471,,-9.280177653179173e-05,0.02749052379327577,99,138,0.042033961213695833,0.024496613157650553,1,True
(*)|(*)|(asset_atr_level_pct>0.40794882&bollinger_band_width<=0.001077824&mark_vs_perp_bps<=-1.8806705&range_24h_pct>0.037883993),9,4,returns_target,5,short,11953,0.14230947817079995,0.0034625700435049612,0.0033916331828251086,0.0036920635359235406,0.003616425095869383,13.198029852579262,1.0,1.0,0.9030669222435201,0.976993223458546,0.8562911244873189,,-9.280177653179173e-05,0.03588753082840942,70,138,0.046013553082908054,0.01715050614908391,1,True
(*)|(*)|(asset_atr_level_pct>0.24116354&mark_vs_perp_bps<=-0.88552988&ob_spread_mkt_resid<=-0.10667863),30,2,returns_target,5,short,12562,0.14956008238781804,0.0033837032202341205,0.0033176771661396365,0.0033393408743000778,0.0032741804607366197,15.073606258622625,1.0,1.0,0.8624635386282189,0.9792230536538767,0.8562779000598348,,-9.280177653179173e-05,0.02543944528431177,101,138,0.04155389269224646,0.014169718197739213,1,True
(*)|(loc_prior_bar_pos_24<=0.13340992)|(asset_atr_level_pct<=0.7533145&mark_vs_perp_bps<=1.5349163&true_range_percentile>-0.74859697),6,6,returns_target,5,short,11362,0.13527317752669865,0.003220983016157293,0.003151637015981671,0.0032353361820419042,0.0031656811660661483,15.543364169221089,1.0,1.0,0.9424702058504875,0.9853898961450449,0.8545117735660479,,-9.280177653179173e-05,0.025828513159373928,100,138,0.029220207709910226,0.019098750220031685,1,True
(*)|(*)|(asset_atr_level_pct<=0.53164864&mark_vs_perp_bps<=-1.3598288&range_24h_pct>0.024651742&trend_acceleration<=0.072044127),33,2,returns_target,5,short,9069,0.1079732834879097,0.003303421537410018,0.0032148009360201154,0.003848517631752336,0.0037452737849943056,14.239419035291832,1.0,1.0,0.9046503875322942,0.9865475796669975,0.8513379967634312,,-9.280177653179173e-05,0.02287997176447658,98,137,0.026904840666005073,0.016429595324732607,1,True
(*)|(loc_swing_range_pos_24>0.10194754)|(mark_perp_dislocation<=0.0030883362&range_24h_pct>0.098895162),57,5,returns_target,5,short,8585,0.10221089852725822,0.003231728132477873,0.003140281382832206,0.0034085112358375968,0.003312062134653737,8.70943209230999,1.0,1.0,0.8723810317526459,0.9746068724519511,0.8508139317329755,,-9.280177653179173e-05,0.022202795933234043,96,137,0.05078625509609785,0.02842166569598136,1,True
(*)|(*)|(asset_atr_level_pct<=0.40794882&mark_vs_perp_bps<=-1.8806705&range_24h_pct>0.037883993),9,1,returns_target,5,short,10448,0.12439131832414606,0.0027697559896782383,0.0027050299663636413,0.003194905663465615,0.003120244379499789,11.65878728408659,1.0,1.0,0.996591382615218,0.9816711332312404,0.8505362286481041,,-9.280177653179173e-05,0.025005437735700506,94,138,0.036657733537519145,0.016749617151607964,1,True
(*)|(loc_session_pos_48>0.23917739)|(asset_vol_level_pct<=0.46612233&mark_vs_perp_bps<=1.5760005),53,2,returns_target,5,short,12095,0.1440000952460324,0.003085780326075276,0.0030232898374953797,0.0035226236916683943,0.0034512866383741786,13.38895126875309,1.0,1.0,0.8935994666222185,0.983092186854072,0.8501150997103627,,-9.280177653179173e-05,0.013924359347264872,89,137,0.03381562629185614,0.01579164944191815,1,True
(*)|(dist_prior_day_high>0.036609542)|(mark_vs_perp_bps<=1.6721315&ob_imbalance_mkt_resid>-2.5014901),6,5,returns_target,5,short,11220,0.1335825604514662,0.0028855037561712417,0.00282261134649009,0.003212827157554782,0.0031428004104415565,10.669373526424721,1.0,1.0,0.9519376614717894,0.9804367201426025,0.8495765226650881,,-9.280177653179173e-05,0.012613975642768773,98,137,0.039126559714795006,0.022459893048128343,1,True
(*)|(dist_local_swing>0.00000000000000000000000000000000001)|(mark_vs_perp_bps<=-0.91255689&prior_volatility>0.23556304),4,3,returns_target,5,short,11052,0.13158239377090947,0.0028192892783886706,0.0027569266594188275,0.003429218516005775,0.003353364275251798,9.76241233559353,1.0,1.0,0.963138594882907,0.9818132464712269,0.8481743288793462,,-9.280177653179173e-05,0.041672291339992486,100,138,0.03637350705754615,0.02216793340571842,1,True
(*)|(loc_bb_channel_pos_48<=0.70208222)|(dist_oiw_z_delta_96h_atr>-0.21506007&mark_perp_dislocation<=0.0025129917&price_trend_10d_vol_norm>-0.054250475),86,8,returns_target,5,short,9204,0.10958056028478563,0.0031598212471841366,0.003076263460871884,0.004285947115893204,0.004172610244836159,12.710074354177086,1.0,1.0,0.9136511375947995,0.9827792264232942,0.8469463092244577,,-9.280177653179173e-05,0.03559211564168034,96,133,0.03444154715341156,0.03172533681008257,1,True
(*)|(dist_rolling_7d_high<=0.15616766&loc_swing_range_pos_24>0.14286532)|(asset_funding_rate_abs_mean_7d>0.000011159662&mark_vs_perp_bps<=-0.17406094&up_down_semivol_ratio_tanh<=0.77754217),74,5,returns_target,5,short,10439,0.12428416653768766,0.0030177157493212724,0.0029471358131878344,0.0032315205726971634,0.003155940055981447,11.64640217531026,1.0,1.0,0.9959913326110508,0.9853913210077594,0.8457526687656022,,-9.280177653179173e-05,0.028415981514326796,92,137,0.029217357984481274,0.01800938787240157,1,True
(*)|(dist_local_swing>0.00000027149963&zscore_price_200>-1.7957289)|(mark_vs_perp_bps<=-1.8097283&range_expansion_ratio<=-0.17244855),65,2,returns_target,5,short,11668,0.1389163382662841,0.0030506102545113443,0.0029866185978887705,0.0032269624033271554,0.0031592714651805043,13.712384626396007,1.0,1.0,0.9220685057088089,0.9854730887898526,0.8447293848048635,,-9.280177653179173e-05,0.014710458984255397,100,138,0.029053822420294823,0.01576962632841961,1,True
(*)|(loc_swing_range_pos_24>0.1089889)|(donchian_zone_1d_atr<=0.35807723&mark_vs_perp_bps<=0.62349653),41,2,returns_target,5,short,10280,0.12239115164358935,0.002994534437062675,0.002923439127540769,0.00290006667844354,0.0028312141932003406,10.982603302122989,1.0,0.8,0.9853904492041003,0.9774805447470817,0.8439817925923776,,-9.280177653179173e-05,0.023079627795831833,96,138,0.045038910505836575,0.020136186770428017,1,True
(*)|(loc_prior_bar_pos_24>0.098299935)|(mark_vs_perp_bps<=2.0383394&range_24h_pct>0.067856431),33,6,returns_target,5,short,9016,0.10734227852321027,0.0029305620408206254,0.0028514944269413724,0.003031044502328733,0.00294926583563521,8.75142302259019,1.0,1.0,0.9011167597299774,0.9800909494232476,0.8432919579381054,,-9.280177653179173e-05,0.025254274100208432,98,137,0.03981810115350488,0.019853593611357585,1,True
(*)|(loc_swing_range_pos_48>0.1606838)|(mark_vs_perp_bps<=-1.9931784&prior_volatility>0.28105795),4,3,returns_target,5,short,9278,0.11046158608455467,0.002841102361267922,0.0027665562245847795,0.0032021199746972125,0.0031181012935811016,8.835086132893755,1.0,1.0,0.9185848820735061,0.9816770855787885,0.8419582784229884,,-9.280177653179173e-05,0.041631579191025656,99,137,0.036645828842422935,0.024789825393403752,1,True
(*)|(zscore_price_200>1.022041)|(mark_perp_dislocation<=0.0053889747&oi_vol_15d_robust_z>-0.63335717),168,4,returns_target,5,short,10507,0.1250937578131511,0.002601390500112686,0.0025409324146773256,0.005038263017884055,0.004921170356875315,8.87921699403677,1.0,1.0,0.9994749562463539,0.9740173217854764,0.8412577587669936,,-9.280177653179173e-05,0.06016849540343603,78,129,0.0519653564290473,0.03759398496240601,1,True
(*)|(*)|(asset_atr_level_pct<=0.4732579&mark_vs_perp_bps<=1.6668147&price_rv_7d_robust_z>-1.2653029&volume_percentile<=-0.043431412),82,1,returns_target,5,short,11159,0.13285630945435928,0.002861460591208626,0.0027987587638966657,0.0030258219347599406,0.0029595185353656042,14.338185056653753,1.0,1.0,0.956004667055588,0.9853481494757594,0.8411908343287448,,-9.280177653179173e-05,0.030070523461428758,98,137,0.029303701048481047,0.018908504346267587,1,True
