canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_prior_bar_pos_48<=0.43387014&pullback_depth>0.098224357)|(mark_perp_dislocation<=-0.0011182221),0,2545,0.12725,0.002530571771785617,0.03125154599547386,1,0,,,,0.04224711269062472,,,0.1318044107580915,0.012981998066500744,0.30268236994743347,1.0662833452224731,0.8274711914042571,-0.026810646057128906
(*)|(loc_prior_bar_pos_48<=0.43387014&pullback_depth>0.098224357)|(mark_perp_dislocation<=-0.0011182221),1,2758,0.1379,0.007705396506935358,0.025173736736178398,1,0,,,,0.09981831342543829,,,-0.058795817591944445,-0.08042261181352911,-0.10659676790237427,-0.3717699348926544,0.01985414115634139,-0.034255027770996094
(*)|(loc_prior_bar_pos_48<=0.43387014&pullback_depth>0.098224357)|(mark_perp_dislocation<=-0.0011182221),2,1963,0.09815,0.003146126866340637,0.02338268980383873,1,0,,,,0.05725075154474617,,,0.10709037141443062,0.11242807301700825,0.19409890472888947,1.0810967683792114,0.7931800352680234,0.0037431716918945312
(*)|(loc_prior_bar_pos_48<=0.43387014&pullback_depth>0.098224357)|(mark_perp_dislocation<=-0.0011182221),3,2089,0.10445,0.004484508652240038,0.019431715831160545,1,0,,,,0.0680371456388914,,,-0.004937976767217291,-0.07614513097476427,-0.04198713228106499,0.04993218183517456,0.0662394229483951,0.01851367950439453
(*)|(loc_prior_bar_pos_48<=0.43387014&pullback_depth>0.098224357)|(mark_perp_dislocation<=-0.0011182221),4,438,0.10969196093163035,0.0054735951125621796,0.019530674442648888,1,0,,,,0.10194597341594835,,,-0.046018151686392526,-0.15912223433745637,0.020277123898267746,-0.00824388675391674,0.05609566067331599,-0.010516166687011719
(*)|(loc_prior_bar_pos_24<=0.14150479)|(mark_perp_dislocation<=-0.00293424&range_24h_pct>0.036440261),0,3125,0.15625,0.003583501558750868,0.028867386281490326,1,0,,,,0.06875214390852252,,,0.12397012503031156,0.005147712338720814,0.2964940667152405,1.036303162574768,0.9014746814544996,0.010795116424560547
(*)|(loc_prior_bar_pos_24<=0.14150479)|(mark_perp_dislocation<=-0.00293424&range_24h_pct>0.036440261),1,2257,0.11285,0.008703147992491722,0.02662493847310543,1,0,,,,0.11191252612173883,,,-0.0387674498865268,-0.060394244108111464,-0.037125859409570694,-0.28123751282691956,0.025715056359070388,-0.06142902374267578
(*)|(loc_prior_bar_pos_24<=0.14150479)|(mark_perp_dislocation<=-0.00293424&range_24h_pct>0.036440261),2,1554,0.0777,0.005123829934746027,0.02823539823293686,1,0,,,,0.07713550360129855,,,0.06544912866632795,0.07078683026890557,0.1711902916431427,0.8450717926025391,0.6423306857052017,-0.03344440460205078
(*)|(loc_prior_bar_pos_24<=0.14150479)|(mark_perp_dislocation<=-0.00293424&range_24h_pct>0.036440261),3,1413,0.07065,0.007374988403171301,0.021622082218527794,1,0,,,,0.09537338718894421,,,0.06239559797444563,-0.008811556233101356,0.09504654258489609,0.7141440510749817,0.44187365656434974,-0.07327747344970703
(*)|(loc_prior_bar_pos_24<=0.14150479)|(mark_perp_dislocation<=-0.00293424&range_24h_pct>0.036440261),4,293,0.07337841222138743,0.00826343521475792,0.021832451224327087,1,0,,,,0.14970697418093812,,,0.07433584495558943,-0.03876823769547441,0.1969815343618393,0.5697150826454163,0.29247225305626406,-0.06826305389404297
(*)|(dist_local_swing<=0.0012000129)|(mark_perp_dislocation<=-0.00072783348&range_24h_pct>0.042563282),0,3127,0.15635,0.002871357835829258,0.02832183428108692,1,0,,,,0.060802931435392144,,,0.13223564330210474,0.013413230610513999,0.29247087240219116,1.0969983339309692,0.7579498193278464,-0.007217884063720703
(*)|(dist_local_swing<=0.0012000129)|(mark_perp_dislocation<=-0.00072783348&range_24h_pct>0.042563282),1,2514,0.1257,0.006242251489311457,0.026948673650622368,1,0,,,,0.09451951019447656,,,-0.01617206765960658,-0.03779886188119125,0.007653046399354935,0.11989825963973999,0.08089717290896786,-0.0717458724975586
(*)|(dist_local_swing<=0.0012000129)|(mark_perp_dislocation<=-0.00072783348&range_24h_pct>0.042563282),2,2166,0.1083,0.0027633123099803925,0.02559792809188366,1,0,,,,0.05981375760843062,,,0.057125697395116304,0.06246339899769394,0.08732488006353378,0.8359524011611938,0.6258106527671776,-0.022614479064941406
(*)|(dist_local_swing<=0.0012000129)|(mark_perp_dislocation<=-0.00072783348&range_24h_pct>0.042563282),3,2044,0.1022,0.005767941940575838,0.023937132209539413,1,0,,,,0.10234482132079359,,,0.03479235362933416,-0.03641480057821283,0.06737957894802094,0.4250434935092926,0.19345064267057482,-0.07941627502441406
(*)|(dist_local_swing<=0.0012000129)|(mark_perp_dislocation<=-0.00072783348&range_24h_pct>0.042563282),4,462,0.11570247933884298,0.0038430597633123398,0.020906690508127213,1,0,,,,0.09664281059698207,,,0.10459515606557204,-0.008508926585491794,0.1542392373085022,0.47687047719955444,0.22432580899999877,-0.00467681884765625
(*)|(loc_swing_range_pos_24<=0.27549833)|(mark_perp_dislocation<=0.000068602822&range_24h_pct>0.035933599),0,2763,0.13815,0.0033498930279165506,0.026481550186872482,1,0,,,,0.054062277104287196,,,0.11373927224502571,-0.005083140446565035,0.21063576638698578,0.6942142248153687,0.417415294214552,0.0681610107421875
(*)|(loc_swing_range_pos_24<=0.27549833)|(mark_perp_dislocation<=0.000068602822&range_24h_pct>0.035933599),1,2805,0.14025,0.0067847007885575294,0.02568538673222065,1,0,,,,0.10206657568166959,,,0.0048104122192286205,-0.016816382002356044,0.04169774055480957,0.23780785501003265,0.1133027496113256,-0.041037559509277344
(*)|(loc_swing_range_pos_24<=0.27549833)|(mark_perp_dislocation<=0.000068602822&range_24h_pct>0.035933599),2,2255,0.11275,0.0012383697321638465,0.02595125138759613,1,0,,,,0.03964341035999194,,,0.1275847541559006,0.13292245575847822,0.3325733542442322,1.4554773569107056,0.2721603465815168,-0.028469562530517578
(*)|(loc_swing_range_pos_24<=0.27549833)|(mark_perp_dislocation<=0.000068602822&range_24h_pct>0.035933599),3,2286,0.1143,0.004034006502479315,0.02092270739376545,1,0,,,,0.05878906844804898,,,0.05562735772064988,-0.015579796486897106,0.08946219831705093,0.5469354391098022,0.27404302099947847,-0.052602291107177734
(*)|(loc_swing_range_pos_24<=0.27549833)|(mark_perp_dislocation<=0.000068602822&range_24h_pct>0.035933599),4,439,0.10994239919859755,0.006384700536727905,0.017477193847298622,1,0,,,,0.1254574777246363,,,-0.03815007503184244,-0.1512541576829063,0.030680062249302864,-0.05261581763625145,0.04941635855952407,0.1015481948852539
(*)|(*)|(mark_vs_perp_bps<=-1.2579564&ob_pressure_mkt_resid<=-0.0028768363&range_24h_pct>0.030227968),0,2869,0.14345,0.004165618680417538,0.026115885004401207,1,0,,,,0.07228388558933065,,,0.13276350537858966,0.013941092686998918,0.2934492528438568,1.1675372123718262,0.6196021195347963,0.08006858825683594
(*)|(*)|(mark_vs_perp_bps<=-1.2579564&ob_pressure_mkt_resid<=-0.0028768363&range_24h_pct>0.030227968),1,2360,0.118,0.0070410920307040215,0.024239666759967804,1,0,,,,0.09064704266207785,,,0.01565581256804537,-0.005970981653539296,0.018278302624821663,0.15430280566215515,0.08925322735747336,0.015386104583740234
(*)|(*)|(mark_vs_perp_bps<=-1.2579564&ob_pressure_mkt_resid<=-0.0028768363&range_24h_pct>0.030227968),2,1533,0.07665,0.005274103954434395,0.02601134404540062,1,0,,,,0.08156817213749036,,,0.030157658444608874,0.03549536004718651,0.11133210361003876,1.0420089960098267,0.8868976405959385,0.08121728897094727
(*)|(*)|(mark_vs_perp_bps<=-1.2579564&ob_pressure_mkt_resid<=-0.0028768363&range_24h_pct>0.030227968),3,1605,0.08025,0.006151227280497551,0.02005155384540558,1,0,,,,0.09043791087490373,,,0.10844691068839155,0.03723975648084456,0.20024266839027405,1.76130211353302,0.11359123915213784,0.033092498779296875
(*)|(*)|(mark_vs_perp_bps<=-1.2579564&ob_pressure_mkt_resid<=-0.0028768363&range_24h_pct>0.030227968),4,292,0.07312797395442024,0.005337765906006098,0.014662236906588078,1,0,,,,0.09669902162768536,,,0.08620000742264185,-0.02690407522842199,0.06470199674367905,0.5460386276245117,0.273341734332519,0.19977045059204102
(*)|(*)|(asset_atr_level_pct<=0.86663687&efficiency_ratio_20>-0.047938433&mark_perp_dislocation<=-0.0035587125),0,2801,0.14005,0.004473068751394749,0.027777347713708878,1,0,,,,0.07082401787222131,,,0.1530117084435059,0.03418929575191515,0.32685860991477966,1.301977276802063,0.42198216898264324,-0.0019459724426269531
(*)|(*)|(asset_atr_level_pct<=0.86663687&efficiency_ratio_20>-0.047938433&mark_perp_dislocation<=-0.0035587125),1,2535,0.12675,0.005962746683508158,0.022340478375554085,1,0,,,,0.08913800341353267,,,-0.05180114890835495,-0.07342794312993961,-0.021049009636044502,-0.02026510238647461,0.054201692197076275,0.1241445541381836
(*)|(*)|(asset_atr_level_pct<=0.86663687&efficiency_ratio_20>-0.047938433&mark_perp_dislocation<=-0.0035587125),2,1671,0.08355,0.0031190593726933002,0.026129648089408875,1,0,,,,0.05847168090318732,,,0.07531618664655905,0.08065388824913668,0.16342045366764069,1.265783429145813,0.46795589632318846,0.005282878875732422
(*)|(*)|(asset_atr_level_pct<=0.86663687&efficiency_ratio_20>-0.047938433&mark_perp_dislocation<=-0.0035587125),3,1807,0.09035,0.0053466856479644775,0.021660216152668,1,0,,,,0.08935478574158172,,,0.03448025850932757,-0.036726895698219415,0.14435775578022003,0.7556653022766113,0.4975301424634948,-0.024281978607177734
(*)|(*)|(asset_atr_level_pct<=0.86663687&efficiency_ratio_20>-0.047938433&mark_perp_dislocation<=-0.0035587125),4,326,0.08164287503130478,0.00659350398927927,0.017185328528285027,1,0,,,,0.13049293526146216,,,-0.17512692069567173,-0.28823100334673557,-0.15206307172775269,-0.4687596261501312,0.015048814303451811,0.042756080627441406
(*)|(loc_swing_range_pos_24<=0.24830495)|(mark_vs_perp_bps<=-0.56352586&range_24h_pct>0.035669431),0,2597,0.12985,0.0037493493873625994,0.026959583163261414,1,0,,,,0.05746660416706492,,,0.11524127002821466,-0.0035811426633760857,0.2188212275505066,0.7454667091369629,0.48324187518571554,0.05502891540527344
(*)|(loc_swing_range_pos_24<=0.24830495)|(mark_vs_perp_bps<=-0.56352586&range_24h_pct>0.035669431),1,2595,0.12975,0.006961464416235685,0.02550569362938404,1,0,,,,0.09819795823690845,,,0.009430917343321583,-0.012195876878263082,0.03742538392543793,0.25526192784309387,0.11909627691066196,-0.03468894958496094
(*)|(loc_swing_range_pos_24<=0.24830495)|(mark_vs_perp_bps<=-0.56352586&range_24h_pct>0.035669431),2,2045,0.10225,0.0016226019943132997,0.026049571111798286,1,0,,,,0.045141387346900104,,,0.12498568975546032,0.13032339135803794,0.33852308988571167,1.4826080799102783,0.25186042138463766,-0.02564859390258789
(*)|(loc_swing_range_pos_24<=0.24830495)|(mark_vs_perp_bps<=-0.56352586&range_24h_pct>0.035669431),3,2033,0.10165,0.004628672730177641,0.021109452471137047,1,0,,,,0.06442474414850692,,,0.05595519787787384,-0.015251956329673147,0.04858618974685669,0.5173915028572083,0.25186012114379763,-0.05984354019165039
(*)|(loc_swing_range_pos_24<=0.24830495)|(mark_vs_perp_bps<=-0.56352586&range_24h_pct>0.035669431),4,389,0.09742048585023792,0.007062359247356653,0.017844660207629204,1,0,,,,0.13263740553237052,,,-0.0735650695473662,-0.18666915219843006,-0.0777740553021431,-0.20901501178741455,0.03160851903183785,0.0858607292175293
(*)|(pullback_depth>-0.036649499)|(mark_perp_dislocation<=-0.00040618575&ob_depth_mkt_resid<=-0.11757822),0,2346,0.1173,0.0037735290825366974,0.030420204624533653,1,0,,,,0.055530845649358986,,,0.12289690456071922,0.004074491869128477,0.29843172430992126,1.1781152486801147,0.6011560602517135,-0.03325462341308594
(*)|(pullback_depth>-0.036649499)|(mark_perp_dislocation<=-0.00040618575&ob_depth_mkt_resid<=-0.11757822),1,2599,0.12995,0.006511632353067398,0.02496197074651718,1,0,,,,0.08424483532679246,,,-0.014063094677010259,-0.035689888898594924,0.017939334735274315,0.03677702322602272,0.0637959450458928,-0.004297733306884766
(*)|(pullback_depth>-0.036649499)|(mark_perp_dislocation<=-0.00040618575&ob_depth_mkt_resid<=-0.11757822),2,2044,0.1022,0.00351117760874331,0.02293933928012848,1,0,,,,0.0593678287723692,,,0.09278682208322572,0.09812452368580335,0.15426775813102722,0.7701536417007446,0.5185577487979296,0.03162956237792969
(*)|(pullback_depth>-0.036649499)|(mark_perp_dislocation<=-0.00040618575&ob_depth_mkt_resid<=-0.11757822),3,1985,0.09925,0.003990002442151308,0.020033733919262886,1,0,,,,0.06154653967144273,,,0.017674423951379657,-0.05353273025616733,0.003081320784986019,0.26971617341041565,0.12411766911960243,0.008377552032470703
(*)|(pullback_depth>-0.036649499)|(mark_perp_dislocation<=-0.00040618575&ob_depth_mkt_resid<=-0.11757822),4,408,0.10217881292261458,0.0037571226712316275,0.015543744899332523,1,0,,,,0.05104511059279309,,,0.07833201584100477,-0.034772066810059066,0.13440708816051483,0.5703291893005371,0.29298587254052927,0.15166854858398438
(*)|(loc_prior_bar_pos_48<=0.20893247&loc_prior_bar_pos_48>-0.25537479)|(mark_perp_dislocation<=0.000064169966&range_24h_pct>0.035079669),0,2963,0.14815,0.0036487618926912546,0.027585089206695557,1,0,,,,0.06300843028753364,,,0.15221667595803315,0.0333942632664424,0.32678428292274475,1.132856011390686,0.6841428049574356,0.03679990768432617
(*)|(loc_prior_bar_pos_48<=0.20893247&loc_prior_bar_pos_48>-0.25537479)|(mark_perp_dislocation<=0.000064169966&range_24h_pct>0.035079669),1,2451,0.12255,0.006795351859182119,0.025866974145174026,1,0,,,,0.08560265810844975,,,0.026719017072535056,0.00509222285095039,0.027994226664304733,0.13598844408988953,0.08470298419167595,-0.01819896697998047
(*)|(loc_prior_bar_pos_48<=0.20893247&loc_prior_bar_pos_48>-0.25537479)|(mark_perp_dislocation<=0.000064169966&range_24h_pct>0.035079669),2,2230,0.1115,0.0025520618073642254,0.027347367256879807,1,0,,,,0.04781578263836653,,,0.1340239159281588,0.13936161753073642,0.20644497871398926,1.3098677396774292,0.41257535996117384,-0.034757137298583984
(*)|(loc_prior_bar_pos_48<=0.20893247&loc_prior_bar_pos_48>-0.25537479)|(mark_perp_dislocation<=0.000064169966&range_24h_pct>0.035079669),3,2054,0.1027,0.0048204949125647545,0.02064439095556736,1,0,,,,0.07451466501475926,,,0.12134548067019121,0.050138326462644225,0.17488232254981995,1.0453630685806274,0.878439037713274,-0.029447078704833984
(*)|(loc_prior_bar_pos_48<=0.20893247&loc_prior_bar_pos_48>-0.25537479)|(mark_perp_dislocation<=0.000064169966&range_24h_pct>0.035079669),4,396,0.09917355371900827,0.004751148633658886,0.0201311893761158,1,0,,,,0.09895350404816328,,,0.20710236632820572,0.09399828367714189,0.3760240972042084,0.9243265390396118,0.8055662050795637,-0.004404544830322266
(*)|(loc_prior_bar_pos_48<=0.21772797&pullback_depth>-0.83952069)|(asset_atr_level_pct<=0.91042417&mark_perp_dislocation<=-0.0016225014&oi_value_log_7d_robust_z>-0.98746997),0,2734,0.1367,0.005703961476683617,0.029322262853384018,1,0,,,,0.08064660578988589,,,0.05806420461868126,-0.060758208072909485,0.1990063339471817,0.89312344789505,0.7368568953862523,0.023509502410888672
(*)|(loc_prior_bar_pos_48<=0.21772797&pullback_depth>-0.83952069)|(asset_atr_level_pct<=0.91042417&mark_perp_dislocation<=-0.0016225014&oi_value_log_7d_robust_z>-0.98746997),1,2812,0.1406,0.006372459698468447,0.02245071716606617,1,0,,,,0.08422361552237233,,,-0.09441479522825463,-0.1160415894498393,-0.17333149909973145,-0.5764618515968323,0.011062694146366075,0.07206916809082031
(*)|(loc_prior_bar_pos_48<=0.21772797&pullback_depth>-0.83952069)|(asset_atr_level_pct<=0.91042417&mark_perp_dislocation<=-0.0016225014&oi_value_log_7d_robust_z>-0.98746997),2,1605,0.08025,0.003963863477110863,0.0234252717345953,1,0,,,,0.05670158823926305,,,0.05472342740454187,0.060061129007119504,0.13928364217281342,0.8260450959205627,0.608344459838441,0.04514884948730469
(*)|(loc_prior_bar_pos_48<=0.21772797&pullback_depth>-0.83952069)|(asset_atr_level_pct<=0.91042417&mark_perp_dislocation<=-0.0016225014&oi_value_log_7d_robust_z>-0.98746997),3,2162,0.1081,0.005357780028134584,0.0192756038159132,1,0,,,,0.09058438897369031,,,-0.03779756770165108,-0.10900472190919808,-0.02869374305009842,0.09848558902740479,0.07609631336337355,0.052021026611328125
(*)|(loc_prior_bar_pos_48<=0.21772797&pullback_depth>-0.83952069)|(asset_atr_level_pct<=0.91042417&mark_perp_dislocation<=-0.0016225014&oi_value_log_7d_robust_z>-0.98746997),4,491,0.12296518908089156,0.003777440870180726,0.015516324900090694,1,0,,,,0.0908758415271631,,,-0.05394548634735786,-0.1670495689984217,0.03965822607278824,0.21514470875263214,0.10619867047948854,0.20567989349365234
(*)|(dist_ema200_atr>-0.00073094631&loc_prior_bar_pos_48<=0.22536029)|(asset_atr_level_pct<=0.94029361&mark_vs_perp_bps<=0.26215184),0,2624,0.1312,0.00426695728674531,0.026896346360445023,1,0,,,,0.06273552365077434,,,0.08096864245679945,-0.03785377023479129,0.19302336871623993,0.7817169427871704,0.5359760092628856,0.047762393951416016
(*)|(dist_ema200_atr>-0.00073094631&loc_prior_bar_pos_48<=0.22536029)|(asset_atr_level_pct<=0.94029361&mark_vs_perp_bps<=0.26215184),1,2504,0.1252,0.006606562063097954,0.02274748682975769,1,0,,,,0.08820538376604736,,,-0.10092775523777607,-0.12255454945936073,-0.15124079585075378,-0.6541335582733154,0.008860997989758946,0.0820918083190918
(*)|(dist_ema200_atr>-0.00073094631&loc_prior_bar_pos_48<=0.22536029)|(asset_atr_level_pct<=0.94029361&mark_vs_perp_bps<=0.26215184),2,2331,0.11655,0.0014430300798267126,0.0280755702406168,1,0,,,,0.027268034276759612,,,0.11450461710029952,0.11984231870287715,0.20940980315208435,1.23233962059021,0.5148768735435811,-0.054440975189208984
(*)|(dist_ema200_atr>-0.00073094631&loc_prior_bar_pos_48<=0.22536029)|(asset_atr_level_pct<=0.94029361&mark_vs_perp_bps<=0.26215184),3,2815,0.14075,0.004136752337217331,0.019441956654191017,1,0,,,,0.08158675680522706,,,0.034623616237928256,-0.03658353796961873,0.052375584840774536,0.4051864445209503,0.182780865240413,0.04062318801879883
(*)|(dist_ema200_atr>-0.00073094631&loc_prior_bar_pos_48<=0.22536029)|(asset_atr_level_pct<=0.94029361&mark_vs_perp_bps<=0.26215184),4,134,0.03355872777360381,0.004251914564520121,0.025759924203157425,1,0,,,,0.08901408211207194,,,0.06521527699846631,-0.047888805652597524,0.32345062494277954,0.9238418340682983,0.8044513716529614,-0.288027286529541
(*)|(*)|(asset_vol_level_pct<=0.40948576&asset_vol_level_pct>0.27084783&mark_perp_dislocation<=0.0010986979),0,2698,0.1349,0.004508195444941521,0.02679317817091942,1,0,,,,0.06473524197259303,,,0.12256511938593129,0.003742706694340542,0.24984952807426453,0.9858130812644958,0.9602764631512601,0.053740501403808594
(*)|(*)|(asset_vol_level_pct<=0.40948576&asset_vol_level_pct>0.27084783&mark_perp_dislocation<=0.0010986979),1,2299,0.11495,0.005614441353827715,0.02115728333592415,1,0,,,,0.06905051786569914,,,-0.05158881320794081,-0.07321560742952547,-0.023053234443068504,-0.06708654016256332,0.0474149032008445,0.11914396286010742
(*)|(*)|(asset_vol_level_pct<=0.40948576&asset_vol_level_pct>0.27084783&mark_perp_dislocation<=0.0010986979),2,2277,0.11385,0.0030009266920387745,0.02396365813910961,1,0,,,,0.05654940051009774,,,0.0788743030276183,0.08421200463019593,0.14379152655601501,0.7662531137466431,0.5128108340080015,0.10173463821411133
(*)|(*)|(asset_vol_level_pct<=0.40948576&asset_vol_level_pct>0.27084783&mark_perp_dislocation<=0.0010986979),3,2457,0.12285,0.0025089073460549116,0.02096172794699669,1,0,,,,0.04852270347168637,,,0.126845593974608,0.055638439767061024,0.2948930859565735,1.1048237085342407,0.7411914573286924,-0.02884960174560547
(*)|(*)|(asset_vol_level_pct<=0.40948576&asset_vol_level_pct>0.27084783&mark_perp_dislocation<=0.0010986979),4,383,0.09591785624843475,0.004471571184694767,0.014526883140206337,1,0,,,,0.07063168244685644,,,0.03554151914480609,-0.07756256350625775,0.2201148420572281,0.3946853280067444,0.17737830844578462,0.22156953811645508
(*)|(dist_local_swing<=0.00032699946)|(mark_vs_perp_bps<=0.2864809&range_24h_pct>0.038145963),0,2832,0.1416,0.0031499098986387253,0.027617748826742172,1,0,,,,0.06081842949844317,,,0.1348193656359236,0.015996952944332843,0.3202701807022095,1.1450250148773193,0.6607648935613708,0.028972625732421875
(*)|(dist_local_swing<=0.00032699946)|(mark_vs_perp_bps<=0.2864809&range_24h_pct>0.038145963),1,2114,0.1057,0.005792949814349413,0.024800647050142288,1,0,,,,0.07885146122816013,,,0.01252767822702886,-0.009099115994555805,0.08923637866973877,0.49723684787750244,0.23776650723105316,-0.010142326354980469
(*)|(dist_local_swing<=0.00032699946)|(mark_vs_perp_bps<=0.2864809&range_24h_pct>0.038145963),2,1903,0.09515,0.0034556551836431026,0.02394079975783825,1,0,,,,0.06373929318362936,,,0.04789564333698996,0.05323334493956759,0.06585521996021271,0.6271029114723206,0.3445830123114204,0.04890727996826172
(*)|(dist_local_swing<=0.00032699946)|(mark_vs_perp_bps<=0.2864809&range_24h_pct>0.038145963),3,2033,0.10165,0.005449808668345213,0.02157796174287796,1,0,,,,0.09113369144989424,,,0.05283086357536964,-0.01837629063217735,0.047654952853918076,0.44006794691085815,0.20193571678432964,-0.020056724548339844
(*)|(dist_local_swing<=0.00032699946)|(mark_vs_perp_bps<=0.2864809&range_24h_pct>0.038145963),4,459,0.1149511645379414,0.0019987381529062986,0.019965870305895805,1,0,,,,0.04988053371933774,,,0.22891030724042033,0.1158062245893565,0.3375062942504883,1.2386702299118042,0.5056477781933454,0.05076885223388672
(*)|(loc_pullback_depth_24>0.010404902)|(mark_vs_perp_bps<=-1.3426088&spectral_entropy_ret_24<=-0.19498122),0,2670,0.1335,0.004014127887785435,0.027837347239255905,1,0,,,,0.059540411491306115,,,0.07715549583163567,-0.04166691685995508,0.18721823394298553,0.6139671206474304,0.3318902012590609,0.016010761260986328
(*)|(loc_pullback_depth_24>0.010404902)|(mark_vs_perp_bps<=-1.3426088&spectral_entropy_ret_24<=-0.19498122),1,2686,0.1343,0.005528292153030634,0.024960001930594444,1,0,,,,0.07140948990803182,,,-0.020954085940080792,-0.04258088016166546,-0.04272863268852234,-0.215378537774086,0.031039021502428852,0.008565425872802734
(*)|(loc_pullback_depth_24>0.010404902)|(mark_vs_perp_bps<=-1.3426088&spectral_entropy_ret_24<=-0.19498122),2,2126,0.1063,0.001971204997971654,0.02522611990571022,1,0,,,,0.036408526099652824,,,0.03298784251229253,0.038325544114870165,0.12007445842027664,0.4226473271846771,0.19213076612987215,0.018149852752685547
(*)|(loc_pullback_depth_24>0.010404902)|(mark_vs_perp_bps<=-1.3426088&spectral_entropy_ret_24<=-0.19498122),3,2398,0.1199,0.003060912014916539,0.022126996889710426,1,0,,,,0.05526019309084872,,,0.07719669877724324,0.005989544569696248,0.13858424127101898,0.853445291519165,0.6578832871664188,-0.06324529647827148
(*)|(loc_pullback_depth_24>0.010404902)|(mark_vs_perp_bps<=-1.3426088&spectral_entropy_ret_24<=-0.19498122),4,479,0.11995992987728525,0.003265015548095107,0.017512740567326546,1,0,,,,0.0880086930845576,,,0.1988507918344529,0.08574670918338906,0.4010985791683197,0.9935995936393738,0.9818793150125148,0.07647085189819336
(*)|(dist_rolling_7d_high<=0.3292689&loc_prior_bar_pos_24<=0.99313152)|(asset_vol_level_pct<=0.40323141&mark_vs_perp_bps<=1.8255733&range_24h_pct>0.035206497),0,2730,0.1365,0.0039013999048620462,0.026810240000486374,1,0,,,,0.06620712752205216,,,0.1500838515070695,0.03126143881547874,0.2980612814426422,1.2264164686203003,0.5236644323620456,0.03838920593261719
