canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),4,2060,0.055471779405428696,-0.3266870677471161,0.26118800044059753,-1,0,,,,0.005653585813105598,,,,,-0.03699252594333461,,,-0.005621660574589793
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,942,0.02536553841182648,-0.32158780097961426,0.23990799486637115,-1,0,,,,-0.009701920806619245,,,0.011719214432571713,0.017278205093017238,0.149975239377343,0.7592943386713181,0.5027157082855083,0.0600738886266301
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,560,0.015079300966690901,-0.3207837641239166,0.25074562430381775,-1,0,,,,0.03239927213334025,,,0.017221083975213932,-0.013903197226134562,0.11767533885938589,92.93790621566195,8.31078151495895e-115,0.15047781795876158
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,620,0.016695389918138733,-0.22835087776184082,0.25076255202293396,-1,0,,,,0.036598157485079684,,,0.03288097020074982,0.009462924648037496,0.056019870719469456,261.2204898970964,1.5e-323,0.5122928480550635
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),3,721,0.019415122791900042,-0.2767547369003296,0.2853797674179077,-1,0,,,,0.016951205747723522,,,-0.00695153648248412,-0.0036340103866647406,0.7341357552280107,-174.30251824986954,3.001800922128328e-218,0.4183619828713483
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),4,603,0.01623761309780267,-0.34751763939857483,0.2582692503929138,-1,0,,,,-0.007229957893709879,,,-0.009599741070664048,0.011467121474726035,0.039608588488579385,-19.56226702864776,3.058357631911527e-26,0.15182820846430944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,860,0.023157497913132454,-0.26685506105422974,0.22806096076965332,-1,0,,,,0.024980442106603884,,,-0.05408853255114994,-0.048529541890704415,-0.27314087154008626,-6.867793426055613,1.7270955783574655e-10,-0.12904572140448556
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1424,0.03834450817244258,-0.417446106672287,0.2545168697834015,-1,0,,,,-0.02083591649342107,,,-0.026208286030505377,-0.05733256723185387,-0.06357156351912181,-256.38926376067707,4.176e-320,0.07499641660700718
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1099,0.02959392503231366,-0.31922242045402527,0.2622748017311096,-1,0,,,,-0.018177231731747765,,,0.021431780026362965,-0.001986265526349361,-0.16144491681942827,136.40479450429882,9.641139192534445e-169,-0.13841728002518527
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),3,1274,0.03430633347694959,-0.31483194231987,0.26069116592407227,-1,0,,,,-0.011581041630414492,,,0.01720272009619773,0.02052024619201711,-0.0464092960386438,116.16960468786793,1.2381952851131622e-143,-0.07448897306390379
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),4,1069,0.028786083584661785,-0.31672051548957825,0.2594318985939026,-1,0,,,,0.012144842062177157,,,0.02611520026414591,0.04718206280953599,0.017233610210227488,86.11589711204425,2.4247838693718293e-106,0.07303203456499308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),0,1962,0.052831408029727765,-0.318675696849823,0.22458544373512268,-1,0,,,,-0.008346961602145342,,,-0.002969542410185895,0.002589448250259631,-0.059675589894184936,-249.36328684396415,2.182098926915e-311,-0.12526242055689973
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),1,1627,0.04381075477286803,-0.3917384147644043,0.26109203696250916,-1,0,,,,-0.002155530603787676,,,,,0.17535711514492175,,,-0.06562016614095878
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),2,1908,0.0513787160706592,-0.31495681405067444,0.26645898818969727,-1,0,,,,-0.015726182529952424,,,,,-0.09543137344919639,,,-0.04684312337016783
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),3,2005,0.05399073675140026,-0.2815916836261749,0.2532512843608856,-1,0,,,,0.01231885028325268,,,,,0.18149495894519782,,,0.0690064549059084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==0),4,2060,0.055471779405428696,-0.3266870677471161,0.26118800044059753,-1,0,,,,0.005653585813105598,,,,,-0.03699252594333461,,,-0.005621660574589793
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,942,0.02536553841182648,-0.32158780097961426,0.23990799486637115,-1,0,,,,-0.009701920806619245,,,0.011719214432571713,0.017278205093017238,0.149975239377343,0.7592943386713181,0.5027157082855083,0.0600738886266301
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,560,0.015079300966690901,-0.3207837641239166,0.25074562430381775,-1,0,,,,0.03239927213334025,,,0.017221083975213932,-0.013903197226134562,0.11767533885938589,92.93790621566195,8.31078151495895e-115,0.15047781795876158
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,620,0.016695389918138733,-0.22835087776184082,0.25076255202293396,-1,0,,,,0.036598157485079684,,,0.03288097020074982,0.009462924648037496,0.056019870719469456,261.2204898970964,1.5e-323,0.5122928480550635
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),3,721,0.019415122791900042,-0.2767547369003296,0.2853797674179077,-1,0,,,,0.016951205747723522,,,-0.00695153648248412,-0.0036340103866647406,0.7341357552280107,-174.30251824986954,3.001800922128328e-218,0.4183619828713483
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),4,603,0.01623761309780267,-0.34751763939857483,0.2582692503929138,-1,0,,,,-0.007229957893709879,,,-0.009599741070664048,0.011467121474726035,0.039608588488579385,-19.56226702864776,3.058357631911527e-26,0.15182820846430944
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,860,0.023157497913132454,-0.26685506105422974,0.22806096076965332,-1,0,,,,0.024980442106603884,,,-0.05408853255114994,-0.048529541890704415,-0.27314087154008626,-6.867793426055613,1.7270955783574655e-10,-0.12904572140448556
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,1424,0.03834450817244258,-0.417446106672287,0.2545168697834015,-1,0,,,,-0.02083591649342107,,,-0.026208286030505377,-0.05733256723185387,-0.06357156351912181,-256.38926376067707,4.176e-320,0.07499641660700718
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,1099,0.02959392503231366,-0.31922242045402527,0.2622748017311096,-1,0,,,,-0.018177231731747765,,,0.021431780026362965,-0.001986265526349361,-0.16144491681942827,136.40479450429882,9.641139192534445e-169,-0.13841728002518527
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),3,1274,0.03430633347694959,-0.31483194231987,0.26069116592407227,-1,0,,,,-0.011581041630414492,,,0.01720272009619773,0.02052024619201711,-0.0464092960386438,116.16960468786793,1.2381952851131622e-143,-0.07448897306390379
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),4,1069,0.028786083584661785,-0.31672051548957825,0.2594318985939026,-1,0,,,,0.012144842062177157,,,0.02611520026414591,0.04718206280953599,0.017233610210227488,86.11589711204425,2.4247838693718293e-106,0.07303203456499308
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),0,4156,0.11190995503137033,-0.31686294078826904,0.2321879267692566,-1,0,,,,-0.010076707276719077,,,-0.1232597856972423,-0.11770079503679677,-0.07365768847229293,-4.671621194642593,9.171022264302643e-08,-0.008404488543483968
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),1,3482,0.09376093922503163,-0.38582709431648254,0.2572684586048126,-1,0,,,,0.006389384169971359,,,,,0.35096760971618796,,,-0.002064812432264418
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),2,3800,0.1023265833692374,-0.2958124279975891,0.2614670395851135,-1,0,,,,-0.0010994417352071517,,,,,-0.03916426125992782,,,0.04436143748017063
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),3,3069,0.08264218009478673,-0.3037946820259094,0.26724207401275635,-1,0,,,,-0.0028770932056744443,,,,,0.2633938187848308,,,-0.051640539000878505
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),4,3743,0.10079168461869883,-0.3363199234008789,0.2651134729385376,-1,0,,,,-0.003298890048254629,,,-0.056706914014518627,-0.03564005146912855,0.07607060652559935,-687.5754829535352,0.0,0.00802438967083452
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,1967,0.05296604464550179,-0.3152623772621155,0.2267734855413437,-1,0,,,,-0.0031151181712589467,,,,,0.012072763148640992,,,0.06573314366294492
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,1675,0.04510326628429868,-0.382032573223114,0.25532281398773193,-1,0,,,,0.0063364725699457235,,,,,0.19544590965737837,,,0.025484499991010878
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,1859,0.05005924170616114,-0.3105226159095764,0.26092642545700073,-1,0,,,,-0.01254112093026256,,,,,0.015817570311769134,,,-0.03548362711106501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),3,1883,0.05070551486428264,-0.2913902997970581,0.2617371380329132,-1,0,,,,0.0059382948011054365,,,,,0.2576920866913058,,,0.030188138038635515
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),4,1971,0.05307518311072813,-0.3260766565799713,0.2585725784301758,-1,0,,,,0.005593249113729379,,,-0.03486562856844515,-0.013798766023055065,-0.02371774540418852,-472.378123854265,0.0,0.07122179171178011
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),0,3984,0.10727845544874384,-0.3162584602832794,0.22818981111049652,-1,0,,,,-0.007847251254176886,,,-0.0103442248891392,-0.004785234228693674,-0.07205335068960034,-44.527948962483286,3.21393525404881e-57,0.016804764041304487
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),1,3393,0.09136440746425398,-0.38969099521636963,0.2541152238845825,-1,0,,,,0.001463329429619119,,,0.017653429479968723,-0.01347085172137977,0.31569537217164106,177.04254784831463,3.623452235652939e-219,-0.00013276682549001606
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),2,3802,0.10238043946574753,-0.3040538430213928,0.2663571834564209,-1,0,,,,-0.009824831857275063,,,,,0.01850433889343694,,,-0.02901950295980038
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),3,3608,0.0971563981042654,-0.29860958456993103,0.2655474841594696,-1,0,,,,0.0011720284967808795,,,,,0.17679702300225417,,,-0.018521854955404482
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),4,3835,0.10326906505816458,-0.3303382098674774,0.25961947441101074,-1,0,,,,0.002351083954308565,,,-0.0618228025623854,-0.04075594001699531,0.016014038951718053,-613.5380357814607,0.0,0.034887864688371906
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,1656,0.04459164714435738,-0.30025604367256165,0.22992046177387238,-1,0,,,,0.006411797397145102,,,,,0.020217651385568414,,,0.0388575062774974
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,1215,0.03271669763308829,-0.3665989637374878,0.2564986050128937,-1,0,,,,0.01508321791159028,,,,,0.14336979255692278,,,-0.08896651320303572
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,1431,0.0385340370529944,-0.26092660427093506,0.2581336200237274,-1,0,,,,0.027638473420023027,,,,,-0.08079553640339515,,,0.18899026785179673
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),3,1430,0.03850710900473934,-0.29877015948295593,0.27682146430015564,-1,0,,,,0.004261961007569714,,,,,0.3345179816910521,,,0.12126174912413612
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),4,1459,0.03928802240413615,-0.33929020166397095,0.26906341314315796,-1,0,,,,-0.002613718946642742,,,,,0.0053416361894830355,,,-0.013034359535904372
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,4091,0.110159679026308,-0.30266842246055603,0.22939032316207886,-1,0,,,,0.01150136197292132,,,0.00665963996873257,0.012218630629178096,-0.03171041519773666,9.768247814142642,1.3182425013802235e-11,0.05147594325304272
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,3769,0.10148908097046072,-0.37864765524864197,0.25575777888298035,-1,0,,,,0.015147451201039665,,,-0.005985508786684299,-0.03710978998803279,0.2751527965197999,-161.28527062841422,4.263059049545018e-202,0.02426618850836082
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,3550,0.09559457130547178,-0.27794522047042847,0.25955644249916077,-1,0,,,,0.022313295418306858,,,,,-0.03269268057092841,,,0.11532555200885408
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),3,3243,0.0873276604911676,-0.31533709168434143,0.270844966173172,-1,0,,,,-0.017461073144133886,,,,,0.3029755917417763,,,-0.041573486858013986
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),4,3622,0.09753339077983628,-0.34007295966148376,0.25920164585113525,-1,0,,,,-0.010395262681878155,,,,,0.03703138421469623,,,-0.01934487498531068
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,3831,0.10315857500605864,-0.2943059802055359,0.2306741625070572,-1,0,,,,0.02141945509067735,,,-0.013482551853810146,-0.00792356119336462,0.07265746871426607,1.0086933279877959,0.9754678470293717,0.015085174179982452
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,3697,0.09955031370331476,-0.37734493613243103,0.2507990896701813,-1,0,,,,0.015690113085654562,,,0.004174540546223224,-0.02694974065512527,0.14372593618193394,18.17167241936563,4.928086839272029e-22,0.013725427983156457
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,3434,0.09247091770788453,-0.28203436732292175,0.2666209042072296,-1,0,,,,0.018134195257253263,,,,,-0.07623911892495602,,,0.07704747619342145
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),3,3387,0.0912052994398966,-0.30687034130096436,0.2625683546066284,-1,0,,,,-0.010007408372820674,,,,,0.2317750210870091,,,-0.04445848552691478
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),4,3650,0.09828737613097803,-0.3400789499282837,0.2633156478404999,-1,0,,,,-0.009956381509592747,,,,,-0.0632407787310948,,,-0.01874976188151134
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,1967,0.05296604464550179,-0.3152623772621155,0.2267734855413437,-1,0,,,,-0.0031151181712589467,,,,,0.012072763148640992,,,0.06573314366294492
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,1675,0.04510326628429868,-0.382032573223114,0.25532281398773193,-1,0,,,,0.0063364725699457235,,,,,0.19544590965737837,,,0.025484499991010878
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,1859,0.05005924170616114,-0.3105226159095764,0.26092642545700073,-1,0,,,,-0.01254112093026256,,,,,0.015817570311769134,,,-0.03548362711106501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),3,1883,0.05070551486428264,-0.2913902997970581,0.2617371380329132,-1,0,,,,0.0059382948011054365,,,,,0.2576920866913058,,,0.030188138038635515
