canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,9.211265432098767e-05,0.3356512152812157,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356512152812157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,9.211265432098767e-05,0.3356512152812157,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356512152812157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,9.211265432098767e-05,0.3356512152812157,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356512152812157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,9.211265432098767e-05,0.3356512152812157,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356512152812157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,7.16431755829904e-05,0.3356716847599537,3,5,5,3,3,stage_a_context,,short,3-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356716847599537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,9.211265432098767e-05,0.3356512152812157,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356512152812157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,9.211265432098767e-05,0.3356512152812157,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356512152812157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,7.16431755829904e-05,0.3356716847599537,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356716847599537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,7.16431755829904e-05,0.3356716847599537,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356716847599537, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,9.211265432098767e-05,0.3356512152812157,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356512152812157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,9.211265432098767e-05,0.3356512152812157,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356512152812157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,9.211265432098767e-05,0.3356512152812157,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356512152812157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,9.211265432098767e-05,0.3356512152812157,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356512152812157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,9.211265432098767e-05,0.3356512152812157,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356512152812157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,9.211265432098767e-05,0.3356512152812157,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356512152812157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,9.211265432098767e-05,0.3356512152812157,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356512152812157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,-0.3357433279355367,0.3357433279355367,0.04562125432931589,0.25386708478132886,0.1685185185185185,0.036996505600013045,1.0,1.0,0.5354107648725213,279,,,-0.018416494696972124,-0.03240099281387332,0.004908246734063944,0.007230374135447113,,0.6666666666666666,,,,0.11486847878186153,,,,0.3242776026351831,1.2445966150660976e-08,0.003943890401256815,0.004206200040677336,0.004206200040677336,9.211265432098767e-05,0.3356512152812157,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.030280174879063388,0.514814814814815,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3357433279355367, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3356512152812157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 279, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.2445966150660976e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
