canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,0.48747421613787434,,,,,,,,3.3385946343504087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1181,0.16823361823361824,-0.35174691677093506,0.2955484986305237,-1,0,,,,-0.1166225400632728,,,,,-0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1195,0.17022792022792022,-0.41140398383140564,0.2838829457759857,-1,0,,,,-0.12326486954400744,,,,,0.08428338759461146,,,-0.19701363871986022
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1224,0.17435897435897435,-0.33039721846580505,0.28190264105796814,-1,0,,,,-0.08997548131885073,,,,,0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,1137,0.16196581196581197,-0.3511812090873718,0.280737042427063,-1,0,,,,-0.12172046265393865,,,,,0.14132896680881393,,,-0.2945671428522969
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,1419,0.20213675213675214,-0.29433804750442505,0.2743365466594696,-1,0,,,,0.09274613326064787,,,,,0.05853658009634799,,,0.20752135760982604
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,1186,0.16894586894586894,-0.36127597093582153,0.2735409140586853,-1,0,,,,-0.13444399632790147,,,,,-0.20454277778929553,,,-0.46398707212652424
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,0.48747421613787434,,,,,,,,3.3385946343504087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,1181,0.16823361823361824,-0.35174691677093506,0.2955484986305237,-1,0,,,,-0.1166225400632728,,,,,-0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,1195,0.17022792022792022,-0.41140398383140564,0.2838829457759857,-1,0,,,,-0.12326486954400744,,,,,0.08428338759461146,,,-0.19701363871986022
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,1224,0.17435897435897435,-0.33039721846580505,0.28190264105796814,-1,0,,,,-0.08997548131885073,,,,,0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,216,0.03076923076923077,0.0,0.0,0,0,,,,0.25819650740527733,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,720,0.10256410256410256,0.0,0.0,0,0,,,,0.48747421613787434,,,,,,,,3.3385946343504087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,1181,0.16823361823361824,-0.35174691677093506,0.2955484986305237,-1,0,,,,-0.1166225400632728,,,,,-0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,1195,0.17022792022792022,-0.41140398383140564,0.2838829457759857,-1,0,,,,-0.12326486954400744,,,,,0.08428338759461146,,,-0.19701363871986022
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,1224,0.17435897435897435,-0.33039721846580505,0.28190264105796814,-1,0,,,,-0.08997548131885073,,,,,0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,1397,0.199002849002849,-0.2973608672618866,0.30002596974372864,-1,0,,,,0.002412084503574681,,,0.6109532148545835,0.3642896169251146,0.629508646084304,0.39151082534692905,0.1757767598484471,0.003587753055192433
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,1195,0.17022792022792022,-0.41140398383140564,0.2838829457759857,-1,0,,,,-0.12326486954400744,,,,,0.08428338759461146,,,-0.19701363871986022
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,1944,0.27692307692307694,-0.20802786946296692,0.2747586667537689,-1,0,,,,0.2542154709919556,,,0.8482315855910821,0.48442858519447707,1.1715238046543233,0.36268921493830636,0.16188194283962623,0.6456097881905576
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1181,0.16823361823361824,-0.35174691677093506,0.2955484986305237,-1,0,,,,-0.1166225400632728,,,,,-0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1195,0.17022792022792022,-0.41140398383140564,0.2838829457759857,-1,0,,,,-0.12326486954400744,,,,,0.08428338759461146,,,-0.19701363871986022
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,1224,0.17435897435897435,-0.33039721846580505,0.28190264105796814,-1,0,,,,-0.08997548131885073,,,,,0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,1181,0.16823361823361824,-0.35174691677093506,0.2955484986305237,-1,0,,,,-0.1166225400632728,,,,,-0.008844352072904809,,,-0.3443615132316138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,1195,0.17022792022792022,-0.41140398383140564,0.2838829457759857,-1,0,,,,-0.12326486954400744,,,,,0.08428338759461146,,,-0.19701363871986022
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,1224,0.17435897435897435,-0.33039721846580505,0.28190264105796814,-1,0,,,,-0.08997548131885073,,,,,0.18344416300711847,,,-0.27508389017139034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,54,0.007692307692307693,0.0,0.0,0,0,,,,0.1275882806622469,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,0.17502183567497728,,,,,,,,3.6024721167847815
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,90,0.01282051282051282,0.0,0.0,0,0,,,,0.16432752473726578,,,,,,,,3.3385946343504087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,303,0.04316239316239316,-0.3562825918197632,0.3022550046443939,-1,0,,,,-0.05838267814290688,,,,,-0.053955638528324516,,,-0.21614365578633743
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,329,0.046866096866096864,-0.4144192636013031,0.27992862462997437,-1,0,,,,-0.06184641265803294,,,,,0.15870695867960974,,,-0.18187593305145633
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,271,0.0386039886039886,-0.3414887487888336,0.2884611189365387,-1,0,,,,-0.045755027622660455,,,,,0.20601464525926966,,,-0.16769280097063444
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,54,0.007692307692307693,0.0,0.0,0,0,,,,0.1275882806622469,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,0.17502183567497728,,,,,,,,3.6024721167847815
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,90,0.01282051282051282,0.0,0.0,0,0,,,,0.16432752473726578,,,,,,,,3.3385946343504087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,-0.3562825918197632,0.3022550046443939,-1,0,,,,-0.05838267814290688,,,,,-0.053955638528324516,,,-0.21614365578633743
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,-0.4144192636013031,0.27992862462997437,-1,0,,,,-0.06184641265803294,,,,,0.15870695867960974,,,-0.18187593305145633
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,-0.3414887487888336,0.2884611189365387,-1,0,,,,-0.045755027622660455,,,,,0.20601464525926966,,,-0.16769280097063444
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,54,0.007692307692307693,0.0,0.0,0,0,,,,0.1275882806622469,,,,,,,,3.463095508495293
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,0.17502183567497728,,,,,,,,3.6024721167847815
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,90,0.01282051282051282,0.0,0.0,0,0,,,,0.16432752473726578,,,,,,,,3.3385946343504087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,303,0.04316239316239316,-0.3562825918197632,0.3022550046443939,-1,0,,,,-0.05838267814290688,,,,,-0.053955638528324516,,,-0.21614365578633743
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,329,0.046866096866096864,-0.4144192636013031,0.27992862462997437,-1,0,,,,-0.06184641265803294,,,,,0.15870695867960974,,,-0.18187593305145633
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,271,0.0386039886039886,-0.3414887487888336,0.2884611189365387,-1,0,,,,-0.045755027622660455,,,,,0.20601464525926966,,,-0.16769280097063444
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,404,0.05754985754985755,-0.3390122950077057,0.27801427245140076,-1,0,,,,0.005840874494840704,,,,,-0.09510391970300601,,,0.09930428837826577
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,319,0.04544159544159544,-0.40582969784736633,0.3139597773551941,-1,0,,,,-0.0893783174331167,,,,,-0.3709735955454096,,,-0.30906315938552087
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,263,0.03746438746438747,-0.3537714183330536,0.245395690202713,-1,0,,,,-0.060435150381906284,,,,,0.17979025483338887,,,-0.32954240951170233
