canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),1,7887,0.1689154459007967,-0.07695834338665009,0.21907339990139008,-1,0,,,,-0.05156081242918193,,,0.027976346989359316,-0.05193404130343078,-0.08989687298241755,0.47213505666881533,0.22131117140644718,-0.21335721488378934
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),2,10408,0.2229075644650047,-0.24294210970401764,0.3314248323440552,-1,0,,,,-0.08048845519321689,,,0.05782541872316794,-0.06937542451053885,0.6575747855800053,3.6208875440452633,0.00055962137115677,-0.25320451981669123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),3,8649,0.18523515805705473,-0.25746950507164,0.34597551822662354,-1,0,,,,-0.0214044461563288,,,0.14364344027064102,0.06851087166234418,0.07151071523828792,16.949270780804827,1.6198876125475926e-20,0.05238025185320261
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1),4,9301,0.19919900625374798,-0.3248577415943146,0.367007851600647,-1,0,,,,-0.052222008373736105,,,0.03254615987666202,-0.11975055524653139,0.05300933788341388,2.572018802165643,0.01120402386098743,-0.20069253126785203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.05333894118666649,0.17705371975898743,-1,0,,,,-0.03739161094993019,,,,,0.21025221620893597,,,-0.16680408953520964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.07579663395881653,0.2182702124118805,-1,0,,,,-0.04803615144964487,,,,,-0.09809584606813422,,,-0.20288835285588336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.24137839674949646,0.33023273944854736,-1,0,,,,-0.0742067064341286,,,,,0.7555896284155976,,,-0.25420052169190654
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.24564939737319946,0.33985310792922974,-1,0,,,,-0.006082484590675286,,,,,-0.06517880481755778,,,0.08763010004225302
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.32256245613098145,0.36736491322517395,-1,0,,,,-0.04890650828147638,,,,,0.038898799373571546,,,-0.18823149772163816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,139,0.002976955367086439,-0.048367664217948914,0.17372557520866394,-1,0,,,,0.0007856960555459056,,,,,,,,0.21357839132538547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,238,0.005097232930694765,-0.11429406702518463,0.24050986766815186,-1,0,,,,-0.02162501664561506,,,,,-0.5265063458405894,,,-0.3189758632626365
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,249,0.005332819326651247,-0.3067396581172943,0.37128591537475586,-1,0,,,,-0.03956549238708381,,,,,0.4321790490346118,,,0.18933275381069703
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),3,387,0.008288357748650733,-0.5098147988319397,0.37773028016090393,-1,0,,,,-0.06611515457655101,,,,,0.051219492336852246,,,0.11273759397702099
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),4,208,0.0044547245780861815,-0.4252016246318817,0.3360549211502075,-1,0,,,,-0.02237718773435079,,,,,-0.5857838268867922,,,0.20671785356446026
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,139,0.002976955367086439,-0.048367664217948914,0.17372557520866394,-1,0,,,,0.0007856960555459056,,,,,,,,0.21357839132538547
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,238,0.005097232930694765,-0.11429406702518463,0.24050986766815186,-1,0,,,,-0.02162501664561506,,,,,-0.5265063458405894,,,-0.3189758632626365
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,249,0.005332819326651247,-0.3067396581172943,0.37128591537475586,-1,0,,,,-0.03956549238708381,,,,,0.4321790490346118,,,0.18933275381069703
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),3,387,0.008288357748650733,-0.5098147988319397,0.37773028016090393,-1,0,,,,-0.06611515457655101,,,,,0.051219492336852246,,,0.11273759397702099
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),4,208,0.0044547245780861815,-0.4252016246318817,0.3360549211502075,-1,0,,,,-0.02237718773435079,,,,,-0.5857838268867922,,,0.20671785356446026
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),0,8407,0.18005225734601216,-0.05325675383210182,0.17700034379959106,-1,0,,,,-0.03703705878204628,,,,,0.20910183779663255,,,-0.16350489865441686
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),1,7887,0.1689154459007967,-0.07695834338665009,0.21907339990139008,-1,0,,,,-0.05156081242918193,,,0.027976346989359316,-0.05193404130343078,-0.08989687298241755,0.47213505666881533,0.22131117140644718,-0.21335721488378934
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),2,10408,0.2229075644650047,-0.24294210970401764,0.3314248323440552,-1,0,,,,-0.08048845519321689,,,0.05782541872316794,-0.06937542451053885,0.6575747855800053,3.6208875440452633,0.00055962137115677,-0.25320451981669123
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),3,8649,0.18523515805705473,-0.25746950507164,0.34597551822662354,-1,0,,,,-0.0214044461563288,,,0.14364344027064102,0.06851087166234418,0.07151071523828792,16.949270780804827,1.6198876125475926e-20,0.05238025185320261
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),4,9301,0.19919900625374798,-0.3248577415943146,0.367007851600647,-1,0,,,,-0.052222008373736105,,,0.03254615987666202,-0.11975055524653139,0.05300933788341388,2.572018802165643,0.01120402386098743,-0.20069253126785203
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,-0.05333894118666649,0.17705371975898743,-1,0,,,,-0.03739161094993019,,,,,0.21025221620893597,,,-0.16680408953520964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,-0.07579663395881653,0.2182702124118805,-1,0,,,,-0.04803615144964487,,,,,-0.09809584606813422,,,-0.20288835285588336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,-0.24137839674949646,0.33023273944854736,-1,0,,,,-0.0742067064341286,,,,,0.7555896284155976,,,-0.25420052169190654
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,-0.24564939737319946,0.33985310792922974,-1,0,,,,-0.006082484590675286,,,,,-0.06517880481755778,,,0.08763010004225302
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,-0.32256245613098145,0.36736491322517395,-1,0,,,,-0.04890650828147638,,,,,0.038898799373571546,,,-0.18823149772163816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),0,8268,0.17707530197892574,-0.05333894118666649,0.17705371975898743,-1,0,,,,-0.03739161094993019,,,,,0.21025221620893597,,,-0.16680408953520964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),1,7649,0.16381821297010193,-0.07579663395881653,0.2182702124118805,-1,0,,,,-0.04803615144964487,,,,,-0.09809584606813422,,,-0.20288835285588336
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),2,10159,0.21757474513835345,-0.24137839674949646,0.33023273944854736,-1,0,,,,-0.0742067064341286,,,,,0.7555896284155976,,,-0.25420052169190654
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),3,8262,0.176946800308404,-0.24564939737319946,0.33985310792922974,-1,0,,,,-0.006082484590675286,,,,,-0.06517880481755778,,,0.08763010004225302
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema50_gt_ema200_raw==1),4,9093,0.1947442816756618,-0.32256245613098145,0.36736491322517395,-1,0,,,,-0.04890650828147638,,,,,0.038898799373571546,,,-0.18823149772163816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,1789,0.03831491476055855,-0.05354547128081322,0.17901277542114258,-1,0,,,,-0.013092561742888316,,,-0.0352213745683858,-0.06284276273278969,0.14263224731256144,-198.90559614807182,8.88924410337861e-249,-0.14053963506779088
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,1656,0.03546646106399383,-0.06740234047174454,0.20705939829349518,-1,0,,,,-0.015795399410847715,,,-0.04110929805907717,-0.12101968635186727,-0.05837985673085495,-3.0791889330389295,8.677079726243609e-06,-0.11033510710113725
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,1932,0.041377537907992805,-0.18738317489624023,0.3005059063434601,-1,0,,,,0.008802028256876803,,,0.014959619890046884,-0.11224122334365991,0.6546403320973827,8.098923456567835,1.5536816765376523e-09,0.06584392542203288
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),3,1937,0.041484622633427566,-0.2280164211988449,0.32530736923217773,-1,0,,,,0.0047197231358789135,,,,,-0.105439294818398,,,0.09419175245603695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),4,1905,0.04079928039064508,-0.29949086904525757,0.3648208677768707,-1,0,,,,-0.006686478124092544,,,,,0.012276656815860428,,,-0.0503704724339511
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),0,1882,0.040306690653645165,-0.05089949443936348,0.17491914331912994,-1,0,,,,-0.009849862957068554,,,0.04666760998171466,0.019046221817310777,0.1841556298142544,14.41592270822504,2.2540730927596436e-17,-0.11093590555289501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),1,1746,0.037393986121819586,-0.06392799317836761,0.2022021859884262,-1,0,,,,-0.012094560340077191,,,-0.09241933872147474,-0.17232972701426486,-0.1512645984189247,-0.9368171950062136,0.003951091479547462,-0.07475353742371549
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),2,2272,0.048659299237556755,-0.2284734696149826,0.3253917396068573,-1,0,,,,-0.01689863167153362,,,0.273481809320728,0.14628096608702124,1.0093573618152902,19.95518152462164,3.0173553413448834e-24,-0.13703456292778338
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),3,2348,0.050286987064165165,-0.24794110655784607,0.33970242738723755,-1,0,,,,-0.004618622908549165,,,0.09264173120018102,0.017509162591884175,0.19833410492323023,2.9996677609439164,0.003301638363778648,0.04812679210359905
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),4,2118,0.045361089694166024,-0.32111355662345886,0.3687762916088104,-1,0,,,,-0.019481892678186834,,,0.1683417431682936,0.01604502804510019,0.21423305926455632,4.555642999383766,3.8726749380279796e-05,-0.14345488020460184
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,-0.05354547128081322,0.17901277542114258,-1,0,,,,-0.013092561742888316,,,-0.0352213745683858,-0.06284276273278969,0.14263224731256144,-198.90559614807182,8.88924410337861e-249,-0.14053963506779088
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,-0.06740234047174454,0.20705939829349518,-1,0,,,,-0.015795399410847715,,,-0.04110929805907717,-0.12101968635186727,-0.05837985673085495,-3.0791889330389295,8.677079726243609e-06,-0.11033510710113725
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,-0.18738317489624023,0.3005059063434601,-1,0,,,,0.008802028256876803,,,0.014959619890046884,-0.11224122334365991,0.6546403320973827,8.098923456567835,1.5536816765376523e-09,0.06584392542203288
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,-0.2280164211988449,0.32530736923217773,-1,0,,,,0.0047197231358789135,,,,,-0.105439294818398,,,0.09419175245603695
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,-0.29949086904525757,0.3648208677768707,-1,0,,,,-0.006686478124092544,,,,,0.012276656815860428,,,-0.0503704724339511
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,1859,0.03981410091664525,-0.046840377151966095,0.17046703398227692,-1,0,,,,-0.012294026670171907,,,,,0.17804378380796387,,,-0.03182702683405858
