canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.20778920203447343,0.20778920203447343,0.11804510858601593,0.294551157951355,0.03651589137325452,0.006400893954757352,1.0,1.0,1.0,1466,,,-0.030569715661602485,-0.02854361271833656,-0.026609994785194012,-0.021710923992298375,,0.0,0.008084030990855738,0.6585830337788362,0.75,0.07970687616535913,-0.10055109782364104,8.271232736051914,0.02358228538872002,0.014435452247220038,8.30813881900874e-11,0.0008577115429028415,-inf,-inf,9.362720884331919e-05,0.2076955748256301,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.008084030990855738,-0.10055109782364104,-0.27799603893068736,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20778920203447343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2076955748256301, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.30813881900874e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.20778920203447343,0.20778920203447343,0.11804510858601593,0.294551157951355,0.03651589137325452,0.006400893954757352,1.0,1.0,1.0,1466,,,-0.030569715661602485,-0.02854361271833656,-0.026609994785194012,-0.021710923992298375,,0.0,0.008084030990855738,0.6585830337788362,0.75,0.07970687616535913,-0.10055109782364104,8.271232736051914,0.02358228538872002,0.014435452247220038,8.30813881900874e-11,0.0008577115429028415,-inf,-inf,7.282116243369269e-05,0.20771638087203972,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.008084030990855738,-0.10055109782364104,-0.27799603893068736,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20778920203447343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20771638087203972, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.30813881900874e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top20==1,-0.16537395268678665,0.16537395268678665,0.09937766549633445,0.2705423206090927,0.2544975584682601,0.023022050458705784,1.0,1.0,1.0,11094,,,-0.006743046296743724,-0.011298038655534135,-0.008871121281312148,0.0021401066996012763,,0.4,0.010481276412550419,0.8199921058585203,0.8,0.036654790794595896,-0.08195110427192778,-12.928114782606112,0.2072849501078698,0.01627165992864081,1.1902896556808723e-11,0.001347492896221396,-inf,-inf,7.83543234504287e-05,0.1652955983633362,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.010481276412550419,-0.08195110427192778,-0.012258371691019575,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.16537395268678665, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1652955983633362, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11094, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1902896556808723e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==1&reg_atr_compression_ratio_ts_band25_75==0,-0.18070103377103805,0.18070103377103805,0.11124645994181921,0.27668480277061464,0.04362203375310546,0.002581835603890105,1.0,1.0,1.0,1827,,,-0.013180081161084984,-0.022766529588895003,-0.012193199877184771,-0.004303098952831222,,0.0,,,,0.2697712738617463,,,,0.3842783686546748,2.1534925199858722e-10,0.0018320307614503775,-inf,-inf,9.286062757032238e-05,0.18060817314346772,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.08502461935746938,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18070103377103805, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18060817314346772, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1827, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.1534925199858722e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,-0.20778920203447343,0.20778920203447343,0.11804510858601593,0.294551157951355,0.03651589137325452,0.006400893954757352,1.0,1.0,1.0,1466,,,-0.030569715661602485,-0.02854361271833656,-0.026609994785194012,-0.021710923992298375,,0.0,0.008084030990855738,0.6585830337788362,0.75,0.07970687616535913,-0.10055109782364104,8.271232736051914,0.02358228538872002,0.014435452247220038,8.30813881900874e-11,0.0008577115429028415,-inf,-inf,9.362720884331919e-05,0.2076955748256301,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.008084030990855738,-0.10055109782364104,-0.27799603893068736,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20778920203447343, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2076955748256301, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.30813881900874e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,-0.20379802579991518,0.20379802579991518,0.17396311906608822,0.22750195041298865,0.01048573631457209,0.005060232699024773,1.0,1.0,1.0,187,,,-0.0071638347596015145,-0.03423347705964005,0.01010721849444604,0.01703465429516043,,0.6,-0.07819317861064656,-0.6251799664660925,0.75,-0.14724664746995428,-0.17375605739304678,-2.092867758164186,0.02277145802105697,2.0749147949272615e-05,5.9128093632120805e-09,0.0002501561649653097,-inf,-inf,9.72115230628299e-05,0.20370081427685235,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.07819317861064656,-0.17375605739304678,0.3413641029819722,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20379802579991518, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.20370081427685235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.9128093632120805e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.20511331744492053,0.20511331744492053,0.17518626522012437,0.22767799720168114,0.010430052257346011,0.005097268925433367,1.0,1.0,1.0,184,,,-0.007615423064183453,-0.03497718980762585,0.009734308175944817,0.016875866438287958,,0.6,-0.07784792835473968,-0.6303387007033147,0.75,-0.14226729811088565,-0.1734108071371399,-0.5319823196972479,0.01148652385657983,1.9376793857888506e-05,6.212718288343696e-09,0.0002556295420101112,-inf,-inf,9.72204979847596e-05,0.2050160969469358,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.07784792835473968,-0.1734108071371399,0.33775573970252387,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.20511331744492053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2050160969469358, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 184, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.212718288343696e-09, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.23532050400972365,0.23532050400972365,0.16290526488301485,0.28204223066568374,0.015660070247579885,0.006549446079731907,1.0,1.0,1.0,323,,,-0.024674735072181576,-0.04165623633853212,-0.030265063052845403,0.0016438571783482763,,0.4,-0.14299558084739944,-2.094316729170459,0.8,-0.1984300536469778,-0.23542796153187764,-29.198450091217012,6.379703779409192e-05,1.1657866957331041e-05,1.8955571322761464e-07,0.01274492704548453,-inf,-inf,9.640190137557885e-05,0.23522410210834807,5,2,2,6,6,stage_a_context,,short,6-way,True,,production,-0.14299558084739944,-0.23542796153187764,0.11753318246133877,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23532050400972365, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23522410210834807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8955571322761464e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,-0.1827436350286007,0.1827436350286007,0.10219375584765802,0.2839975655078888,0.2623747108712413,0.020218650646880394,1.0,1.0,1.0,10911,,,-0.043792401641271884,-0.05368503272023642,-0.047637861288736635,-0.04508716699324528,,0.0,0.018540928393675687,1.35020702981039,0.6,0.12365625490734553,-0.0738914522908025,0.6361169061876606,0.1635488788538698,0.021785675755648767,4.680881457979029e-10,0.002007784842744227,-inf,-inf,0.00010186449602873366,0.18264177053257197,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.018540928393675687,-0.0738914522908025,-0.1258941620681906,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.1827436350286007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18264177053257197, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 10911, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.680881457979029e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.23532050400972365,0.23532050400972365,0.16290526488301485,0.28204223066568374,0.015660070247579885,0.006549446079731907,1.0,1.0,1.0,323,,,-0.024674735072181576,-0.04165623633853212,-0.030265063052845403,0.0016438571783482763,,0.4,-0.14299558084739944,-2.094316729170459,0.8,-0.1984300536469778,-0.23542796153187764,-29.198450091217012,6.379703779409192e-05,1.1657866957331041e-05,1.8955571322761464e-07,0.01274492704548453,-inf,-inf,9.640190137557885e-05,0.23522410210834807,5,6,6,5,5,stage_a_context,,short,5-way,True,,production,-0.14299558084739944,-0.23542796153187764,0.11753318246133877,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23532050400972365, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23522410210834807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8955571322761464e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,-0.23532050400972365,0.23532050400972365,0.16290526488301485,0.28204223066568374,0.015660070247579885,0.006549446079731907,1.0,1.0,1.0,323,,,-0.024674735072181576,-0.04165623633853212,-0.030265063052845403,0.0016438571783482763,,0.4,-0.14299558084739944,-2.094316729170459,0.8,-0.1984300536469778,-0.23542796153187764,-29.198450091217012,6.379703779409192e-05,1.1657866957331041e-05,1.8955571322761464e-07,0.01274492704548453,-inf,-inf,9.640190137557885e-05,0.23522410210834807,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.14299558084739944,-0.23542796153187764,0.11753318246133877,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23532050400972365, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23522410210834807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8955571322761464e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.23532050400972365,0.23532050400972365,0.16290526488301485,0.28204223066568374,0.015660070247579885,0.006549446079731907,1.0,1.0,1.0,323,,,-0.024674735072181576,-0.04165623633853212,-0.030265063052845403,0.0016438571783482763,,0.4,-0.14299558084739944,-2.094316729170459,0.8,-0.1984300536469778,-0.23542796153187764,-29.198450091217012,6.379703779409192e-05,1.1657866957331041e-05,1.8955571322761464e-07,0.01274492704548453,-inf,-inf,9.640190137557885e-05,0.23522410210834807,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.14299558084739944,-0.23542796153187764,0.11753318246133877,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.23532050400972365, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.23522410210834807, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.8955571322761464e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,-0.17237385734915733,0.17237385734915733,0.09761043660614138,0.2778577208518982,0.03685427910562837,0.0021565236633937597,1.0,1.0,1.0,1606,,,-0.008450388669174906,-0.012167164373509032,-0.011072145849956201,-0.002782479486585132,,0.0,,,,0.11972137097701332,,,,0.32696617570031217,8.779253766178155e-12,0.001385496499083995,-inf,-inf,9.35886438605429e-05,0.17228026870529678,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.06455891158800049,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17237385734915733, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17228026870529678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1606, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.779253766178155e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.14146026596426964,0.14146026596426964,0.0839683846182631,0.25659931302070615,0.041613124303949284,0.003210627945886463,1.0,1.0,1.0,1737,,,0.011454228055517358,-0.006347402104357259,0.008875384503413651,0.02858946049689713,,0.6,0.008960706464914451,1.5071008498107425,0.75,0.09140436631368538,-0.09967442234958233,0.5872648043454327,0.19385659095639177,0.020665855533857157,0.0,0.0015952787925702912,-inf,-inf,9.306812452819148e-05,0.14136719783974144,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.008960706464914451,-0.09967442234958233,0.17272216468157459,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.14146026596426964, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.14136719783974144, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1737, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,-0.14146026596426964,0.14146026596426964,0.0839683846182631,0.25659931302070615,0.041613124303949284,0.003210627945886463,1.0,1.0,1.0,1737,,,0.011454228055517358,-0.006347402104357259,0.008875384503413651,0.02858946049689713,,0.6,0.008960706464914451,1.5071008498107425,0.75,0.09140436631368538,-0.09967442234958233,0.5872648043454327,0.19385659095639177,0.020665855533857157,0.0,0.0015952787925702912,-inf,-inf,9.306812452819148e-05,0.14136719783974144,5,6,6,6,6,stage_a_context,,short,6-way,True,,production,0.008960706464914451,-0.09967442234958233,0.17272216468157459,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.14146026596426964, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.14136719783974144, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1737, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
