canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07830030309744546,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07281194226900417,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3569828516150998,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07030015211696841,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07012091884954146,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21553576603305527,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2984630145185679,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06311097972133056,production,production,False,False,0.1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2668926911458452,production,production,False,False,0.1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31128659759619537,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08376989461095799,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0983652400113581,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0914001054798011,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.289380743775125,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14566413900332617,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1,0.30935007333755493,0.30935007333755493,0.0839669347510522,0.14147461205720901,0.11944444444444445,0.020786985482077455,1.0,1.0,0.5806451612903226,11,,,0.015116336269151107,-0.03337925612088461,0.024594436783573495,0.06835097891639802,,0.6666666666666666,,,,,,,,0.500001,0.0001698512356298821,0.514279785089462,0.03302503064305253,0.03302503064305253,9.002777777777778e-05,0.30926004555977715,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30935007333755493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30926004555977715, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001698512356298821, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19653998864042088,production,production,False,False,0.1
