canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(mark_perp_dislocation>0.00061762927&ob_imbalance_mkt_resid<=-0.0014901161&oi_1d_chg_z<=0.15309972),0,1494,0.0996,0.00503598852083087,0.020265499129891396,1,0,,,,0.09035815824054377,,,-0.01207911497312759,-0.12385050392121037,0.0340559259057045,0.04550808295607567,0.06540740746234437,-0.14873501658439636
(*)|(*)|(mark_perp_dislocation>0.00061762927&ob_imbalance_mkt_resid<=-0.0014901161&oi_1d_chg_z<=0.15309972),1,2083,0.13886666666666667,0.006331924814730883,0.020173421129584312,1,0,,,,0.08225469029936061,,,0.03153950585484469,-0.12881205319332445,0.06643570959568024,0.13871142268180847,0.08536453831621596,-0.12259766459465027
(*)|(*)|(mark_perp_dislocation>0.00061762927&ob_imbalance_mkt_resid<=-0.0014901161&oi_1d_chg_z<=0.15309972),2,1815,0.121,0.005415093619376421,0.018639231100678444,1,0,,,,0.08789849527856394,,,0.0368868585448869,-0.08136681588000522,0.10430493950843811,0.22978457808494568,0.11073498097843706,-0.12685677409172058
(*)|(*)|(mark_perp_dislocation>0.00061762927&ob_imbalance_mkt_resid<=-0.0014901161&oi_1d_chg_z<=0.15309972),3,1178,0.13244884191589837,0.005227543413639069,0.017567511647939682,1,0,,,,0.08440033847698301,,,0.13581447710078418,-0.07093391639447724,0.2390815019607544,0.48592808842658997,0.23020688135280745,-0.13675695657730103
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.010650584&mark_perp_dislocation>0.00056109019&ob_pressure_mkt_resid<=-2.5008941),0,1442,0.09613333333333333,0.004690192174166441,0.018750308081507683,1,0,,,,0.07716391021602244,,,-0.04172896639751077,-0.15350035534559353,-0.06549279391765594,-0.2867424488067627,0.02531376407515428,-0.14935870468616486
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.010650584&mark_perp_dislocation>0.00056109019&ob_pressure_mkt_resid<=-2.5008941),1,2086,0.13906666666666667,0.008067620918154716,0.020732279866933823,1,0,,,,0.1063076852581322,,,-0.020073674074106422,-0.18042523312227557,-0.07011377811431885,-0.34297236800193787,0.021556801258609433,-0.1280280351638794
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.010650584&mark_perp_dislocation>0.00056109019&ob_pressure_mkt_resid<=-2.5008941),2,1407,0.0938,0.006322937551885843,0.018005860969424248,1,0,,,,0.0931591375555463,,,0.00325334143670616,-0.11500033298818595,-0.06307214498519897,-0.16392768919467926,0.035954260737359536,-0.14858683943748474
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.010650584&mark_perp_dislocation>0.00056109019&ob_pressure_mkt_resid<=-2.5008941),3,1243,0.1397571396447043,0.004862154368311167,0.01827816478908062,1,0,,,,0.08541681510269057,,,0.15106691291086644,-0.05568148058439498,0.24501816928386688,0.5067808628082275,0.244339278262876,-0.14777496457099915
(*)|(*)|(mark_perp_dislocation>0.0016404318&ob_imbalance_mkt_resid<=-0.0014901161&price_trend_15d_vol_norm>-0.11753885),0,1820,0.12133333333333333,0.005160736385732889,0.0182782169431448,1,0,,,,0.09978465218377788,,,0.004718693306149934,-0.10705269564193284,-0.036225199699401855,0.07397881895303726,0.07095035988661169,-0.11966389417648315
(*)|(*)|(mark_perp_dislocation>0.0016404318&ob_imbalance_mkt_resid<=-0.0014901161&price_trend_15d_vol_norm>-0.11753885),1,2968,0.19786666666666666,0.008208341896533966,0.024454869329929352,1,0,,,,0.12222288565308313,,,0.04592666174115925,-0.11442489730700989,0.05340589955449104,0.13398081064224243,0.08421851060151966,-0.13028421998023987
(*)|(*)|(mark_perp_dislocation>0.0016404318&ob_imbalance_mkt_resid<=-0.0014901161&price_trend_15d_vol_norm>-0.11753885),2,2103,0.1402,0.005280890502035618,0.01662222482264042,1,0,,,,0.1154538550565869,,,0.07497808505159635,-0.04327558937329576,0.13306289911270142,0.5088242292404175,0.24576994954811943,-0.1174168586730957
(*)|(*)|(mark_perp_dislocation>0.0016404318&ob_imbalance_mkt_resid<=-0.0014901161&price_trend_15d_vol_norm>-0.11753885),3,650,0.07308297728805936,0.007053723093122244,0.02308303862810135,1,0,,,,0.07072245266638702,,,0.06359748479837435,-0.14315090869688707,0.13064517080783844,-0.016096575185656548,0.054851098124550426,-0.11293220520019531
(*)|(*)|(mark_perp_dislocation>0.00078856089&ob_imbalance_mkt_resid<=-0.00089406967&oi_chg_8h_mkt_resid<=-0.032323483),0,1391,0.09273333333333333,0.00531506584957242,0.018561331555247307,1,0,,,,0.09028900167687816,,,0.04155007712798333,-0.07022131182009944,0.0508396215736866,0.07547160238027573,0.07125361619659155,-0.08280408382415771
(*)|(*)|(mark_perp_dislocation>0.00078856089&ob_imbalance_mkt_resid<=-0.00089406967&oi_chg_8h_mkt_resid<=-0.032323483),1,1875,0.125,0.009121987037360668,0.02191239967942238,1,0,,,,0.1152503008955517,,,0.04169132488613187,-0.11866023416203728,0.06939153373241425,0.08748742192983627,0.07374229273685971,-0.11938700079917908
(*)|(*)|(mark_perp_dislocation>0.00078856089&ob_imbalance_mkt_resid<=-0.00089406967&oi_chg_8h_mkt_resid<=-0.032323483),2,1602,0.1068,0.005436587147414684,0.015446656383574009,1,0,,,,0.10344839242015183,,,0.05679562575192885,-0.06145804867296326,0.058496516197919846,0.2239767611026764,0.10891263259368464,-0.098137766122818
(*)|(*)|(mark_perp_dislocation>0.00078856089&ob_imbalance_mkt_resid<=-0.00089406967&oi_chg_8h_mkt_resid<=-0.032323483),3,910,0.10231616820328311,0.006433401722460985,0.019233716651797295,1,0,,,,0.0943166566580576,,,0.13042181623474186,-0.07632657726051956,0.13530169427394867,0.2801612317562103,0.1278775395879472,-0.08727061748504639
(*)|(*)|(atr_compression_ratio<=-0.34155563&mark_perp_dislocation>-0.0047736582&ob_imbalance_mkt_resid<=-0.0014901161),0,1804,0.12026666666666666,0.004794792737811804,0.016840068623423576,1,0,,,,0.09253491686518374,,,0.04101297943074751,-0.07075840951733527,0.11981028318405151,0.34894388914108276,0.1556476754398261,-0.15300685167312622
(*)|(*)|(atr_compression_ratio<=-0.34155563&mark_perp_dislocation>-0.0047736582&ob_imbalance_mkt_resid<=-0.0014901161),1,1914,0.1276,0.0072442651726305485,0.019834281876683235,1,0,,,,0.0855767313200307,,,-0.04467496077155209,-0.20502651981972123,-0.09197524935007095,-0.18059661984443665,0.034282056371369815,-0.11737203598022461
(*)|(*)|(atr_compression_ratio<=-0.34155563&mark_perp_dislocation>-0.0047736582&ob_imbalance_mkt_resid<=-0.0014901161),2,2025,0.135,0.004629688337445259,0.018107490614056587,1,0,,,,0.09579998795815385,,,0.1533810230707046,0.035127348645812476,0.2709645926952362,0.584200382232666,0.30483064834653334,-0.1649598479270935
(*)|(*)|(atr_compression_ratio<=-0.34155563&mark_perp_dislocation>-0.0047736582&ob_imbalance_mkt_resid<=-0.0014901161),3,1108,0.12457836743872273,0.004132780246436596,0.019161298871040344,1,0,,,,0.04392459656424013,,,0.3486339535725115,0.14188556007725006,0.702919065952301,1.142080545425415,0.6663472049709446,-0.19986914098262787
(*)|(loc_pullback_depth_24<=0.15749449)|(impact_per_oi_intensity_z_24h<=0.50216568&mark_perp_dislocation>0.004121989),0,1346,0.08973333333333333,0.004649820737540722,0.019124755635857582,1,0,,,,0.08621955759420534,,,0.059385296902684175,-0.052386092045398604,0.07675463706254959,0.3939656615257263,0.17701395966488112,-0.11554932594299316
(*)|(loc_pullback_depth_24<=0.15749449)|(impact_per_oi_intensity_z_24h<=0.50216568&mark_perp_dislocation>0.004121989),1,2016,0.1344,0.007820685394108295,0.022830067202448845,1,0,,,,0.08841242985192005,,,0.04181287200269458,-0.11853868704547456,0.006614224519580603,0.12691128253936768,0.08253447511521678,-0.09379041194915771
(*)|(loc_pullback_depth_24<=0.15749449)|(impact_per_oi_intensity_z_24h<=0.50216568&mark_perp_dislocation>0.004121989),2,1313,0.08753333333333334,0.00751830218359828,0.02001383900642395,1,0,,,,0.09059897067623963,,,0.27131036222272853,0.15305668779783643,0.5064789652824402,1.4192988872528076,0.3017981626248843,-0.1017499566078186
(*)|(loc_pullback_depth_24<=0.15749449)|(impact_per_oi_intensity_z_24h<=0.50216568&mark_perp_dislocation>0.004121989),3,1018,0.11445918596806837,0.006509264465421438,0.018011393025517464,1,0,,,,0.0999423481067009,,,0.02163201048112036,-0.18511638301414107,-0.041310496628284454,0.03193594142794609,0.06291961559685741,-0.09608331322669983
(*)|(dist_ma100_atr>-0.0048269429)|(mark_vs_perp_bps>-0.00000000000000000000000000000000001&ob_imbalance_mkt_resid<=-0.0021142077),0,1282,0.08546666666666666,0.004886631853878498,0.016947707161307335,1,0,,,,0.07446471474859696,,,0.00048430652210057127,-0.1112870824259822,-0.06412576884031296,-0.08771159499883652,0.04470153605607765,-0.12243491411209106
(*)|(dist_ma100_atr>-0.0048269429)|(mark_vs_perp_bps>-0.00000000000000000000000000000000001&ob_imbalance_mkt_resid<=-0.0021142077),1,2067,0.1378,0.009297749027609825,0.024311864748597145,1,0,,,,0.1205758166669563,,,0.1152540996901635,-0.045097459358005645,0.18715260922908783,0.6337002515792847,0.351139847207643,-0.11815375089645386
(*)|(dist_ma100_atr>-0.0048269429)|(mark_vs_perp_bps>-0.00000000000000000000000000000000001&ob_imbalance_mkt_resid<=-0.0021142077),2,1805,0.12033333333333333,0.005061047617346048,0.018540503457188606,1,0,,,,0.08394215326700369,,,0.08963600416742626,-0.028617670257465852,0.24867798388004303,0.5167095065116882,0.25136983416967096,-0.14573895931243896
(*)|(dist_ma100_atr>-0.0048269429)|(mark_vs_perp_bps>-0.00000000000000000000000000000000001&ob_imbalance_mkt_resid<=-0.0021142077),3,843,0.0947829997751293,0.004991110414266586,0.022205451503396034,1,0,,,,0.05569384036117089,,,0.0772591253562501,-0.12948926813901132,0.05733327567577362,0.1859906017780304,0.09771099989585916,-0.11383414268493652
(*)|(*)|(asset_minus_mkt_oi_7d_peer_resid<=-0.12825739&mark_perp_dislocation>-0.0029692911&ob_pressure_mkt_resid<=-0.0014901161),0,1526,0.10173333333333333,0.005577076226472855,0.019250739365816116,1,0,,,,0.0949631689536628,,,-0.03209741569403629,-0.14386880464211907,-0.06872955709695816,-0.11075522750616074,0.04185322750200585,-0.14357352256774902
(*)|(*)|(asset_minus_mkt_oi_7d_peer_resid<=-0.12825739&mark_perp_dislocation>-0.0029692911&ob_pressure_mkt_resid<=-0.0014901161),1,1734,0.1156,0.0070039089769124985,0.023067209869623184,1,0,,,,0.07264924616212128,,,0.147177447784197,-0.013174111263972138,0.3373050391674042,0.8318511843681335,0.6185203487558716,-0.14167317748069763
(*)|(*)|(asset_minus_mkt_oi_7d_peer_resid<=-0.12825739&mark_perp_dislocation>-0.0029692911&ob_pressure_mkt_resid<=-0.0014901161),2,1729,0.11526666666666667,0.0044287098571658134,0.01793155074119568,1,0,,,,0.08389870106743445,,,0.08113854391779737,-0.03711513050709474,0.07256665825843811,0.24972893297672272,0.11722834024970241,-0.138268381357193
(*)|(*)|(asset_minus_mkt_oi_7d_peer_resid<=-0.12825739&mark_perp_dislocation>-0.0029692911&ob_pressure_mkt_resid<=-0.0014901161),3,1339,0.1505509332134023,0.003059785347431898,0.015620372258126736,1,0,,,,0.06110099495621624,,,0.20082851990666492,-0.005919873588596497,0.38297006487846375,0.7365692257881165,0.4711120312868242,-0.15467600524425507
(*)|(*)|(asset_minus_mkt_oi_7d_peer_resid>-0.12825739&mark_perp_dislocation>-0.0029692911&ob_pressure_mkt_resid<=-0.0014901161),0,1702,0.11346666666666666,0.002492130035534501,0.017952462658286095,1,0,,,,0.05724474484850963,,,0.07546591155042282,-0.03630547739765996,0.15150518715381622,0.49192145466804504,0.23418286682541564,-0.10199859738349915
(*)|(*)|(asset_minus_mkt_oi_7d_peer_resid>-0.12825739&mark_perp_dislocation>-0.0029692911&ob_pressure_mkt_resid<=-0.0014901161),1,2324,0.15493333333333334,0.006152669433504343,0.02312835119664669,1,0,,,,0.07727340127863615,,,0.012397647665496812,-0.14795391138267233,-0.06246127188205719,-0.13267210125923157,0.039312765003455076,-0.11394631862640381
(*)|(*)|(asset_minus_mkt_oi_7d_peer_resid>-0.12825739&mark_perp_dislocation>-0.0029692911&ob_pressure_mkt_resid<=-0.0014901161),2,1989,0.1326,0.003523800987750292,0.01616612635552883,1,0,,,,0.06783732953222603,,,0.09841371104393849,-0.019839963380953618,0.105104960501194,0.4136865735054016,0.18727423883957514,-0.0942683219909668
(*)|(*)|(asset_minus_mkt_oi_7d_peer_resid>-0.12825739&mark_perp_dislocation>-0.0029692911&ob_pressure_mkt_resid<=-0.0014901161),3,941,0.10580166404317518,0.004645770415663719,0.021099895238876343,1,0,,,,0.06168953687560282,,,0.17315871769274002,-0.033589675802521396,0.24118179082870483,0.5512789487838745,0.27746509254695556,-0.10487067699432373
(*)|(loc_prior_bar_pos_48>-0.54917872)|(mark_perp_dislocation>-0.0026713151&ob_imbalance_mkt_resid<=-0.00089406967&symbol_minus_mkt_ret_1h<=0.21981747),0,1879,0.12526666666666667,0.006112674716860056,0.018394092097878456,1,0,,,,0.12224861814721182,,,0.06191791427859192,-0.04985347466949086,0.1726718693971634,0.3032846450805664,0.1366113426524275,-0.08740234375
(*)|(loc_prior_bar_pos_48>-0.54917872)|(mark_perp_dislocation>-0.0026713151&ob_imbalance_mkt_resid<=-0.00089406967&symbol_minus_mkt_ret_1h<=0.21981747),1,2336,0.15573333333333333,0.008564052172005177,0.022278133779764175,1,0,,,,0.11473492364624971,,,0.13334690493890014,-0.027004654109269,0.1388717144727707,0.5414949655532837,0.2698161752848947,-0.10832798480987549
(*)|(loc_prior_bar_pos_48>-0.54917872)|(mark_perp_dislocation>-0.0026713151&ob_imbalance_mkt_resid<=-0.00089406967&symbol_minus_mkt_ret_1h<=0.21981747),2,2187,0.1458,0.0054465364664793015,0.017288660630583763,1,0,,,,0.11714693541718278,,,0.12450669120746581,0.0062530167825737,0.16120584309101105,0.4397087097167969,0.20172855791482228,-0.08461081981658936
(*)|(loc_prior_bar_pos_48>-0.54917872)|(mark_perp_dislocation>-0.0026713151&ob_imbalance_mkt_resid<=-0.00089406967&symbol_minus_mkt_ret_1h<=0.21981747),3,1247,0.14020688104340004,0.004963658284395933,0.01743520237505436,1,0,,,,0.09013899033625133,,,0.20296085599626917,-0.003787537498992244,0.2781714200973511,0.5811316967010498,0.3021696752346394,-0.11964896321296692
(*)|(*)|(mark_perp_dislocation>0.0015364722&ob_depth_z_10bps>-0.75953382&ob_spread_mkt_resid<=-0.26774567),0,1629,0.1086,0.004217376932501793,0.01986701972782612,1,0,,,,0.08209460980912409,,,0.07455892864249199,-0.03721246030559079,0.0978858694434166,0.45375552773475647,0.20998934404679892,-0.10044735670089722
(*)|(*)|(mark_perp_dislocation>0.0015364722&ob_depth_z_10bps>-0.75953382&ob_spread_mkt_resid<=-0.26774567),1,2355,0.157,0.006883739959448576,0.022323958575725555,1,0,,,,0.10054250453380423,,,0.15683020231381814,-0.003521356734351,0.20776671171188354,0.5534517168998718,0.2791929281392261,-0.07694455981254578
(*)|(*)|(mark_perp_dislocation>0.0015364722&ob_depth_z_10bps>-0.75953382&ob_spread_mkt_resid<=-0.26774567),2,1571,0.10473333333333333,0.004009515978395939,0.016995882615447044,1,0,,,,0.07698800290334637,,,0.17622236727737492,0.05796869285248281,0.2282482087612152,0.5478733777999878,0.27477839318562924,-0.025840967893600464
(*)|(*)|(mark_perp_dislocation>0.0015364722&ob_depth_z_10bps>-0.75953382&ob_spread_mkt_resid<=-0.26774567),3,1125,0.12648976838317968,0.0066648684442043304,0.01878891885280609,1,0,,,,0.1118172204707241,,,0.12720711100340334,-0.07954128249185807,0.06919907033443451,0.26483988761901855,0.12240042166361609,-0.045383960008621216
(*)|(loc_pullback_depth_24<=0.075429246)|(mark_perp_dislocation>0.0017450288&path_efficiency_24_ts_resid>-0.64338142),0,1386,0.0924,0.0032706251367926598,0.020192647352814674,1,0,,,,0.06988208943650766,,,0.0445565115393827,-0.06721487740870008,0.089361272752285,0.5176266431808472,0.2520293850539534,-0.10637199878692627
(*)|(loc_pullback_depth_24<=0.075429246)|(mark_perp_dislocation>0.0017450288&path_efficiency_24_ts_resid>-0.64338142),1,1948,0.12986666666666666,0.00753383431583643,0.020804159343242645,1,0,,,,0.09388827263662568,,,-0.0026215276919502274,-0.16297308674011937,-0.03586222603917122,-0.11818962544202805,0.04097359265950336,-0.06569236516952515
(*)|(loc_pullback_depth_24<=0.075429246)|(mark_perp_dislocation>0.0017450288&path_efficiency_24_ts_resid>-0.64338142),2,1439,0.09593333333333333,0.005824383348226547,0.01816544122993946,1,0,,,,0.09216912993755459,,,0.2539291090972382,0.1356754346723461,0.4239729642868042,1.0181158781051636,0.9495570638168844,-0.06412240862846375
(*)|(loc_pullback_depth_24<=0.075429246)|(mark_perp_dislocation>0.0017450288&path_efficiency_24_ts_resid>-0.64338142),3,1046,0.1176073757589386,0.005584165453910828,0.016555488109588623,1,0,,,,0.09656604323446004,,,-0.03967438162657501,-0.2464227751218364,-0.13076546788215637,-0.2654571533203125,0.026900998701075898,-0.07779425382614136
(*)|(*)|(asset_atr_level_pct<=0.23940237&mark_perp_dislocation>-0.0062294384&ob_imbalance_mkt_resid<=-2.5008941),0,1950,0.13,0.005467608571052551,0.016789354383945465,1,0,,,,0.1013444215464062,,,0.10419625163886057,-0.007575137309222213,0.2654823958873749,0.8010360598564148,0.5663922608722392,-0.16916072368621826
(*)|(*)|(asset_atr_level_pct<=0.23940237&mark_perp_dislocation>-0.0062294384&ob_imbalance_mkt_resid<=-2.5008941),1,1193,0.07953333333333333,0.00851875264197588,0.0203009732067585,1,0,,,,0.07803170469430826,,,-0.05103418441567551,-0.21138574346384464,-0.06214527040719986,-0.13598188757896423,0.03894275483368492,-0.12012892961502075
(*)|(*)|(asset_atr_level_pct<=0.23940237&mark_perp_dislocation>-0.0062294384&ob_imbalance_mkt_resid<=-2.5008941),2,1963,0.13086666666666666,0.003903263248503208,0.016317211091518402,1,0,,,,0.09229938374713871,,,0.17376284825708005,0.05550917383218794,0.28264936804771423,0.6353659629821777,0.35281496627437525,-0.1651386022567749
(*)|(*)|(asset_atr_level_pct<=0.23940237&mark_perp_dislocation>-0.0062294384&ob_imbalance_mkt_resid<=-2.5008941),3,1057,0.11884416460535192,0.002865615300834179,0.017498468980193138,1,0,,,,0.038874255057764054,,,0.3720510257693592,0.1653026322740978,0.7142632603645325,1.1892091035842896,0.582400199930619,-0.2063935101032257
(*)|(dist_rolling_7d_high>0.086816445)|(mark_vs_perp_bps>-1.3352673&ob_pressure_mkt_resid<=-0.00089406967),0,1527,0.1018,0.0034699204843491316,0.020604725927114487,1,0,,,,0.07275878165843076,,,0.008240508875666658,-0.10353088007241612,0.03859942778944969,-0.09455686062574387,0.04383576176546418,-0.07927000522613525
(*)|(dist_rolling_7d_high>0.086816445)|(mark_vs_perp_bps>-1.3352673&ob_pressure_mkt_resid<=-0.00089406967),1,2117,0.14113333333333333,0.004016028251498938,0.022189851850271225,1,0,,,,0.03826859866305917,,,-0.020665428189907464,-0.1810169872380766,-0.06773009896278381,-0.14287930727005005,0.03818282585759128,-0.07541486620903015
(*)|(dist_rolling_7d_high>0.086816445)|(mark_vs_perp_bps>-1.3352673&ob_pressure_mkt_resid<=-0.00089406967),2,1281,0.0854,0.00645817257463932,0.018324069678783417,1,0,,,,0.0920931564968357,,,0.15611855304497999,0.037864878620087875,0.16783612966537476,0.6459707021713257,0.363668594943974,-0.0013191401958465576
(*)|(dist_rolling_7d_high>0.086816445)|(mark_vs_perp_bps>-1.3352673&ob_pressure_mkt_resid<=-0.00089406967),3,1188,0.13357319541263774,0.004852040205150843,0.017054060474038124,1,0,,,,0.08892268661518712,,,0.2178844429011574,0.011136049405895992,0.4700676500797272,0.6770526170730591,0.3974417850319995,-0.08338257670402527
(*)|(dist_rolling_7d_high<=0.086816445)|(mark_vs_perp_bps>-1.3352673&ob_pressure_mkt_resid<=-0.00089406967),0,1486,0.09906666666666666,0.004626304842531681,0.017949922010302544,1,0,,,,0.07262213756039136,,,0.008832778362310046,-0.10293861058577274,-0.0455857552587986,-0.05571848899126053,0.04898022959345962,-0.10322082042694092
(*)|(dist_rolling_7d_high<=0.086816445)|(mark_vs_perp_bps>-1.3352673&ob_pressure_mkt_resid<=-0.00089406967),1,1733,0.11553333333333334,0.009286956861615181,0.02504514716565609,1,0,,,,0.11657577647468823,,,0.22624869206156442,0.06589713301339528,0.3024170696735382,1.0901775360107422,0.7728656082466716,-0.11750173568725586
(*)|(dist_rolling_7d_high<=0.086816445)|(mark_vs_perp_bps>-1.3352673&ob_pressure_mkt_resid<=-0.00089406967),2,2009,0.13393333333333332,0.003067934885621071,0.016468076035380363,1,0,,,,0.07075293598726635,,,0.05751735893339527,-0.06073631549149684,0.141998752951622,0.27994638681411743,0.12779906698222118,-0.13657146692276
(*)|(dist_rolling_7d_high<=0.086816445)|(mark_vs_perp_bps>-1.3352673&ob_pressure_mkt_resid<=-0.00089406967),3,839,0.09433325837643355,0.005052291788160801,0.02226053550839424,1,0,,,,0.0615728519987814,,,0.039132720932612296,-0.16761567256264912,-0.01885472610592842,-0.019698921591043472,0.05428944303114165,-0.13784116506576538
(*)|(dist_local_swing<=0.012325019)|(asset_ret_vs_universe_48h<=0.61899936&mark_vs_perp_bps>-1.1468879&volume_trend_48<=-0.045955218),0,1781,0.11873333333333333,0.0031012771651148796,0.019692137837409973,1,0,,,,0.060544769657236645,,,0.04826095110560342,-0.06351043784247937,0.06522341072559357,0.482532262802124,0.22798413195533423,-0.09074142575263977
(*)|(dist_local_swing<=0.012325019)|(asset_ret_vs_universe_48h<=0.61899936&mark_vs_perp_bps>-1.1468879&volume_trend_48<=-0.045955218),1,2075,0.13833333333333334,0.007261308841407299,0.022029245272278786,1,0,,,,0.10222172803015094,,,0.09150922013739789,-0.06884233891077125,0.03921383246779442,0.25611016154289246,0.11938525973516435,-0.0752008855342865
(*)|(dist_local_swing<=0.012325019)|(asset_ret_vs_universe_48h<=0.61899936&mark_vs_perp_bps>-1.1468879&volume_trend_48<=-0.045955218),2,1769,0.11793333333333333,0.004911774769425392,0.017333725467324257,1,0,,,,0.09241841950941809,,,0.10785111150171914,-0.010402562923172973,0.17015612125396729,0.46124380826950073,0.21453049026799417,-0.10876280069351196
(*)|(dist_local_swing<=0.012325019)|(asset_ret_vs_universe_48h<=0.61899936&mark_vs_perp_bps>-1.1468879&volume_trend_48<=-0.045955218),3,1294,0.1454913424780751,0.003975816071033478,0.016263078898191452,1,0,,,,0.07725233771147763,,,0.12069771706120265,-0.08605067643405877,0.2471453696489334,0.3320002853870392,0.1482922020954569,-0.10170277953147888
(*)|(dist_prior_day_low<=0.053231269)|(mark_vs_perp_bps>0.94943988&ob_pressure_mkt_resid<=-0.00089406967&price_trend_15d_vol_norm>-0.078905821),0,1692,0.1128,0.004543161019682884,0.01888996735215187,1,0,,,,0.0860265050987308,,,0.007222430576078439,-0.10454895837200434,-0.0703963190317154,-0.07314569503068924,0.04660112683051548,-0.08957305550575256
(*)|(dist_prior_day_low<=0.053231269)|(mark_vs_perp_bps>0.94943988&ob_pressure_mkt_resid<=-0.00089406967&price_trend_15d_vol_norm>-0.078905821),1,2659,0.17726666666666666,0.00785735435783863,0.022230753675103188,1,0,,,,0.12543226448603592,,,0.034705093749992644,-0.1256464652981765,-0.010625521652400494,-0.0260609183460474,0.05331153131451209,-0.10136717557907104
(*)|(dist_prior_day_low<=0.053231269)|(mark_vs_perp_bps>0.94943988&ob_pressure_mkt_resid<=-0.00089406967&price_trend_15d_vol_norm>-0.078905821),2,2359,0.15726666666666667,0.00438591418787837,0.016032371670007706,1,0,,,,0.10895151270961233,,,0.07948921226780828,-0.03876446215708383,0.13499224185943604,0.3867133557796478,0.17338381555086022,-0.1055385172367096
(*)|(dist_prior_day_low<=0.053231269)|(mark_vs_perp_bps>0.94943988&ob_pressure_mkt_resid<=-0.00089406967&price_trend_15d_vol_norm>-0.078905821),3,550,0.06183944232066562,0.004317427519708872,0.022077208384871483,1,0,,,,0.044673843231953204,,,0.16166472378792593,-0.04508366970733549,0.20253455638885498,0.49203717708587646,0.23426030879170875,-0.11880668997764587
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-0.45037681)|(mark_perp_dislocation>0.0014243807&ob_pressure_mkt_resid<=-0.00089406967),0,1270,0.08466666666666667,0.005456865765154362,0.01749095320701599,1,0,,,,0.09585891480757848,,,-0.015366184127053895,-0.12713757307513668,0.02455039881169796,-0.1720442920923233,0.03513006447406958,-0.07847598195075989
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-0.45037681)|(mark_perp_dislocation>0.0014243807&ob_pressure_mkt_resid<=-0.00089406967),1,1629,0.1086,0.0033110224176198244,0.02003447152674198,1,0,,,,0.029352854350046254,,,-0.060755044262612634,-0.22110660331078177,-0.08171229809522629,-0.4009382128715515,0.018266607583079898,-0.06732380390167236
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-0.45037681)|(mark_perp_dislocation>0.0014243807&ob_pressure_mkt_resid<=-0.00089406967),2,1377,0.0918,0.006509761326014996,0.016294322907924652,1,0,,,,0.11030635083058625,,,0.07002344864603485,-0.04823022577885726,0.08670472353696823,0.5283812284469604,0.25989379701406773,-0.09594705700874329
(*)|(oiw_pos_delta_entry_dist_14d_atr<=-0.45037681)|(mark_perp_dislocation>0.0014243807&ob_pressure_mkt_resid<=-0.00089406967),3,1116,0.12547785023611424,0.005344062577933073,0.016766073182225227,1,0,,,,0.08204300134565076,,,0.12661432564535655,-0.08013406784990487,0.18171530961990356,0.41469094157218933,0.1878124171267347,-0.10962554812431335
(*)|(*)|(mark_vs_perp_bps>1.1906908&ob_imbalance_mkt_resid<=-0.00031842364&oi_1d_chg_z>0.019204872),0,1574,0.10493333333333334,0.004285513423383236,0.018037857487797737,1,0,,,,0.07973116415610726,,,0.07326491983873445,-0.038506469109348324,0.07171688228845596,0.24056026339530945,0.11419727783444618,-0.03218945860862732
(*)|(*)|(mark_vs_perp_bps>1.1906908&ob_imbalance_mkt_resid<=-0.00031842364&oi_1d_chg_z>0.019204872),1,2016,0.1344,0.0061843725852668285,0.02584781125187874,1,0,,,,0.07167017468039895,,,0.2333620671878,0.07301050813963086,0.36752012372016907,1.1262770891189575,0.6971242060276388,-0.09165433049201965
(*)|(*)|(mark_vs_perp_bps>1.1906908&ob_imbalance_mkt_resid<=-0.00031842364&oi_1d_chg_z>0.019204872),2,1644,0.1096,0.003912454005330801,0.017017746344208717,1,0,,,,0.08003956829981639,,,0.11675557677528685,-0.0014980976496052623,0.20572610199451447,0.5112435221672058,0.2474746616162792,-0.06712493300437927
(*)|(*)|(mark_vs_perp_bps>1.1906908&ob_imbalance_mkt_resid<=-0.00031842364&oi_1d_chg_z>0.019204872),3,880,0.09894310771306498,0.004393697250634432,0.02266157977283001,1,0,,,,0.05229628769920195,,,0.14158845477647225,-0.06515993871878917,0.24683135747909546,0.4106314480304718,0.1856466490244775,-0.07166308164596558
(*)|(dist_prior_day_low<=0.027172305)|(asset_funding_rate_mean_3d<=-0.000014260234&mark_vs_perp_bps>1.512077),0,1696,0.11306666666666666,0.004532921593636274,0.02162163518369198,1,0,,,,0.10115115604695997,,,0.13823249292966314,0.02646110398158036,0.2784974277019501,0.9779291749000549,0.9388876079463568,-0.11296489834785461
