canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(asset_atr_level_pct<=0.41174427&asset_funding_rate_mean_7d>-0.0000031957859&asset_vol_level_pct>0.31219599&realized_volatility_24h<=1.4535617&return_autocorr_48>-0.19867972&volatility_ratio_short_long<=1.2421714),121,5,atr_norm_returns_target,10,long,3934,0.1126930018046922,0.0006660789054362496,0.000626279735656359,0.0009118068370140909,0.0008573250709401132,2.5601970664796907,1.0,0.75,0.9310808101062762,0.9483985765124555,0.5723217101864263,,0.00020310656655006968,0.040379619845441514,40,105,0.10320284697508897,0.034316217590238944,1,True
(*)|(*)|(compression_score<=-0.88264686&mark_vs_perp_bps>0.54289496&ob_pressure_mkt_resid>-0.0021142077),15,2,atr_norm_returns_target,10,long,1927,0.05520066458506402,0.001206267077995819,0.0010677430681203229,0.001003902194188631,0.0008886171466244796,3.152183989332076,1.0,0.5,0.3091237216763585,0.9724961079398028,0.5721305679458814,a1_sign_consistency_too_low,0.00020310656655006968,0.004951355021801446,49,112,0.05500778412039439,0.048261546445251685,1,False
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.33495727&asset_vol_level_pct>0.30941626&atr_percentile>0.22041698&oi_3d_x_funding<=0.037171055&price_rv_7d_robust_z>-0.80947119&price_trend_15d_vol_norm>-0.11141568),54,10,atr_norm_returns_target,10,long,2888,0.08272938210776591,0.0010503708201762382,0.0009666892698116559,0.0008204590808823254,0.0007550942720166207,2.9579604558522763,1.0,0.75,0.46328453980348905,0.9487534626038782,0.5717871891410761,,0.00020310656655006968,0.017358480988279964,47,110,0.10249307479224377,0.022853185595567867,1,True
(*)|(*)|(oi_value_1d_chg_z_90d>0.39159489&price_rv_7d_robust_z<=0.14029002&up_down_return_mass_ratio_tanh<=0.44292948),31,1,atr_norm_returns_target,10,long,3062,0.08771377008794294,0.0009020602368280671,0.0008339699411737746,0.0007429627664349923,0.0006868816397415298,2.7182323804854356,1.0,0.75,0.49119711249248044,0.9756694970607446,0.5713213724017634,,0.00020310656655006968,0.023389266871686146,50,108,0.04866100587851078,0.041802743305029394,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.6944833&dist_rolling_7d_high<=0.26231822)|(dist_funding_pressure_price_12h_atr>0.046442483&price_trend_7d_vol_norm<=-0.086341269),133,6,atr_norm_returns_target,10,long,2409,0.06900799220831304,0.0009824983457056206,0.0008901235482530425,0.0008313528663098184,0.0007531888134412759,2.979612680744478,1.0,0.75,0.386444756366553,0.9603569946035699,0.5701652572743653,,0.00020310656655006968,0.034511615318290056,49,68,0.0639269406392694,0.0792860107928601,1,True
(*)|(distance_to_ema>-1.8826559)|(asset_minus_mkt_oi_7d_peer_resid>-0.66433388&impact_per_oi_intensity_z_24h<=1.048692&range_expansion_ratio>0.25950691&trend_pct_mkt_resid<=0.0073140473&trend_pct_mkt_resid>-0.0082170926),438,6,atr_norm_returns_target,10,long,3659,0.10481537712337792,0.0007419219985298851,0.0006944723951447556,0.0007667083904065365,0.0007176735739313167,2.4481305975506733,1.0,0.75,0.8869661118909162,0.9723968297349003,0.5695434237707427,,0.00020310656655006968,0.014964969400478699,50,114,0.05520634053019951,0.029516261273572014,1,True
(*)|(*)|(asset_atr_level_pct>0.062890895&oi_chg_8h_robust_z>0.32769847&price_trend_7d_vol_norm<=-0.023107713&prior_volatility<=0.86334562),240,2,atr_norm_returns_target,10,long,2805,0.0803517717494056,0.0010142837403717313,0.0009312817976244537,0.0006178123111702795,0.0005672548388977525,3.011719323557252,1.0,0.5,0.4499699217966713,0.9766488413547237,0.5689927006615031,a1_sign_consistency_too_low,0.00020310656655006968,0.011184260572260478,50,95,0.04670231729055258,0.04527629233511586,1,False
(*)|(loc_prev_week_range_pos_48<=0.17276382)|(price_trend_15d_vol_norm>-0.067568637&realized_volatility_24h>-1.353332&trend_pct_resid<=-0.0090407971),64,3,atr_norm_returns_target,10,long,1863,0.0533673264774127,0.001360799379394826,0.0011997961399964794,0.0010654621231436516,0.0009394017678261349,2.8832728161425454,1.0,0.5,0.29885702827351107,0.9643048845947396,0.5688063028107074,a1_sign_consistency_too_low,0.00020310656655006968,0.021201418840877163,50,68,0.07139023081052066,0.06548577563070317,1,False
(*)|(dist_range_mid_atr>-0.011988556&loc_session_pos_24<=0.15907933)|(volume_zscore_48h>0.15766144),381,5,atr_norm_returns_target,10,long,2898,0.08301584118708642,0.0010051792905279651,0.0009253524726651978,0.0010711715416358175,0.0009861039160294152,2.6067173711273885,1.0,0.75,0.46488871064768394,0.9485852311939269,0.5685632476019263,,0.00020310656655006968,0.008780561023302226,50,115,0.1028295376121463,0.028985507246376812,1,True
(*)|(loc_ema_stack_pos_24>-0.050559394&oiw_pos_delta_entry_dist_14d_atr>-1.0935738)|(dist_oiw_intensity_96h_atr<=1.5324702&funding_vol_10d_robust_z<=0.013267078&oi_1d_chg_z>-0.19039226&prior_volatility<=1.3358361),62,11,atr_norm_returns_target,10,long,2087,0.05978400985419233,0.0011875420366112674,0.0010605050194299164,0.001932851881440439,0.0017260855269859634,3.0659674847355904,1.0,0.75,0.334790455183477,0.9688548155246766,0.568516618656183,,0.00020310656655006968,0.023490948280134812,45,99,0.06229036895064686,0.044561571633924296,1,True
(*)|(*)|(compression_score<=0.028738294&mark_perp_dislocation>-0.0050232187&price_trend_10d_vol_norm<=0.00000000000000000000000000000000001&ret4h_bench_resid<=-1.2817811&rv_24h>-0.00000000000000000000000000000000001),115,6,atr_norm_returns_target,10,long,2729,0.07817468274656965,0.0011089278822549755,0.0010158657907599288,0.0004734799506955228,0.000433745144494153,3.2330625156532675,1.0,0.5,0.43777822338079,0.9655551484060095,0.5679336753732788,a1_sign_consistency_too_low,0.00020310656655006968,0.02049206605087037,49,87,0.04177354342249908,0.06888970318798095,1,False
(*)|(*)|(crowded_short_1d>-0.16851196&oiw_entry_zone_1d_atr>0.92680967),742,2,atr_norm_returns_target,10,long,2100,0.060156406657309,0.0011315459012985229,0.0010111686777561268,0.0016131963857897648,0.0014415797490036197,2.6478510941988245,1.0,0.75,0.33687587728093044,0.919047619047619,0.5678606334716246,,0.00020310656655006968,0.02160792459160996,24,82,0.1619047619047619,0.04047619047619048,1,True
(*)|(*)|(oi_trend_10d_robust_z>-0.58225942&range_per_funding_abs_z_24h<=-0.31052798&return_autocorr_48<=1.3053176&return_autocorr_48>0.088540964&spike_score_surprise>-0.18696082),135,8,atr_norm_returns_target,10,long,2866,0.08209917213326076,0.0010134160352269004,0.0009321085869577332,0.001214737080999331,0.001117277430726599,2.797495692516352,1.0,0.75,0.4597553639462602,0.9792393579902303,0.5677370015261939,,0.00020310656655006968,0.013121656586598689,50,114,0.04152128401953943,0.027913468248429867,1,True
(*)|(loc_session_pos_48<=0.011637808)|(atr_percentile>-1.1743164&oi_value_1d_chg_z_90d>-0.38038188),136,4,atr_norm_returns_target,10,long,2964,0.08490647111060184,0.000940868487724891,0.0008676833222204659,0.0007730577237735365,0.0007129256668527574,2.6655734773977877,1.0,0.75,0.4754762382193703,0.9411268556005398,0.5662111347790281,,0.00020310656655006968,0.021890780802585212,49,109,0.11774628879892038,0.03340080971659919,1,True
(*)|(*)|(asset_ret_vs_universe_24h>0.49967256&atr_compression_ratio<=-0.41690573&path_efficiency_24_ts_resid>-0.65299326),54,2,atr_norm_returns_target,10,long,3054,0.08748460282448652,0.0008582531156770997,0.0007933126559557695,0.000992755646695861,0.0009176379373514405,2.7223195071321116,1.0,0.75,0.4899137758171245,0.9713490504256712,0.5658401189358122,,0.00020310656655006968,0.04019448306565441,49,88,0.0573018991486575,0.05468238375900458,1,True
(*)|(*)|(asset_mom_minus_basket_mom_4h<=-0.33721012&funding_crowded_mom_exhaustion_self_z_10h<=1.4107612&oi_1d_chg_z>-0.45856619&oi_trend_10d_robust_z>-0.72910053),169,4,atr_norm_returns_target,10,long,3136,0.08983356727491477,0.0010568565137836399,0.0009788251704741567,0.0005886626920592714,0.0005451997053449129,2.5904199710488287,1.0,0.75,0.5030679767395227,0.8915816326530612,0.5656671790178542,,0.00020310656655006968,0.010694459512087652,14,113,0.21683673469387754,0.016581632653061226,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.3194804)|(ob_spread_mkt_resid<=0.89674133&realized_volatility_24h>-1.256364&trend_pct_mkt_resid>-0.0032018514&up_down_semivol_ratio_tanh>1.1297026),114,8,atr_norm_returns_target,10,long,3214,0.09206794809361482,0.0009144806461298621,0.0008484817542324992,0.0007648127601081227,0.000709615534349742,2.807576209025707,1.0,0.75,0.5155805093242429,0.9688861232109521,0.5654080600157284,,0.00020310656655006968,0.01891509156670668,49,109,0.06222775357809583,0.049782202862476664,1,True
(*)|(zscore_price_50>-0.84497619)|(dist_oiw_intensity_96h_atr<=0.7815786&oi_1d_chg_z>-0.097786814&oi_to_volume_7d_z_180d<=0.70877302),55,10,atr_norm_returns_target,10,long,4089,0.11713311753416024,0.0006386456497726011,0.0006018488273611814,0.0004955308660732044,0.0004669798827779056,2.161480659752687,1.0,0.75,0.9559454581912974,0.9728539985326485,0.5653605468710364,,0.00020310656655006968,0.019965662033989858,48,110,0.05429200293470286,0.034482758620689655,1,True
(*)|(*)|(atr_percentile<=-0.49976268&oi_value_7d_chg_z_180d>-0.96060956&price_trend_15d_vol_norm<=-0.058690943),112,1,atr_norm_returns_target,10,long,2258,0.0646824601105732,0.000921724009450502,0.0008298456193537614,0.0010010490628682978,0.0009012634704771197,2.7035595021208794,1.0,1.0,0.3622217766192099,0.9342338352524358,0.5650854058761745,,0.00020310656655006968,0.04323688659641207,26,63,0.13153232949512844,0.0633303808680248,1,True
(*)|(*)|(asset_minus_universe_median_ret_24h<=-0.61181265&oi_1d_chg_z<=0.21827841&price_trend_15d_vol_norm>0.0010521348),9,1,atr_norm_returns_target,10,long,2487,0.0712423730270131,0.0010316752265819738,0.0009374410991996232,-0.0026140586465460067,-0.002375288218472751,2.9563432867676624,1.0,0.5,0.3989572889512733,0.9475271411338962,0.5646037621232156,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.07189970630648614,38,56,0.10494571773220748,0.08283071974266185,1,False
(*)|(loc_bb_channel_pos_24>0.47890478)|(realized_volatility_24h>1.5170646),93,6,atr_norm_returns_target,10,long,1552,0.04445844911054456,0.0016256421420377555,0.00140010910346426,0.002059792300777779,0.0017740275531670992,2.3785608327933763,1.0,0.5,0.2489673150190495,0.9490979381443299,0.5644623808903789,a1_support_too_low|a1_sign_consistency_too_low,0.00020310656655006968,0.03489672239715731,35,60,0.09664948453608248,0.1018041237113402,1,False
(*)|(*)|(dist_funding_pressure_price_96h_atr<=0.97120863&price_rv_7d_robust_z>-0.93992466&price_trend_15d_vol_norm>0.048463359),135,3,atr_norm_returns_target,10,long,2434,0.06972413990661434,0.0012253921053501653,0.0011112534964315582,0.00011169833637303221,0.00010129424393888242,2.639766443972805,1.0,0.5,0.3904551834770403,0.9611750205423172,0.5642492486049507,a1_sign_consistency_too_low,0.00020310656655006968,0.06787189170637377,38,62,0.07764995891536565,0.07641741988496302,1,False
(*)|(*)|(price_x_oi_7d>0.8967132&ret4h_bench_resid<=-4.1026645),682,1,atr_norm_returns_target,10,long,2192,0.06279183018705778,0.0011818957154768226,0.001060899020608188,0.0012624589160255464,0.0011332145552530703,2.418601026502843,1.0,0.75,0.35163424904752355,0.9525547445255474,0.5640328935094242,,0.00020310656655006968,0.04692830207934345,41,88,0.0948905109489051,0.0885036496350365,1,True
(*)|(*)|(carry_adj_ret_self_z_10h>-1.2503637&funding_mean_7d_robust_z<=0.5894652&price_rv_7d_robust_z<=0.064157642&symbol_minus_mkt_ret_24h<=-0.65817034&up_down_semivol_ratio_tanh<=1.4929364),42,3,atr_norm_returns_target,10,long,4650,0.13320347188404136,0.0006096305513894686,0.0005785269518287815,0.0005518916191615622,0.0005237338834900539,2.315557296566318,1.0,0.75,0.9540605574493684,0.9687096774193549,0.563512191721339,,0.00020310656655006968,0.06075067310181188,49,97,0.06258064516129032,0.035483870967741936,1,True
(*)|(*)|(compression_score<=0.018985637&fund_abs_z_mkt_resid<=0.5990364&price_x_oi_3d<=0.066489063&realized_volatility_24h<=1.5742687&rsi_ts_resid>-0.10465257),77,3,atr_norm_returns_target,10,long,3458,0.0990575496290355,0.0008317466723980967,0.0007756688223173189,0.0008603116499462944,0.0008023078979272617,2.8103372852231527,1.0,0.75,0.5547222779225988,0.9764314632735686,0.5630288009062365,,0.00020310656655006968,0.022362860315468552,50,113,0.04713707345286293,0.03932909196067091,1,True
(*)|(oiw_intensity_entry_dist_1d_atr<=-0.30396473)|(dist_ema_fast_ts_resid>-0.37917835&volume_entropy_24>0.19109486),165,3,atr_norm_returns_target,10,long,2307,0.06608610959924374,0.0010479235731785464,0.000945467220697265,0.000713171977739352,0.0006434445649764119,2.651518575279484,1.0,0.75,0.37008221375576494,0.9798439531859557,0.5629107793468638,,0.00020310656655006968,0.007026873537119509,50,111,0.03814477676636324,0.04031209362808843,1,True
(*)|(*)|(oi_7d_x_funding_1d_chg<=0.0073291888&ret24h_peer_resid>-1.3226219&return_autocorr_48>-0.0089943791&trend_pct_resid<=-0.00197569&up_down_semivol_ratio_tanh>-0.99507332),556,5,atr_norm_returns_target,10,long,2581,0.07393508837262597,0.0010011373033638105,0.0009127288519894011,0.001080808069383936,0.0009853640505404235,2.8578960153555224,1.0,0.75,0.4140364948867054,0.9796590468810539,0.5625729263822062,,0.00020310656655006968,0.009811723729774758,48,101,0.04068190623789229,0.038357225881441304,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.4812613&loc_swing_range_pos_24>0.35364535)|(mark_vs_perp_bps>0.45781341&ob_pressure_mkt_resid>-0.00031842364&price_trend_15d_vol_norm>-0.1152339&up_down_semivol_ratio_tanh<=1.1532459),90,9,atr_norm_returns_target,10,long,3289,0.09421639118851872,0.000840451641987435,0.0007810809410841123,0.0005347666285003007,0.000496989952285247,2.696609805329879,1.0,1.0,0.5276117906557048,0.9765886287625418,0.5625015238713942,,0.00020310656655006968,0.015038320644554263,50,113,0.046822742474916385,0.020066889632107024,1,True
(*)|(loc_session_pos_24>0.38252223)|(asset_minus_universe_median_ret_24h<=0.22674502&up_down_semivol_ratio_tanh>0.99581653),108,3,atr_norm_returns_target,10,long,3204,0.09178148901429431,0.0008528936705488093,0.0007911613550777027,0.0007557237019104626,0.0007010245341404523,2.6183167394368256,1.0,0.75,0.5139763384800481,0.9697253433208489,0.5620807626828241,,0.00020310656655006968,0.006788614710117562,49,105,0.060549313358302125,0.04463171036204744,1,True
(*)|(*)|(amihud_z<=0.98600644&carry_adj_ret_self_z_5h>0.32448664&ema_slope_norm>-0.00000000000000000000000000000000001&spectral_entropy_ret_24>0.2134269&volume_zscore_48h<=0.33102015),145,5,atr_norm_returns_target,10,long,2474,0.07086997622389642,0.001053438494064775,0.0009567572813202106,0.0010718159002986965,0.0009734480680392713,2.813303053196923,1.0,0.75,0.3968718668538199,0.9747372675828617,0.5619097481995763,,0.00020310656655006968,0.008058342030559633,50,98,0.05052546483427647,0.035165723524656425,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr<=-1.04248)|(oi_1d_chg_z>-0.25140995),115,1,atr_norm_returns_target,10,long,5960,0.17072961127502936,0.0007768225849874868,0.0007455495340620646,0.00039927146952654967,0.0003831977388692812,3.4232191268484518,1.0,0.5,0.44391417685983553,0.9799496644295302,0.5618043553947717,a1_sign_consistency_too_low,0.00020310656655006968,0.02275842331749649,48,78,0.03825503355704698,0.0401006711409396,1,False
(*)|(*)|(asset_minus_universe_median_ret_4h<=-0.019082224&asset_mom_minus_basket_mom_4h>-0.19408336&oi_value_1d_chg_z_90d>-0.049439277&price_trend_15d_vol_norm>0.0019833236),2,6,atr_norm_returns_target,10,long,2272,0.06508350282162192,0.0011100389168296062,0.0010000033382382494,-0.0013488609601433634,-0.0012151515073139261,3.5058779858245277,1.0,0.5,0.3644676158010828,0.936399647887324,0.5604593105003446,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.03780576759461883,33,85,0.12720070422535212,0.04621478873239437,1,False
(*)|(loc_bb_channel_pos_48>0.43933105)|(realized_volatility_24h>1.5493363),81,7,atr_norm_returns_target,10,long,1698,0.04864075166862414,0.0014240442302398322,0.0012412870138332828,0.002741448763739946,0.0023896201236295834,2.236371374877577,1.0,0.75,0.27238820934429514,0.950530035335689,0.5603661314997794,a1_support_too_low,0.00020310656655006968,0.039573790037711234,35,60,0.0989399293286219,0.09717314487632508,1,False
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.46665254&dist_oiw_z_delta_96h_atr>-0.74985695&ret4h_bench_resid<=-1.661868&trend_pct_resid>0.00087125192),126,6,atr_norm_returns_target,10,long,2420,0.06932309719556562,0.0010183550848448571,0.0009230034851402826,0.0006531408678598086,0.0005919853558879164,2.750421062123837,1.0,0.75,0.38820934429516746,0.9700413223140496,0.5601661485825548,,0.00020310656655006968,0.003705315364220993,49,92,0.05991735537190083,0.04132231404958678,1,True
(*)|(*)|(oi_3d_x_funding>-0.033833332&oi_value_7d_chg_z_90d<=-0.18099986&range_24h_pct<=0.048739836),559,1,atr_norm_returns_target,10,long,4046,0.11590134349308201,0.00048560671622483256,0.0004573474799454545,0.00031920563688269196,0.0003006298898573956,1.9937665078856455,1.0,1.0,0.9490475235612592,0.9655215027187346,0.5601508518633506,,0.00020310656655006968,0.02596020231230447,49,108,0.06895699456253089,0.04078101828966881,1,True
(*)|(loc_ema_stack_pos_48>-0.19020407&oiw_intensity_entry_dist_7d_atr<=0.85849762)|(direction_entropy_20<=0.37915048&path_efficiency_24_ts_resid>-0.69843&symbol_minus_mkt_ret_1h<=0.24887834&symbol_minus_mkt_ret_24h>-1.2231618),73,10,atr_norm_returns_target,10,long,2524,0.07230227162049901,0.001144509992773295,0.0010413638146214118,0.0008018458083558523,0.0007295814060166443,3.21804354919279,1.0,0.5,0.40489272107479446,0.9784072900158478,0.5589803208001158,a1_sign_consistency_too_low,0.00020310656655006968,0.009955158972267649,50,100,0.041996830427892234,0.04318541996830428,1,False
(*)|(*)|(price_rv_10d_robust_z>0.044696413&return_autocorr_48>1.0342548),669,2,atr_norm_returns_target,10,long,2160,0.06187516113323212,0.0011783669668215292,0.001056129729599379,-2.769184246980826e-05,-2.481924470323064e-05,2.632025936629592,1.0,0.5,0.3465009023460998,0.9597222222222223,0.558896988985139,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.042377668107744924,47,74,0.06712962962962964,0.08055555555555556,1,False
(*)|(*)|(choppiness_index_20<=1.0919735&oi_value_log_1d_robust_z<=-0.33528385&ret48h_bench_resid<=-0.9570958&ret48h_bench_resid>-3.6636713),472,6,atr_norm_returns_target,10,long,1963,0.056231917270617895,0.0010613025115329396,0.0009414084184993946,0.0016242068457574166,0.001440722113972801,2.946881733274723,1.0,0.75,0.3148987367154602,0.9103413143148242,0.5585461227237608,,0.00020310656655006968,0.04973982396255994,19,63,0.1793173713703515,0.048395313295975545,1,True
(*)|(*)|(dist_ema_fast_ts_resid>-0.13889387&ret24h_bench_resid<=-4.1948724&trend_pct_mkt_resid>-0.0023504435&variance_ratio_10_48>-0.43301082),106,4,atr_norm_returns_target,10,long,3458,0.0990575496290355,0.0009305260993622161,0.0008677883634289491,0.0005859335021626966,0.0005464288162024285,2.7187865928824086,1.0,0.5,0.5547222779225988,0.973395026026605,0.5578021327304999,a1_sign_consistency_too_low,0.00020310656655006968,0.020713164961409108,48,96,0.05320994794679005,0.035858877964141125,1,False
(*)|(*)|(compression_score<=-0.68898433&direction_entropy_20<=0.6012302&funding_z<=-0.4219068&price_trend_15d_vol_norm>-0.1128367),113,1,atr_norm_returns_target,10,long,2070,0.05929702941934745,0.0010684670745462611,0.0009533305363408451,0.0009130503683482862,0.0008146613200348933,2.7728081562550444,1.0,0.75,0.3320633647483457,0.9722222222222222,0.5571546219993684,,0.00020310656655006968,0.0051174018050385225,50,104,0.050724637681159424,0.05555555555555555,1,True
(*)|(*)|(oi_chg_8h_mkt_resid>-0.19097358&realized_volatility_24h<=0.24431907&up_down_semivol_ratio_tanh>0.93833101),93,5,atr_norm_returns_target,10,long,4971,0.14239880833023003,0.0005626825709813942,0.0005357393335277745,0.0007317907011204339,0.0006967499665331692,2.151801644068323,1.0,0.75,0.9025666733507118,0.9753570710118689,0.5565002425652107,,0.00020310656655006968,0.0292939244205907,50,105,0.04928585797626232,0.0331925165962583,1,True
(*)|(*)|(coherence_24_ts_resid>-0.078414902&oi_1d_x_funding>-0.11461625&price_trend_15d_vol_norm>-0.011564637&prior_volatility<=-0.00000000000000000000000000000000001&ret24h_bench_resid<=0.33050442),144,6,atr_norm_returns_target,10,long,4351,0.12463834541235784,0.0006283741659253418,0.0005942308185049256,-6.670919992782004e-05,-6.308448791261574e-05,2.3542048025428315,1.0,0.5,0.9979747343092038,0.9704665594116295,0.5561833925425116,a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.06226198935614052,49,99,0.05906688117674098,0.04412778671569754,1,False
(*)|(loc_bb_channel_pos_48>0.44769627)|(price_rv_10d_robust_z<=-0.0075559737&price_trend_15d_vol_norm<=0.0019833236),2,3,atr_norm_returns_target,10,long,6726,0.19267237675098112,0.0007941920843076182,0.0007657304987174655,0.0004285969528808949,0.000413237257035106,3.717812327683879,1.0,0.75,0.3210346901945057,0.9753939934582219,0.5559156818219743,,0.00020310656655006968,0.07670535600528529,50,92,0.04921201308355635,0.04356229556943206,1,True
(*)|(loc_pivot_ladder_pos_24>0.056040876&oiw_z_delta_entry_dist_14d_atr>-1.4334109)|(oi_to_volume_7d_z_180d>0.80086386&ret24h_bench_resid<=-4.3951569),152,10,atr_norm_returns_target,10,long,1736,0.04972929617004211,0.0013798611230015204,0.00120616259291573,-0.0005382699792951839,-0.000470511925506767,2.7492713926439327,1.0,0.5,0.2784840585522358,0.9372119815668203,0.5548206941945131,a1_support_too_low|a1_sign_consistency_too_low|a1_uplift_too_low,0.00020310656655006968,0.029727058224827987,34,77,0.12557603686635946,0.06105990783410138,1,False
(*)|(*)|(funding_persistence<=0.59821427&price_x_oi_7d>1.2041463),443,2,atr_norm_returns_target,10,long,2346,0.06720330000859377,0.0010885459586076013,0.0009837168023472391,0.0009681823439304749,0.0008749444448616695,2.370259272277389,1.0,0.75,0.3763384800481251,0.9471440750213129,0.5547925681633122,,0.00020310656655006968,0.049151020146713346,41,91,0.10571184995737426,0.06010230179028133,1,True
(*)|(*)|(asset_mom_minus_basket_mom_24h<=-1.3210831&price_rv_7d_robust_z<=-0.93784797&price_trend_15d_vol_norm>-0.10339134),131,1,atr_norm_returns_target,10,long,3148,0.0901773181700994,0.0009324552332733911,0.0008638519936270262,0.0015364271556649828,0.0014233880771139984,2.7798327525491873,0.75,0.6666666666666666,0.5049929817525566,0.957433290978399,0.55440970266557,,9.559621922983453e-05,0.0662037297027927,28,73,0.08513341804320203,0.05559085133418043,1,True
(*)|(loc_initial_balance_pos_24>1.090966)|(*),154,1,atr_norm_returns_target,10,long,3478,0.09963046778767654,0.0007407400990574438,0.0006910660044318106,0.0005274105980205394,0.0004920423980459861,2.3311989780942217,1.0,0.75,0.5579306196109886,0.9785796434732605,0.5542355358907607,,0.00020310656655006968,0.014454353820110148,50,90,0.04284071305347901,0.03852788959171938,1,True
(*)|(loc_initial_balance_pos_48>1.090966)|(*),183,1,atr_norm_returns_target,10,long,3478,0.09963046778767654,0.0007407400990574438,0.0006910660044318106,0.0005274105980205394,0.0004920423980459861,2.3311989780942217,1.0,0.75,0.5579306196109886,0.9785796434732605,0.5542355358907607,,0.00020310656655006968,0.014454353820110148,50,90,0.04284071305347901,0.03852788959171938,1,True
(*)|(dist_ema20_atr>-0.68957913)|(asset_ret_vs_universe_24h>0.041407786&mark_vs_perp_bps>-0.16116862&oiw_entry_zone_1d_atr<=0.70275128),1,6,atr_norm_returns_target,10,long,2052,0.05878140307657051,0.0012429872160998933,0.0011079972925443012,0.0017312690525867532,0.0015432511276750728,2.471935311936253,1.0,0.75,0.32917585722879483,0.962962962962963,0.5540874061090219,,0.00020310656655006968,0.020590104890834744,50,108,0.07407407407407407,0.03313840155945419,1,True
(*)|(*)|(funding_mean_15d_robust_z<=-0.60764217&price_trend_7d_vol_norm>-0.14564948&trend_acceleration>-0.0099950079),97,8,atr_norm_returns_target,10,long,3727,0.10676329886275746,0.000612829353331496,0.0005743060095213693,0.0006380268873389249,0.0005979195899200837,2.053497043633689,1.0,0.75,0.8978744736314417,0.9702173329755835,0.5538704298202481,,0.00020310656655006968,0.06283454565890878,43,94,0.05956533404883284,0.03595385028172793,1,True
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.00000000000000000000000000000000001&asset_minus_mkt_oi_1d_peer_resid>-0.56886125&dist_ema_fast_mkt_resid>-0.0028622402&ret24h_bench_resid<=-4.5121288&ret4h_bench_resid<=-2.9677525),150,6,atr_norm_returns_target,10,long,2120,0.060729324815950045,0.001168612854660682,0.001045341456489724,0.0012266715131656878,0.001097275783928801,2.947003346461741,1.0,0.5,0.34008421896932023,0.965566037735849,0.5532452647226395,a1_sign_consistency_too_low,0.00020310656655006968,0.019602686468101267,45,94,0.06886792452830189,0.040566037735849055,1,False
(*)|(*)|(atr_percentile>-0.2685467&oi_7d_x_funding<=0.788912&oi_value_3d_chg_z_90d<=0.22023933&trend_pct_resid>0.0040996186),106,7,atr_norm_returns_target,10,long,2847,0.08155489988255178,0.0009390572141587713,0.000863253435166297,0.0005823253434174495,0.0005353181313236935,2.5991292315057812,1.0,0.75,0.45670743934228997,0.9724271162627327,0.5532114746561244,,0.00020310656655006968,0.012033983272931618,48,104,0.0551457674745346,0.04285212504390586,1,True
(*)|(*)|(ema20_slope_5h>0.025777221&oi_to_volume_7d_z_180d<=0.0073127029&price_trend_15d_vol_norm<=-0.037170034),13,2,atr_norm_returns_target,10,long,1901,0.05445587097883067,0.001040161596606243,0.0009192688029514031,0.0015799186824173694,0.001396292615190804,2.7278260768096834,1.0,0.75,0.3049528774814517,0.9602840610205156,0.5530711173070684,,0.00020310656655006968,0.039380506188678964,37,71,0.07943187795896896,0.055234087322461864,1,True
(*)|(dist_rolling_7d_high>0.11729733)|(asset_ret_vs_universe_24h>-0.021918457&oi_trend_7d_robust_z<=0.14305381&price_trend_7d_vol_norm>-0.11404376),49,6,atr_norm_returns_target,10,long,2241,0.06419547967572832,0.0011519918958824802,0.001036376490836065,0.0006057429473067909,0.0005449497972358564,2.5175237424479264,1.0,0.75,0.3594946861840786,0.9571619812583668,0.552707377627654,,0.00020310656655006968,0.027999190572552193,44,71,0.0856760374832664,0.0678268630075859,1,True
(*)|(dist_rolling_7d_high>0.11328535)|(fund_abs_z_mkt_resid>0.53257233&rolling_range_20<=-0.31597903),643,2,atr_norm_returns_target,10,long,1572,0.0450313672691856,0.0012018133059106104,0.0010369102727176068,0.0009447117902988861,0.0008150861330130894,2.363535214325886,1.0,1.0,0.2521756567074394,0.9402035623409669,0.5517943343868845,a1_support_too_low,0.00020310656655006968,0.00923404143753193,45,81,0.11959287531806616,0.039440203562340966,1,False
