canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(oi_vol_10d_robust_z<=0.099072933&price_trend_15d_vol_norm>-0.053145483&rv_24h_peer_resid<=-0.20878534&symbol_minus_mkt_ret_1h<=0.38104925&up_down_semivol_ratio_tanh<=1.4748564),*,*,oi_vol_10d_robust_z<=0.099072933&price_trend_15d_vol_norm>-0.053145483&rv_24h_peer_resid<=-0.20878534&symbol_minus_mkt_ret_1h<=0.38104925&up_down_semivol_ratio_tanh<=1.4748564,0.0007123632603907026,0.0007123632603907026,0.0013757673310608252,0.015753889922052622,0.11463304474926918,0.03824030965502948,1.0,1.0,0.5971943887775552,469,,,0.012311960334269425,0.005589093241681775,0.020047251929352666,0.026770119021940316,,0.75,0.14279725820169525,2.236367594291276,0.75,0.29499320303148124,-0.006483995777406097,0.6875255526974797,0.6199146708720478,,,,,,,,,,,9.00967263850536e-05,0.0006222665340056491,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05273217899707668,0.14279725820169525,-0.006483995777406097,0.013777360320091248,1.0,primary_target,0,,0.9419450505959073,,0.3448782239604781,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007123632603907026, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 469, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(compression_score>-0.54065037&oi_value_log_1d_robust_z<=-0.75952858&trend_pct_resid<=0.010733499),*,*,compression_score>-0.54065037&oi_value_log_1d_robust_z<=-0.75952858&trend_pct_resid<=0.010733499,0.001575130329001695,0.001575130329001695,0.0025142203074034137,0.016306577483192086,0.08393168053369313,0.02638303563982826,1.0,1.0,0.5993975903614458,841,,,0.01928305553245634,-0.004485217251352951,0.026566870069054865,0.050335142852864154,,0.75,0.17288948192639478,6.60533429749385,1.0,0.2892063297331333,0.023608227947293413,0.8109790831804276,0.4140244627769047,,,,,,,,,,,7.118062480465064e-05,0.0015039497041970443,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.05606666666666667,0.17288948192639478,0.023608227947293413,0.01788245141506195,0.7429068885390899,primary_target,0,,0.4700174109886815,,0.3906034406264105,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001575130329001695, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 841, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.13370842)|(compression_score<=0.10492563&funding_mean_7d_robust_z>-0.60194683&oi_7d_x_funding<=0.12320369&price_trend_15d_vol_norm<=-0.019757286&price_trend_7d_vol_norm<=0.088917322),*,dist_rolling_7d_high<=0.13370842,compression_score<=0.10492563&funding_mean_7d_robust_z>-0.60194683&oi_7d_x_funding<=0.12320369&price_trend_15d_vol_norm<=-0.019757286&price_trend_7d_vol_norm<=0.088917322,0.0019260790359112434,0.0019260790359112434,0.0023099092028141368,0.015167613746598363,0.07225753316842815,0.036659982292450766,1.0,1.0,0.5261569416498993,171,,,0.02883836810179004,0.0017948471445704396,0.010985604253856644,0.038029125211076244,,1.0,0.16549669832162872,4.05576716762992,1.0,0.31527623906731606,0.016215444342527367,0.6829593926668167,0.41958305371738996,,,,,,,,,,,9.250359102673151e-05,0.0018335754448845119,4,1,1,6,6,stage_a_context,,long,6-way,False,b_min_fold_support_too_low|b_sign_consistency_too_low,production,0.0114,0.16549669832162872,0.016215444342527367,0.02508147805929184,0.5561205306948502,primary_target,0,,0.4046421857431976,,0.3890158241615608,b_min_fold_support_too_low|b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019260790359112434, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 171, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(oiw_intensity_entry_dist_1d_atr>-0.89913863)|(asset_ret_vs_universe_48h<=1.4663221&funding_mean_7d_robust_z<=-0.67021185&ret24h_bench_resid<=-1.7096014&rsi_ts_resid<=0.92651403),*,oiw_intensity_entry_dist_1d_atr>-0.89913863,asset_ret_vs_universe_48h<=1.4663221&funding_mean_7d_robust_z<=-0.67021185&ret24h_bench_resid<=-1.7096014&rsi_ts_resid<=0.92651403,0.0014614904939662665,0.0014614904939662665,0.00043587910301537045,0.018901302246376872,0.08623786822577018,0.05132034154157643,1.0,1.0,0.5165496489468405,627,,,0.022109443948271374,0.005900169207166496,0.01990051886183495,0.036109793602939824,,1.0,0.18231134592198212,5.687072304116363,1.0,0.38917506858706474,0.033030091942880736,0.8173498660326004,0.6193017177195135,,,,,,,,,,,9.13522525737145e-05,0.0013701382413925521,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low,production,0.0418,0.18231134592198212,0.033030091942880736,-0.03443147987127304,0.7798058916123227,primary_target,0,,0.48293206206431294,,0.3635478111075004,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014614904939662665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 627, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_ret_vs_universe_24h<=1.0050222&donchian_zone_1d_atr>0.30902928&oi_chg_8h_mkt_resid<=-0.071201779&oi_rank>0.040178575),*,*,asset_ret_vs_universe_24h<=1.0050222&donchian_zone_1d_atr>0.30902928&oi_chg_8h_mkt_resid<=-0.071201779&oi_rank>0.040178575,0.0010740311518020462,0.0010740311518020462,0.0008636325039369396,0.018016750225797296,0.1608485233490743,0.015969955820278183,1.0,1.0,0.52,1187,,,0.015674895650468937,0.0052182461733469,0.02013076529872809,0.030587414775850124,,0.75,0.15465405486709313,3.5057557496373946,1.0,0.30844599939882755,0.005372800887991771,0.708164818584919,0.5169662322459896,,,,,,,,,,,9.057830248183911e-05,0.0009834528493202072,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.13346076006296378,0.15465405486709313,0.005372800887991771,-0.02987922728061676,0.8264236264148115,primary_target,0,,0.49924826924518395,,0.3320175158361547,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010740311518020462, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=-0.13782626&oi_trend_10d_robust_z>-0.79809594&volume_autocorr_48<=-0.35602722&volume_percentile<=0.82658821),*,*,asset_minus_mkt_oi_1d_peer_resid<=-0.13782626&oi_trend_10d_robust_z>-0.79809594&volume_autocorr_48<=-0.35602722&volume_percentile<=0.82658821,0.001320461477007484,0.001320461477007484,0.0011256264777251186,0.018875650130212307,0.09146094745521324,0.013894511170105454,1.0,1.0,0.5531062124248497,805,,,0.015694916552031646,0.004454003207131418,0.01310751104860072,0.024348424393500948,,1.0,0.14552130510831865,3.907749194318747,1.0,0.27203410118818283,-0.003759948870782716,0.6898079067468643,0.4814245346415019,,,,,,,,,,,9.101238124104178e-05,0.0012294490957664424,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.07226666666666667,0.14552130510831865,-0.003759948870782716,-0.06293927878141403,0.8633751592834118,primary_target,0,,0.5121813057491942,,0.3549843997154434,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001320461477007484, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 805, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(oiw_pos_delta_entry_dist_1d_atr<=-0.72559667&zscore_price_50<=-0.080043405)|(asset_minus_universe_median_ret_24h<=0.49967256&mark_vs_perp_bps>-1.105175&ob_pressure_mkt_resid>-2.5011921),*,oiw_pos_delta_entry_dist_1d_atr<=-0.72559667&zscore_price_50<=-0.080043405,asset_minus_universe_median_ret_24h<=0.49967256&mark_vs_perp_bps>-1.105175&ob_pressure_mkt_resid>-2.5011921,0.0017159935887320898,0.0017159935887320898,0.001037112632849288,0.019194121239706874,0.05825441870924219,0.006751995398923279,1.0,1.0,0.5055165496489469,500,,,0.03216933430613307,0.02314292613085093,0.0293759499201533,0.038402358095435435,,1.0,-0.02220975970699214,-0.7455259647425331,0.75,-0.10213362239301205,-0.17149101368609349,-0.21675624698400497,0.04557297272963836,,,,,,,,,,,9.400947535965705e-05,0.001621984113372433,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0494,-0.02220975970699214,-0.17149101368609349,0.11384496092796326,0.332070699347875,primary_target,0,,0.3262247447717563,,0.37027487007477355,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0017159935887320898, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 500, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low<=0.053282052&loc_prev_week_range_pos_24>0.26393828)|(oi_chg_8h_mkt_resid<=-0.0045935772&oi_value_z_30d<=-0.34326392),*,dist_prior_day_low<=0.053282052&loc_prev_week_range_pos_24>0.26393828,oi_chg_8h_mkt_resid<=-0.0045935772&oi_value_z_30d<=-0.34326392,0.0018848712352337316,0.0018848712352337316,0.001664836253231786,0.018126759910956025,0.05450890862753917,0.012639450035580861,1.0,1.0,0.527,480,,,0.017894164660701827,0.009942365966388252,0.013418707756289405,0.021370506450602983,,1.0,0.16210524230303136,2.7240052435343247,1.0,0.26565875113010406,0.01282398832393001,0.617938868701458,0.32762912051529824,,,,,,,,,,,9.447209456659257e-05,0.001790399140667139,4,1,1,4,4,stage_a_context,,long,4-way,False,b_sign_consistency_too_low,production,0.03406666666666667,0.16210524230303136,0.01282398832393001,-0.026699520647525787,0.27214253804062666,primary_target,0,,0.30524988831421934,,0.37038993063890613,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018848712352337316, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 480, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema20_atr>0.50638264)|(compression_score>0.36394584&path_efficiency_24_ts_resid>-0.88569999&range_24h_pct<=0.084300563&realized_volatility_24h<=1.7985301),*,dist_ema20_atr>0.50638264,compression_score>0.36394584&path_efficiency_24_ts_resid>-0.88569999&range_24h_pct<=0.084300563&realized_volatility_24h<=1.7985301,0.00119370075117331,0.00119370075117331,0.002751040977961749,0.01674669166095555,0.09380602278689754,0.009947541509074773,1.0,1.0,0.5065065065065065,723,,,0.013745901496214224,-0.007644352760241422,0.021542242588244935,0.04293249684470058,,0.75,0.17877049800473369,6.883637953245996,1.0,0.3541525527834892,0.029489244025632307,0.9192313551902771,0.545128778354699,,,,,,,,,,,9.08757577929344e-05,0.0011028249933803756,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low,production,0.0812907578142568,0.17877049800473369,0.029489244025632307,-0.004435651004314423,0.9008963645903605,primary_target,0,,0.5253137276066262,,0.33022402468297796,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00119370075117331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 723, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(dist_oiw_intensity_96h_atr<=-1.0661508&entry_quality_composite_ts_resid>0.32291669&oi_value_log_1d_robust_z<=-0.54520231&realized_volatility_24h<=1.5013231&symbol_minus_mkt_ret_1h<=0.51271868),*,*,dist_oiw_intensity_96h_atr<=-1.0661508&entry_quality_composite_ts_resid>0.32291669&oi_value_log_1d_robust_z<=-0.54520231&realized_volatility_24h<=1.5013231&symbol_minus_mkt_ret_1h<=0.51271868,0.001564955513458699,0.001564955513458699,0.0010580820112182756,0.017943832790479064,0.06967113784573871,0.017277420458090463,1.0,1.0,0.5901803607214429,683,,,0.022815412044012422,0.009258321941009992,0.020446165781595242,0.034003255884597676,,1.0,0.10609334591488251,3.6471461671187853,1.0,0.21633926965296268,-0.04318790806421886,0.4042460322380066,0.24765761876443665,,,,,,,,,,,9.275515468855674e-05,0.0014722003587701422,4,1,1,5,5,stage_a_context,,long,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.045533333333333335,0.10609334591488251,-0.04318790806421886,-0.024125732481479645,0.5147382055318193,primary_target,0,,0.3901583719361367,,0.3691590051380509,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001564955513458699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_prev_week_range_pos_48<=0.54691398)|(compression_score<=-0.83284491&oi_1d_chg_z>-0.37402529),*,loc_prev_week_range_pos_48<=0.54691398,compression_score<=-0.83284491&oi_1d_chg_z>-0.37402529,0.0007901901844888926,0.0007901901844888926,0.0008129966630720838,0.016543729230761528,0.09727226594708044,0.017193431304248073,1.0,1.0,0.5815815815815816,1007,,,0.008960271492026918,-0.0018143401733926152,0.0020736012923462015,0.012848212957765736,,0.5,0.17942836129344483,2.1267873198802194,0.75,0.4241088218986988,0.030147107314343478,0.6335274875164032,0.5833184667392743,,,,,,,,,,,7.05381790649966e-05,0.0007196520054238959,4,1,1,3,3,stage_a_context,,long,3-way,False,b_sign_consistency_too_low,production,0.06826666666666667,0.17942836129344483,0.030147107314343478,-0.010815061628818512,0.9563562551532869,primary_target,0,,0.5447246893036504,,0.3221004329805991,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007901901844888926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1007, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema200_atr<=-0.013127844)|(range_per_funding_abs_z_24h>0.2629844),*,dist_ema200_atr<=-0.013127844,range_per_funding_abs_z_24h>0.2629844,0.0013130205406923778,0.0013130205406923778,0.0008984338093982865,0.018887666752561927,0.08605482347650102,0.02077892683321771,1.0,1.0,0.563508064516129,959,,,0.02256047864732912,0.017502896418820753,0.019795510711301346,0.024853092939809716,,1.0,0.10357960860408773,3.2868699919924147,1.0,0.21389734093099833,-0.045701645375013644,0.4525504047051072,0.28631562292150625,,,,,,,,,,,8.628921775827953e-05,0.0012267313229340983,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06393333333333333,0.10357960860408773,-0.045701645375013644,0.008502967655658722,0.7768771756240163,primary_target,0,,0.4819070114684057,,0.38194717685005364,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013130205406923778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 959, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(fund_rate_z_14d<=1.4652667&funding_rank_30d>0.8918637),*,*,fund_rate_z_14d<=1.4652667&funding_rank_30d>0.8918637,0.002117885946063325,0.002117885946063325,0.0022311741917061265,0.021227184683084488,0.07338175174274791,0.021791739584541708,1.0,1.0,0.593186372745491,549,,,0.018953352223871567,0.015165913296583839,0.023492879196209005,0.027280318123496735,,0.75,0.18049096265751954,6.71678298785702,1.0,0.4181833267211914,0.031209708678418192,0.8346247971057892,0.5982957446262234,,,,,,,,,,,8.726477702017521e-05,0.0020306211690431495,4,1,1,2,2,stage_a_context,,long,2-way,False,b_sign_consistency_too_low,production,0.05,0.18049096265751954,0.031209708678418192,-0.03027620166540146,0.5741080278839665,primary_target,0,,0.4109378097593883,,0.42630097080103446,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002117885946063325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 549, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_prior_day_low<=0.043078572)|(cs_rank_ret_24h>0.39148074&price_trend_15d_vol_norm<=-0.041791309&ret48h_bench_resid<=-0.4761489),*,dist_prior_day_low<=0.043078572,cs_rank_ret_24h>0.39148074&price_trend_15d_vol_norm<=-0.041791309&ret48h_bench_resid<=-0.4761489,0.0010666550933819963,0.0010666550933819963,0.0005948280380909415,0.01694504707120359,0.1672130012742673,0.11173436892514987,1.0,1.0,0.6566566566566566,790,,,0.0345219796593371,0.021312884298596863,0.041579813578217904,0.054788908938958145,,0.75,0.08034154737598001,1.3688540694205975,0.75,0.1716205533593893,-0.06893970660312138,0.43174611777067184,0.30779390424250724,,,,,,,,,,,9.080187186446158e-05,0.0009758532215175347,4,1,1,4,4,stage_a_context,,long,4-way,False,b_support_instability_too_high|b_mask_ic_uplift_too_low,production,0.05266666666666667,0.08034154737598001,-0.06893970660312138,0.009407281875610352,0.7245919796117233,primary_target,0,,0.46360719286410307,,0.3826828196250562,b_support_instability_too_high|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010666550933819963, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 790, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_support_instability_too_high|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
