canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(mark_vs_perp_bps>1.4300936&ob_imbalance_mkt_resid<=-2.5011921&price_trend_15d_vol_norm>-0.1183243),0,2118,0.1412,0.004402026068419218,0.018575752153992653,1,0,,,,0.09750829832944156,,,-0.005207947541135363,-0.11697933648921814,-0.06053260713815689,-0.015057857148349285,0.05501412513213574,-0.12276211380958557
(*)|(*)|(mark_vs_perp_bps>1.4300936&ob_imbalance_mkt_resid<=-2.5011921&price_trend_15d_vol_norm>-0.1183243),1,3184,0.21226666666666666,0.007772496435791254,0.02407880499958992,1,0,,,,0.12167944698525172,,,0.053911125168601276,-0.10644043387956786,0.07518745958805084,0.20184768736362457,0.1022397044646488,-0.12992289662361145
(*)|(*)|(mark_vs_perp_bps>1.4300936&ob_imbalance_mkt_resid<=-2.5011921&price_trend_15d_vol_norm>-0.1183243),2,2489,0.16593333333333332,0.004662669263780117,0.016102150082588196,1,0,,,,0.11371716812841985,,,0.07132818789705735,-0.046925486527834764,0.11440364271402359,0.4174988567829132,0.1893252240401437,-0.11295151710510254
(*)|(*)|(mark_vs_perp_bps>1.4300936&ob_imbalance_mkt_resid<=-2.5011921&price_trend_15d_vol_norm>-0.1183243),3,763,0.0857881718012143,0.006046434864401817,0.02422570064663887,1,0,,,,0.06234359209541326,,,0.0948160608235146,-0.11193233267174682,0.15304510295391083,0.1501811295747757,0.08820832651435105,-0.14919832348823547
(*)|(*)|(mark_perp_dislocation>0.0011284677&ob_imbalance_mkt_resid<=-2.5008941),0,2332,0.15546666666666667,0.004964739084243774,0.018579091876745224,1,0,,,,0.11339443639675653,,,0.0055184207349271075,-0.10625296821315568,-0.047568514943122864,0.0652250349521637,0.06919784112765623,-0.11989298462867737
(*)|(*)|(mark_perp_dislocation>0.0011284677&ob_imbalance_mkt_resid<=-2.5008941),1,3252,0.2168,0.007598689291626215,0.023785829544067383,1,0,,,,0.11680205472881298,,,0.03848514303900586,-0.12186641600916329,0.07535063475370407,0.10783597081899643,0.07815665387580605,-0.12926378846168518
(*)|(*)|(mark_perp_dislocation>0.0011284677&ob_imbalance_mkt_resid<=-2.5008941),2,2633,0.17553333333333335,0.005476037971675396,0.017499851062893867,1,0,,,,0.12466474838045886,,,0.05569302317610257,-0.06256065124878954,0.0711464211344719,0.3412230312824249,0.15225174506455744,-0.11747086048126221
(*)|(*)|(mark_perp_dislocation>0.0011284677&ob_imbalance_mkt_resid<=-2.5008941),3,1687,0.18967843489993255,0.006041539832949638,0.01978396251797676,1,0,,,,0.11587034658251663,,,0.12308964048758403,-0.08365875300767739,0.16972580552101135,0.31306877732276917,0.1404841460298141,-0.12961184978485107
(*)|(*)|(mark_perp_dislocation>0.00073475839&ob_imbalance_mkt_resid<=-2.5011921),0,2425,0.16166666666666665,0.004845126066356897,0.018622364848852158,1,0,,,,0.11511505216261382,,,-0.004180087883036107,-0.11595147683111888,-0.06305096298456192,-0.0015847854083403945,0.05717315462780556,-0.12155815958976746
(*)|(*)|(mark_perp_dislocation>0.00073475839&ob_imbalance_mkt_resid<=-2.5011921),1,3320,0.22133333333333333,0.007546739652752876,0.02371923066675663,1,0,,,,0.11883058842994289,,,0.0359087495060636,-0.12444280954210554,0.05886118486523628,0.09121614694595337,0.07453210592322732,-0.1292600929737091
(*)|(*)|(mark_perp_dislocation>0.00073475839&ob_imbalance_mkt_resid<=-2.5011921),2,2745,0.183,0.005282044876366854,0.01744810678064823,1,0,,,,0.12309409381652799,,,0.06946509413664528,-0.04878858028824683,0.1006907969713211,0.43000996112823486,0.1962152578205562,-0.11916971206665039
(*)|(*)|(mark_perp_dislocation>0.00073475839&ob_imbalance_mkt_resid<=-2.5011921),3,1738,0.19541263773330336,0.005625403951853514,0.0196082666516304,1,0,,,,0.10997840345579002,,,0.14295700443520043,-0.06379138906006099,0.2277410477399826,0.4287293553352356,0.19549864277673085,-0.1302177906036377
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.49967256&mark_vs_perp_bps>-1.105175&ob_pressure_mkt_resid<=-2.5011921),0,1985,0.13233333333333333,0.0043273684568703175,0.018798978999257088,1,0,,,,0.08977084127138857,,,-0.012369924683712967,-0.12414131363179574,-0.013457944616675377,-0.02712857536971569,0.05314915501256508,-0.14242668449878693
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.49967256&mark_vs_perp_bps>-1.105175&ob_pressure_mkt_resid<=-2.5011921),1,2677,0.17846666666666666,0.007521710824221373,0.021668236702680588,1,0,,,,0.11006735775094181,,,0.006457932005536807,-0.15389362704263232,0.007422275375574827,-0.07671745866537094,0.0461279788687365,-0.1216910183429718
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.49967256&mark_vs_perp_bps>-1.105175&ob_pressure_mkt_resid<=-2.5011921),2,2191,0.14606666666666668,0.004424526821821928,0.017107702791690826,1,0,,,,0.09481862407674886,,,0.07488655187532893,-0.04336712254956318,0.1780613511800766,0.499054491519928,0.2390045041597209,-0.12690791487693787
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.49967256&mark_vs_perp_bps>-1.105175&ob_pressure_mkt_resid<=-2.5011921),3,1568,0.17629862828873397,0.005476432852447033,0.019129451364278793,1,0,,,,0.10601561640147325,,,0.13572363328645914,-0.07102476020880227,0.1986600160598755,0.4609636068344116,0.21435881113752328,-0.14141716063022614
(*)|(*)|(mark_perp_dislocation>0.00068370544&ob_imbalance_mkt_resid<=-0.0014901161),0,2459,0.16393333333333332,0.004806785844266415,0.018576964735984802,1,0,,,,0.11534935894972753,,,-0.0018996343823232305,-0.113671023330406,-0.04816320911049843,0.03551771491765976,0.06356681817037199,-0.11903029680252075
(*)|(*)|(mark_perp_dislocation>0.00068370544&ob_imbalance_mkt_resid<=-0.0014901161),1,3357,0.2238,0.007644320838153362,0.02375316061079502,1,0,,,,0.12075566372517284,,,0.03878666524985223,-0.12156489379831692,0.05617300048470497,0.11035905033349991,0.07872210511719348,-0.12840980291366577
(*)|(*)|(mark_perp_dislocation>0.00068370544&ob_imbalance_mkt_resid<=-0.0014901161),2,2763,0.1842,0.005251685623079538,0.017433803528547287,1,0,,,,0.12253242153467586,,,0.06834837589551451,-0.0499052985293776,0.11757002025842667,0.4114304780960083,0.18607095389822867,-0.11719319224357605
(*)|(*)|(mark_perp_dislocation>0.00068370544&ob_imbalance_mkt_resid<=-0.0014901161),3,1750,0.1967618619293906,0.005537859164178371,0.019494159147143364,1,0,,,,0.10923244455677304,,,0.14671125716290942,-0.060037136332352,0.2546689808368683,0.4400142431259155,0.20190473426905547,-0.13073283433914185
(*)|(*)|(funding_mean_15d_robust_z>-1.2856652&impact_per_oi_intensity_z_24h<=0.56514043&mark_perp_dislocation>0.0064305216),0,1793,0.11953333333333334,0.005901987198740244,0.0196306761354208,1,0,,,,0.1146273702854064,,,0.03492758259815197,-0.07684380634993081,0.03541779890656471,0.2376248836517334,0.1132435332111233,-0.09789973497390747
(*)|(*)|(funding_mean_15d_robust_z>-1.2856652&impact_per_oi_intensity_z_24h<=0.56514043&mark_perp_dislocation>0.0064305216),1,3121,0.20806666666666668,0.006569542922079563,0.02357863448560238,1,0,,,,0.10195090736323346,,,0.10458054677342518,-0.05577101227474396,0.12619026005268097,0.3714749813079834,0.1659969660347896,-0.09343022108078003
(*)|(*)|(funding_mean_15d_robust_z>-1.2856652&impact_per_oi_intensity_z_24h<=0.56514043&mark_perp_dislocation>0.0064305216),2,1797,0.1198,0.006380328442901373,0.020736992359161377,1,0,,,,0.09393578126854056,,,0.19351033927923197,0.07525666485433986,0.32487937808036804,0.7991292476654053,0.5633149264309004,-0.09642279148101807
(*)|(*)|(funding_mean_15d_robust_z>-1.2856652&impact_per_oi_intensity_z_24h<=0.56514043&mark_perp_dislocation>0.0064305216),3,1093,0.12289183719361367,0.007264177780598402,0.02041846327483654,1,0,,,,0.10483719008116046,,,0.081024571599053,-0.1257238218962084,0.10588318854570389,0.08081011474132538,0.07234877084759897,-0.08632475137710571
(*)|(*)|(mark_perp_dislocation>0.0016404318&ob_imbalance_mkt_resid<=-0.0014901161&price_trend_15d_vol_norm>-0.11753885),0,1820,0.12133333333333333,0.005160736385732889,0.0182782169431448,1,0,,,,0.09978465218377788,,,0.004718693306149934,-0.10705269564193284,-0.036225199699401855,0.07397881895303726,0.07095035988661169,-0.11966389417648315
(*)|(*)|(mark_perp_dislocation>0.0016404318&ob_imbalance_mkt_resid<=-0.0014901161&price_trend_15d_vol_norm>-0.11753885),1,2968,0.19786666666666666,0.008208341896533966,0.024454869329929352,1,0,,,,0.12222288565308313,,,0.04592666174115925,-0.11442489730700989,0.05340589955449104,0.13398081064224243,0.08421851060151966,-0.13028421998023987
(*)|(*)|(mark_perp_dislocation>0.0016404318&ob_imbalance_mkt_resid<=-0.0014901161&price_trend_15d_vol_norm>-0.11753885),2,2103,0.1402,0.005280890502035618,0.01662222482264042,1,0,,,,0.1154538550565869,,,0.07497808505159635,-0.04327558937329576,0.13306289911270142,0.5088242292404175,0.24576994954811943,-0.1174168586730957
(*)|(*)|(mark_perp_dislocation>0.0016404318&ob_imbalance_mkt_resid<=-0.0014901161&price_trend_15d_vol_norm>-0.11753885),3,650,0.07308297728805936,0.007053723093122244,0.02308303862810135,1,0,,,,0.07072245266638702,,,0.06359748479837435,-0.14315090869688707,0.13064517080783844,-0.016096575185656548,0.054851098124550426,-0.11293220520019531
(*)|(dist_rolling_7d_high<=0.11300938&loc_prev_week_range_pos_24>0.22854356)|(mark_perp_dislocation>0.0052190302),0,1467,0.0978,0.004443882033228874,0.01877393200993538,1,0,,,,0.07702091303076408,,,0.07623694711081788,-0.035534441837264896,0.22575952112674713,0.4584924876689911,0.21285069511862698,-0.06713241338729858
(*)|(dist_rolling_7d_high<=0.11300938&loc_prev_week_range_pos_24>0.22854356)|(mark_perp_dislocation>0.0052190302),1,2543,0.16953333333333334,0.006794952321797609,0.02524670585989952,1,0,,,,0.11527424312994752,,,0.31960153969437505,0.1592499806462059,0.5415496826171875,1.365160584449768,0.35228458300735144,-0.049906641244888306
(*)|(dist_rolling_7d_high<=0.11300938&loc_prev_week_range_pos_24>0.22854356)|(mark_perp_dislocation>0.0052190302),2,1765,0.11766666666666667,0.004965565167367458,0.019235141575336456,1,0,,,,0.09494210253131033,,,0.14110916105049207,0.022855486625599955,0.1289185732603073,0.37347784638404846,0.16694960208297874,-0.06495973467826843
(*)|(dist_rolling_7d_high<=0.11300938&loc_prev_week_range_pos_24>0.22854356)|(mark_perp_dislocation>0.0052190302),3,920,0.10344052170002249,0.0033327804412692785,0.0200341809540987,1,0,,,,0.04742354974763292,,,0.09642470373666323,-0.11032368975859819,0.19495904445648193,0.2681407332420349,0.12356023902463278,0.05261033773422241
(*)|(*)|(mark_vs_perp_bps>1.9719841&ob_imbalance_mkt_resid<=-2.5008941&oi_value_1d_chg_z_90d<=0.39159489),0,1903,0.12686666666666666,0.00441497890278697,0.01931590586900711,1,0,,,,0.09245950518077829,,,0.0007739084087105259,-0.11099748053937225,0.04221518710255623,0.07116876542568207,0.0703829996407655,-0.1400180459022522
(*)|(*)|(mark_vs_perp_bps>1.9719841&ob_imbalance_mkt_resid<=-2.5008941&oi_value_1d_chg_z_90d<=0.39159489),1,2477,0.16513333333333333,0.006357400678098202,0.021410144865512848,1,0,,,,0.08953078658675821,,,0.023005775493142488,-0.13734578355502666,0.0954495295882225,0.12307876348495483,0.08163564820228339,-0.13033026456832886
(*)|(*)|(mark_vs_perp_bps>1.9719841&ob_imbalance_mkt_resid<=-2.5008941&oi_value_1d_chg_z_90d<=0.39159489),2,2225,0.14833333333333334,0.005203784443438053,0.017905045300722122,1,0,,,,0.10074892921068465,,,0.0642507485568549,-0.054002925868037205,0.14562752842903137,0.401490718126297,0.18086099618516713,-0.12792986631393433
(*)|(*)|(mark_vs_perp_bps>1.9719841&ob_imbalance_mkt_resid<=-2.5008941&oi_value_1d_chg_z_90d<=0.39159489),3,1411,0.1586462783899258,0.004782183561474085,0.01820286363363266,1,0,,,,0.09111704192706593,,,0.15632796510518915,-0.05042042839007227,0.2814944386482239,0.6013942360877991,0.32017946534930514,-0.1430548131465912
(*)|(dist_local_swing<=0.00034299958)|(mark_perp_dislocation>0.0013327667&ob_depth_z_10bps<=-0.22321357),0,1769,0.11793333333333333,0.005020588636398315,0.01832764782011509,1,0,,,,0.09568926224909582,,,0.007536662314266243,-0.10423472663381654,0.005830318666994572,0.101252980530262,0.07670037917141644,-0.10398492217063904
(*)|(dist_local_swing<=0.00034299958)|(mark_perp_dislocation>0.0013327667&ob_depth_z_10bps<=-0.22321357),1,2476,0.16506666666666667,0.008080832660198212,0.024009332060813904,1,0,,,,0.11100980741137983,,,-0.019515269512369954,-0.1798668285605391,-0.11279764026403427,-0.25237420201301575,0.027925584428206033,-0.1027471125125885
(*)|(dist_local_swing<=0.00034299958)|(mark_perp_dislocation>0.0013327667&ob_depth_z_10bps<=-0.22321357),2,1901,0.12673333333333334,0.0062033068388700485,0.0181454885751009,1,0,,,,0.11091290537412772,,,0.07855782996896421,-0.0396958444559279,0.10041876137256622,0.33679088950157166,0.15033589733453387,-0.1176830530166626
(*)|(dist_local_swing<=0.00034299958)|(mark_perp_dislocation>0.0013327667&ob_depth_z_10bps<=-0.22321357),3,1251,0.14065662244209579,0.0068614063784480095,0.01853330247104168,1,0,,,,0.10922858066269425,,,0.175733946314459,-0.03101444718080243,0.26856890320777893,0.6481295228004456,0.3659186563945446,-0.13195490837097168
(*)|(dist_local_swing<=0.002600044)|(mark_vs_perp_bps>-0.65285146&range_24h_pct<=0.050939009),0,1858,0.12386666666666667,0.004928194917738438,0.016731224954128265,1,0,,,,0.10426231564267385,,,-0.007049118847416409,-0.11882050779549919,-0.04369359090924263,0.0058439793065190315,0.05839962716028994,-0.13246634602546692
(*)|(dist_local_swing<=0.002600044)|(mark_vs_perp_bps>-0.65285146&range_24h_pct<=0.050939009),1,2012,0.13413333333333333,0.008648251183331013,0.020414521917700768,1,0,,,,0.12965919720864472,,,0.05495249946201352,-0.10539905958615561,0.03914382681250572,0.2398475855588913,0.11396498336233354,-0.10755443572998047
(*)|(dist_local_swing<=0.002600044)|(mark_vs_perp_bps>-0.65285146&range_24h_pct<=0.050939009),2,2864,0.19093333333333334,0.004116969648748636,0.015700582414865494,1,0,,,,0.11422914777624041,,,0.11109236945189176,-0.007161304973000354,0.14473837614059448,0.4420005977153778,0.20305386170707224,-0.1041402518749237
(*)|(dist_local_swing<=0.002600044)|(mark_vs_perp_bps>-0.65285146&range_24h_pct<=0.050939009),3,1609,0.1809084776253654,0.004384603817015886,0.016737839207053185,1,0,,,,0.10229259413414528,,,0.21220454872262298,0.005456155227361564,0.4100571274757385,0.7242589592933655,0.454830005159791,-0.10755294561386108
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&mark_vs_perp_bps>-2.0530424&ob_pressure_mkt_resid<=-0.00089406967),0,2231,0.14873333333333333,0.004189199768006802,0.019049424678087234,1,0,,,,0.09023817302775912,,,-0.004074016986964363,-0.11584540593504714,-0.046946000307798386,-0.05064046382904053,0.049696046483744795,-0.12209424376487732
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&mark_vs_perp_bps>-2.0530424&ob_pressure_mkt_resid<=-0.00089406967),1,2970,0.198,0.0068558319471776485,0.021866416558623314,1,0,,,,0.10643697547385703,,,0.03757209735504225,-0.1227794616931269,0.055682774633169174,0.10194655507802963,0.07685252252784942,-0.10899350047111511
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&mark_vs_perp_bps>-2.0530424&ob_pressure_mkt_resid<=-0.00089406967),2,2436,0.1624,0.0038922750391066074,0.01705959066748619,1,0,,,,0.09044586156969665,,,0.10255110255673418,-0.015702571868157933,0.15584829449653625,0.5551509857177734,0.2805517206525558,-0.10527947545051575
(*)|(*)|(asset_minus_universe_median_ret_24h<=0.51720899&mark_vs_perp_bps>-2.0530424&ob_pressure_mkt_resid<=-0.00089406967),3,1674,0.18821677535417136,0.004960058256983757,0.0187523290514946,1,0,,,,0.1026297957919773,,,0.13646486085949716,-0.07028353263576426,0.23237325251102448,0.43401265144348145,0.19847210649564312,-0.12221169471740723
(*)|(*)|(mark_perp_dislocation>-0.0048727351&ob_pressure_mkt_resid<=-0.00089406967&oi_chg_8h_mkt_resid<=-0.056431118),0,1973,0.13153333333333334,0.004001041874289513,0.01962900348007679,1,0,,,,0.08187097879878014,,,0.09721837999858028,-0.014553008949502497,0.13415665924549103,0.43568307161331177,0.19942160423598945,-0.09123846888542175
(*)|(*)|(mark_perp_dislocation>-0.0048727351&ob_pressure_mkt_resid<=-0.00089406967&oi_chg_8h_mkt_resid<=-0.056431118),1,2346,0.1564,0.007054345682263374,0.021476972848176956,1,0,,,,0.09878284341021482,,,0.12616789689430852,-0.03418366215386062,0.10851434618234634,0.46751701831817627,0.218410284140994,-0.11193954944610596
(*)|(*)|(mark_perp_dislocation>-0.0048727351&ob_pressure_mkt_resid<=-0.00089406967&oi_chg_8h_mkt_resid<=-0.056431118),2,2158,0.14386666666666667,0.003412372898310423,0.014958054758608341,1,0,,,,0.0813582403844644,,,0.11177524536380408,-0.006478429061088031,0.08778857439756393,0.39470916986465454,0.17739039179569724,-0.095828115940094
(*)|(*)|(mark_perp_dislocation>-0.0048727351&ob_pressure_mkt_resid<=-0.00089406967&oi_chg_8h_mkt_resid<=-0.056431118),3,1267,0.1424555880368788,0.004527110606431961,0.018601318821310997,1,0,,,,0.08742401179108347,,,0.15770562004541627,-0.049042773449845145,0.21168547868728638,0.4189007580280304,0.19008507412340803,-0.08396944403648376
(*)|(*)|(asset_ret_vs_universe_24h<=0.16494073&mark_vs_perp_bps>0.51766902&ob_pressure_mkt_resid<=-0.00031842364),0,2069,0.13793333333333332,0.004228885285556316,0.019572803750634193,1,0,,,,0.08240463332319738,,,0.023512617181593146,-0.08825877176648964,0.03042999841272831,0.10873893648386002,0.07835855070062474,-0.11165311932563782
(*)|(*)|(asset_ret_vs_universe_24h<=0.16494073&mark_vs_perp_bps>0.51766902&ob_pressure_mkt_resid<=-0.00031842364),1,2883,0.1922,0.006346844602376223,0.02148299850523472,1,0,,,,0.10366207975884399,,,0.07256077480720784,-0.0877907842409613,0.10754570364952087,0.2511559724807739,0.11770728589966574,-0.07864511013031006
(*)|(*)|(asset_ret_vs_universe_24h<=0.16494073&mark_vs_perp_bps>0.51766902&ob_pressure_mkt_resid<=-0.00031842364),2,2199,0.1466,0.0038820644840598106,0.01706150360405445,1,0,,,,0.08868003298303549,,,0.10340929580450021,-0.014844378620391896,0.12084954231977463,0.4176000654697418,0.18937997869156736,-0.07596686482429504
(*)|(*)|(asset_ret_vs_universe_24h<=0.16494073&mark_vs_perp_bps>0.51766902&ob_pressure_mkt_resid<=-0.00031842364),3,1644,0.18484371486395323,0.003956260625272989,0.018611565232276917,1,0,,,,0.08225635533058837,,,0.14163760204273568,-0.06511079145252574,0.25096961855888367,0.5043095946311951,0.24262013212740283,-0.10441243648529053
(*)|(loc_prior_bar_pos_48>-0.54917872)|(mark_perp_dislocation>-0.0026713151&ob_imbalance_mkt_resid<=-0.00089406967&symbol_minus_mkt_ret_1h<=0.21981747),0,1879,0.12526666666666667,0.006112674716860056,0.018394092097878456,1,0,,,,0.12224861814721182,,,0.06191791427859192,-0.04985347466949086,0.1726718693971634,0.3032846450805664,0.1366113426524275,-0.08740234375
(*)|(loc_prior_bar_pos_48>-0.54917872)|(mark_perp_dislocation>-0.0026713151&ob_imbalance_mkt_resid<=-0.00089406967&symbol_minus_mkt_ret_1h<=0.21981747),1,2336,0.15573333333333333,0.008564052172005177,0.022278133779764175,1,0,,,,0.11473492364624971,,,0.13334690493890014,-0.027004654109269,0.1388717144727707,0.5414949655532837,0.2698161752848947,-0.10832798480987549
(*)|(loc_prior_bar_pos_48>-0.54917872)|(mark_perp_dislocation>-0.0026713151&ob_imbalance_mkt_resid<=-0.00089406967&symbol_minus_mkt_ret_1h<=0.21981747),2,2187,0.1458,0.0054465364664793015,0.017288660630583763,1,0,,,,0.11714693541718278,,,0.12450669120746581,0.0062530167825737,0.16120584309101105,0.4397087097167969,0.20172855791482228,-0.08461081981658936
(*)|(loc_prior_bar_pos_48>-0.54917872)|(mark_perp_dislocation>-0.0026713151&ob_imbalance_mkt_resid<=-0.00089406967&symbol_minus_mkt_ret_1h<=0.21981747),3,1247,0.14020688104340004,0.004963658284395933,0.01743520237505436,1,0,,,,0.09013899033625133,,,0.20296085599626917,-0.003787537498992244,0.2781714200973511,0.5811316967010498,0.3021696752346394,-0.11964896321296692
(*)|(dist_rolling_7d_high<=0.27227414)|(mark_perp_dislocation>0.0013327667&ob_pressure_mkt_resid<=-0.00089406967),0,2394,0.1596,0.004549684002995491,0.018521999940276146,1,0,,,,0.10949994849139022,,,-0.0004919953462051582,-0.11226338429428794,-0.048822902143001556,-0.020646823570132256,0.05414261032378862,-0.10657477378845215
(*)|(dist_rolling_7d_high<=0.27227414)|(mark_perp_dislocation>0.0013327667&ob_pressure_mkt_resid<=-0.00089406967),1,3130,0.20866666666666667,0.007669197395443916,0.024177663028240204,1,0,,,,0.11818205671544167,,,0.0956305185522832,-0.06472104049588594,0.08205483853816986,0.35911422967910767,0.16023685719686853,-0.11566433310508728
(*)|(dist_rolling_7d_high<=0.27227414)|(mark_perp_dislocation>0.0013327667&ob_pressure_mkt_resid<=-0.00089406967),2,2681,0.17873333333333333,0.005293491296470165,0.01776234805583954,1,0,,,,0.12487874275356485,,,0.067630390159607,-0.050623284265285104,0.08836106956005096,0.33686062693595886,0.15036585471829747,-0.11033794283866882
(*)|(dist_rolling_7d_high<=0.27227414)|(mark_perp_dislocation>0.0013327667&ob_pressure_mkt_resid<=-0.00089406967),3,1550,0.1742747919946031,0.005793166812509298,0.01995891146361828,1,0,,,,0.1094011547268113,,,0.11532075294211656,-0.09142764055314485,0.16236402094364166,0.23779451847076416,0.11329843236052377,-0.11663562059402466
