canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.09859607617060344,0.09859607617060344,0.03220847097723361,0.07280589391787846,0.044290242439818384,0.0025776252129603716,1.0,1.0,1.0,1859,,,0.0025916314424248,-0.01715725118693071,-0.00503600445826253,0.018526696121436644,,0.2,-0.007900331553050194,,1.0,0.023178351132616997,0.12338765240294403,-30.047397652807877,2.98610000597038e-39,0.06534246082848073,0.0,8.768716397656535,-inf,-inf,9.279321937867281e-05,0.09850328295122476,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.007900331553050194,0.12338765240294403,0.1641290218902037,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09859607617060344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09850328295122476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1859, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==0,0.0933186983068784,0.0933186983068784,0.00761715939591447,0.03786788508296013,0.004913047202946971,0.0027679642959705787,1.0,1.0,1.0,90,,,0.025970951865388923,0.01434099360303652,0.032673914084104375,0.04095239123709905,,0.4,,,,-0.022139963743023225,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.813737573300611e-05,0.09322056093114539,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.6393207838920973,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0933186983068784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09322056093114539, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 90, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1,0.0976136103272438,0.0976136103272438,0.0345085096490762,0.07281007617712021,0.03948856335132357,0.002316256225676807,1.0,1.0,1.0,1656,,,-0.002696486964531642,-0.024201787876621143,-0.003075607845217217,0.01861925350721507,,0.2,,,,0.1385185771050485,,,,0.33661605961740726,0.0,8.794349841154164,-inf,-inf,9.329547056875811e-05,0.09752031485667505,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.24078862082675911,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0976136103272438, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09752031485667505, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.0933186983068784,0.0933186983068784,0.00761715939591447,0.03786788508296013,0.004913047202946971,0.0027679642959705787,1.0,1.0,1.0,90,,,0.025970951865388923,0.01434099360303652,0.032673914084104375,0.04095239123709905,,0.4,,,,-0.022139963743023225,,,,0.03623904116624627,0.0,6.00000024999999,-inf,-inf,9.813737573300611e-05,0.09322056093114539,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.6393207838920973,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0933186983068784, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09322056093114539, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 90, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.09969561298688252,0.09969561298688252,0.03435335710392612,0.07510479042927425,0.3014178017647563,0.02102511174640255,1.0,1.0,1.0,13234,,,0.0013577749472459915,-0.06612757833721564,-0.02407967547785959,0.056124403019154834,,0.2,-0.009641244471420748,-4.1505747680546605,1.0,0.01820725713860713,0.17015262071038062,15.342656901703503,0.29980798387441154,0.029756178779631076,0.0,9.03119060446795,-inf,-inf,0.00010825610889048601,0.09958735687799204,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.009641244471420748,0.17015262071038062,0.09005545532381687,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09969561298688252, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09958735687799204, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 13234, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.09830412516991298,0.09830412516991298,0.03854785474976713,0.0775365208586057,0.03601473485821982,0.006423864072288624,1.0,1.0,1.0,1444,,,-0.018945706999872226,-0.047468800926650206,-0.022773169381093104,0.007663655736295315,,0.2,,,,0.051140110348431016,,,,0.2758719226062353,0.0,9.097433994414137,-inf,-inf,9.368470273973752e-05,0.09821044046717324,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.23428486896703507,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09830412516991298, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09821044046717324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1444, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,0.0889825349052747,0.0889825349052747,0.008618180612750055,0.0354947941377759,0.0056155230017990235,0.0024337566567417604,1.0,1.0,1.0,94,,,0.013411851986330596,0.002556902376334977,0.010711283893386781,0.02291651754985431,,0.4,,,,0.10573718789101132,,,,0.31896058669533356,0.0,6.071911785524762,-inf,-inf,9.801758654840154e-05,0.0888845173187263,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.8185138706676507,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0889825349052747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0888845173187263, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.09805556759238243,0.09805556759238243,0.04066705606258466,0.0740436924000581,0.03735543562066307,0.0021471018861057892,1.0,1.0,1.0,1628,,,-0.009312593214708667,-0.04004497760087147,-0.021970449908228724,0.015090862824694115,,0.2,-0.027669095577765226,,1.0,0.027976736203845165,0.20063065082984327,-36.70674775502964,1.6289479163755563e-47,0.006081346341680289,0.0,9.284953230760996,-inf,-inf,9.353190730164921e-05,0.09796203568508079,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.027669095577765226,0.20063065082984327,0.23107094825804841,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09805556759238243, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09796203568508079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1628, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema50_atr_ts_band30_70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.09814944118261337,0.09814944118261337,0.0407433057326209,0.07400970160961151,0.03685427910562837,0.0021565236633937597,1.0,1.0,1.0,1606,,,-0.008863154536988197,-0.03954145390004824,-0.021203809099363473,0.015644817544884213,,0.2,,,,0.053489033018251086,,,,0.2783595920136102,0.0,9.310237696094953,-inf,-inf,9.35886438605429e-05,0.09805585253875283,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.22829573379438584,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09814944118261337, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09805585253875283, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1606, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.09929759800434113,0.09929759800434113,0.03479487597062129,0.07553649445374806,0.2537436820011994,0.02313793576453428,1.0,1.0,1.0,11051,,,-0.007250748438666572,-0.06926381720071466,-0.030756229681114734,0.043009579702157436,,0.2,-0.006169546087757492,-1.4392698739786736,1.0,-0.004029885236729977,0.17362431909404388,12.678214602468628,0.04795162538684891,0.0042386690560064395,0.0,9.060302977689723,-inf,-inf,0.00010063670388987867,0.09919696130045125,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.006169546087757492,0.17362431909404388,0.1110845556697746,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09929759800434113, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09919696130045125, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11051, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.10248597214619319,0.10248597214619319,0.03643874512542361,0.07412588347991307,0.04215711470915788,0.003228283201697444,1.0,1.0,1.0,1765,,,0.011593649160899592,-0.012453410226956695,0.010681656660372497,0.035184712298492335,,0.4,-0.0053343731525000385,,1.0,0.11482588638237493,0.12595361080349418,-8.055835258745189,5.796220637539846e-12,0.09349644139117659,5.12052039916991e-07,9.321620349006908,-inf,-inf,9.301121944089256e-05,0.1023929609267523,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0053343731525000385,0.12595361080349418,0.21482288642753566,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.10248597214619319, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1023929609267523, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.12052039916991e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema50_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,0.09817631045977275,0.09817631045977275,0.0385206439436908,0.07751461366812389,0.03672577743510666,0.00637270405135799,1.0,1.0,1.0,1479,,,-0.019494071754391103,-0.0481401872851476,-0.02343670191737515,0.007180728694873378,,0.2,0.02171139511297496,,1.0,-0.0011806280605328855,0.15299937906896918,14.540111752298595,1.5807714745495796e-17,0.012878855304526437,0.0,9.059407532882434,-inf,-inf,9.360326451707249e-05,0.09808270719525568,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02171139511297496,0.15299937906896918,0.23958898061680575,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09817631045977275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09808270719525568, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
