side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_ma100_atr>0.093407013&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_range_pos_48<=0.86000055&loc_vwap_dev_z_24>0.75807846)|(compression_score>0.77539057),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.7560972&loc_bb_channel_pos_48>0.52336407&loc_prev_day_range_pos_24<=0.85378736&loc_prev_day_range_pos_24>0.78175485&zscore_price_50>0.11565609)|(variance_ratio_10_48>0.2714282),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.87129486&loc_range_pos_24<=0.94418496)|(realized_volatility_24h>0.7499997&trend_acceleration>0.1086959),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.094234794&loc_range_pos_24<=0.36226344)|(direction_entropy_20<=0.2217543&direction_entropy_20>0.026999921&up_down_return_mass_ratio_tanh>0.15789478),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.41860443&dist_ma100_atr>0.093407013&dist_weekly_vwap<=0.69736868&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_24<=0.75807846)|(compression_ratio<=0.25456941),True,low_stability_floor
short,0,(*)|(dist_range_mid_atr<=0.25000039&loc_initial_balance_pos_24<=0.2772049&loc_range_pos_24>0.10231635&loc_swing_range_pos_24<=0.26148862)|(ema50_slope>0.045050297&tail_asymmetry_q90_q10_atr_norm>0.037529252),True,low_stability_floor
short,0,(*)|(dist_ema20_atr>0.44925675&loc_pullback_depth_24>0.36604211&loc_range_pos_24>0.084415287&zscore_price_50>0.8611111)|(bars_since_ema20_ema50_cross_log_norm>0.87542534),True,support_out_of_range
short,0,(*)|(zscore_price_50<=0.11565609)|(bars_since_ema20_ema50_cross_log_norm>0.058046062),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm<=0.87896258&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),True,support_out_of_range
short,0,(*)|(dist_local_swing>0.82456112&loc_session_pos_24>0.084415287&loc_swing_range_pos_24>0.83928567)|(*),True,high_density_dispersion_top_decile
short,0,(*)|(dist_local_swing<=0.23261604&dist_weekly_vwap<=0.36604211&loc_prev_week_range_pos_48<=0.2217543&loc_swing_range_pos_48>0.12500028)|(*),False,
short,0,(*)|(dist_ema20_atr>0.087719262&dist_local_swing>0.79411662&dist_vwap_atr<=0.8611111&dist_weekly_vwap>0.71052659)|(*),True,support_out_of_range
short,0,(*)|(*)|(rolling_range_20>0.026999921&volume_autocorr_48<=0.094234794),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.20032358&dist_ema20_atr>0.13759936&loc_prev_day_range_pos_48<=0.33523908&loc_session_pos_24>0.12500022)|(volume_percentile>0.12783279),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_48<=0.22527386)|(ema50_slope>0.094234794&prior_range<=0.33333406),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.53443658&loc_initial_balance_pos_24>0.2772049&loc_range_pos_24>0.10231635)|(efficiency_ratio_20>0.84191591&ema50_slope>0.045050297&tail_asymmetry_q90_q10_atr_norm>0.037529252),True,high_density_dispersion_top_decile
short,0,(*)|(dist_rolling_7d_high>0.087719262&loc_prev_week_range_pos_24>0.078516796)|(compression_ratio<=0.21153839&prior_volatility<=0.36226344&tail_asymmetry_q90_q10_atr_norm<=0.63076895&volume_autocorr_48<=0.58500779),True,low_stability_floor
short,0,(*)|(dist_prior_day_low<=0.88318193&loc_pivot_ladder_pos_48<=0.21363638&loc_prior_bar_pos_24>0.093407013&loc_session_pos_24<=0.92993605&zscore_price_200<=0.75342494)|(*),False,
short,0,(*)|(loc_vwap_dev_z_48<=0.090654865)|(up_down_semivol_ratio_tanh>0.026584284),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48>0.75342494&zscore_price_50>0.82962453)|(return_autocorr_48>0.1116887),True,high_density_dispersion_top_decile
short,0,(*)|(loc_prev_day_range_pos_24>0.051313236&loc_pullback_depth_48<=0.12786141)|(*),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24>0.099052303&loc_vwap_dev_z_48>0.090654865&pullback_depth<=0.22368474)|(bars_outside_ema20_atr_band_log_norm<=0.77151698&volume_trend_48<=0.29032269),False,
short,0,(*)|(dist_local_swing>0.33117512)|(true_range_percentile>0.11178311&up_down_return_mass_ratio_tanh>0.83158994&variance_ratio_10_48>0.34814528&volume_autocorr_48>0.37499997),True,high_density_dispersion_top_decile
short,0,(*)|(dist_ema200_atr>0.55818582&dist_vwap_atr>0.65724289&dist_weekly_vwap>0.36604211&loc_swing_range_pos_48>0.12500028)|(volume_zscore_48h>0.82456112),True,top_n_cutoff
short,0,(*)|(dist_local_swing>0.73333335&loc_vwap_dev_z_48>0.82962453)|(ema20_slope_5h>0.83333331&ema50_slope>0.090654865),True,high_density_dispersion_top_decile
short,0,(*)|(dist_ema50_atr<=0.21526742&loc_range_pos_48<=0.36226344&loc_vwap_dev_z_24<=0.23261604)|(volume_autocorr_48>0.094234794),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>0.52336407&dist_ema50_atr<=0.87896258&loc_bb_channel_pos_48>0.094234794&loc_initial_balance_pos_48>0.072275288&zscore_price_50>0.75141668)|(*),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.73333335&dist_vwap_atr<=0.2072949&loc_range_pos_48<=0.4504317)|(ema50_slope<=0.22368474&ema50_slope>0.090654865&volume_percentile<=0.36683238),False,
short,0,(*)|(loc_bb_channel_pos_48>0.016001292&loc_range_pos_24>0.039161094)|(return_autocorr_48<=0.1116887),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_48>0.77000052&pullback_depth>0.12500028)|(choppiness_index_20<=0.86469615&ema_slope_norm>0.50538874&volume_percentile>0.32791349),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.00000000000000000000000000000000001&loc_session_pos_24<=0.12500022&pullback_depth>0.026584284)|(*),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_48<=0.087719262&loc_session_pos_48>0.00000000000000000000000000000000001)|(volume_trend_48>0.021978796),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_48>0.072275288)|(prior_range<=0.13457648),True,support_out_of_range
short,0,(*)|(*)|(prior_range<=0.094234794&variance_ratio_10_48>0.035377543),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.026584284)|(atr_compression_ratio<=0.12500022),True,support_out_of_range
short,0,(*)|(dist_vwap_atr<=0.22527386&loc_ema_stack_pos_24>0.043478467)|(up_down_return_mass_ratio_tanh<=0.16129011&up_down_semivol_ratio_tanh>0.026999921),True,low_stability_floor
short,0,(*)|(loc_prev_day_range_pos_48<=0.20512807&pullback_depth>0.12500028)|(volume_percentile<=0.32791349),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.19539018&distance_to_ema>0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24>0.039335284&loc_swing_range_pos_48<=0.12500028)|(*),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24<=0.2714282)|(compression_score<=0.33333406&prior_range>0.13457648&tail_asymmetry_q90_q10_atr_norm<=0.20512807),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.19106142&loc_prev_week_range_pos_24>0.016001292&loc_range_pos_24<=0.18750012)|(up_down_return_mass_ratio_tanh<=0.10556381&up_down_semivol_ratio_tanh<=0.21680845),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.33117512&dist_local_swing>0.081378169&loc_swing_range_pos_48<=0.19862479&loc_swing_range_pos_48>0.091059871)|(bars_since_ema20_ema50_cross_log_norm<=0.31967226),False,
short,0,(*)|(dist_ema50_atr>0.03095079)|(ema20_slope_5h<=0.12500022),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_24<=0.090654865)|(prior_range>0.021292914),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.068521388&loc_pullback_depth_48>0.47008544&loc_range_pos_48>0.29716089&loc_swing_range_pos_24>0.85755962)|(ema50_slope>0.11565609),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.1428573&dist_rolling_7d_high>0.00000000000000000000000000000000001&loc_prev_week_range_pos_48<=0.30044261)|(bars_outside_ema20_atr_band_log_norm>0.087719262&prior_volatility<=0.16129011),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.20512807&dist_vwap_atr<=0.24268432&loc_range_pos_48>0.099896848)|(ema_slope_norm<=0.20833315&prior_volatility>0.094234794&rolling_range_20>0.058046062),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.79087883&dist_prior_day_low<=0.77919936&loc_bb_channel_pos_48>0.087049626&loc_session_pos_48>0.11531302)|(bars_since_ema20_ema50_cross_log_norm<=0.3333334&prior_volatility<=0.19106142),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap>0.094234794)|(bars_outside_ema20_atr_band_log_norm<=0.19539018&compression_score<=0.26801407&ema50_slope<=0.2714282),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.067719273&distance_to_ema>0.081077687&loc_initial_balance_pos_48<=0.16513757&zscore_price_50<=0.14320593)|(*),True,support_out_of_range
short,0,(*)|(loc_session_pos_48<=0.12500022)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&compression_score<=0.10228717&return_autocorr_48<=0.078105062),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48>0.85378736)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.7560972&loc_bb_channel_pos_48>0.52336407&loc_prev_day_range_pos_24>0.85378736&zscore_price_50>0.11565609)|(variance_ratio_10_48>0.2714282),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_24<=0.75342494&loc_pullback_depth_48<=0.74236298)|(bars_outside_ema20_atr_band_log_norm>0.087049626&volatility_ratio_short_long<=0.14077824),True,support_out_of_range
short,0,(*)|(distance_to_ema<=0.19862479&loc_session_pos_24<=0.16666678&zscore_price_50>0.11565609)|(variance_ratio_10_48<=0.2714282),True,support_out_of_range
short,0,(*)|(loc_range_pos_24<=0.36226344&pullback_depth<=0.18935478)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.18935478&distance_to_ema<=0.31612211)|(bollinger_band_width<=0.77000052&true_range_percentile>0.11565609&volume_trend_48<=0.70091426),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.094234794&loc_range_pos_24<=0.36226344)|(direction_entropy_20<=0.2217543&direction_entropy_20>0.026999921&up_down_return_mass_ratio_tanh<=0.15789478),True,support_out_of_range
short,0,(*)|(zscore_price_200<=0.76712275)|(bars_outside_ema20_atr_band_log_norm<=0.92993605&efficiency_ratio_20<=0.27221456&ema20_slope_5h<=0.18085422&ema20_slope_5h>0.12500022),True,support_out_of_range
short,0,(*)|(*)|(prior_range<=0.42924771&prior_range>0.094234794&up_down_return_mass_ratio_tanh<=0.17914253),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24<=0.11934819)|(volume_percentile>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap<=0.19439818&loc_bb_channel_pos_48>0.093407013&loc_range_pos_48<=0.43106475)|(ema20_slope_5h>0.083969548&true_range_percentile<=0.99195188),False,
short,0,(*)|(dist_vwap_atr<=0.31250077&zscore_price_50>0.10275768)|(range_expansion_ratio<=0.16129011&up_down_semivol_ratio_tanh<=0.29323167),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.081077687&loc_initial_balance_pos_24<=0.34375051)|(true_range_percentile<=0.19439818&volatility_ratio_short_long<=0.35832033),False,
short,0,(*)|(dist_prior_day_high<=0.19106142&loc_prev_week_range_pos_24>0.016001292&loc_range_pos_24<=0.18750012)|(up_down_return_mass_ratio_tanh>0.10556381&up_down_semivol_ratio_tanh<=0.21680845),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_24<=0.75342494&loc_pullback_depth_48<=0.74236298)|(bars_outside_ema20_atr_band_log_norm>0.087049626&bars_since_ema20_ema50_cross_log_norm<=0.19439818&volatility_ratio_short_long>0.14077824),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.51851887&loc_initial_balance_pos_24<=0.89805359&loc_initial_balance_pos_24>0.77000052&zscore_price_50<=0.92307693)|(prior_range>0.42924771),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.00000000000000000000000000000000001)|(volume_percentile<=0.11178311),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.92200917&zscore_price_200>0.76712275)|(bars_outside_ema20_atr_band_log_norm<=0.92993605&ema20_slope_5h>0.12500022),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.92200917&loc_vwap_dev_z_48>0.090654865)|(bars_outside_ema20_atr_band_log_norm>0.77151698),False,
short,0,(*)|(dist_prior_day_high<=0.92200917&loc_prev_day_range_pos_24>0.1116887&loc_swing_range_pos_48>0.77919936)|(volume_percentile>0.75342494),True,low_path_quality_floor
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.17441879&bars_in_high_vol_state_log_norm>0.10228717&loc_pivot_ladder_pos_24<=0.21680845)|(ema50_slope>0.00000000000000000000000000000000001&range_expansion_ratio<=0.37837893&variance_ratio_10_48>0.093407013),True,support_out_of_range
short,0,(*)|(dist_local_swing>0.1086959&loc_ema_stack_pos_48<=0.19439818)|(volume_autocorr_48>0.10228717),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.093407013&loc_ema_stack_pos_48>0.00000000000000000000000000000000001)|(range_expansion_ratio<=0.074923381),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_48>0.79087883&loc_swing_range_pos_24>0.12783279&loc_vwap_dev_z_48>0.12500022)|(choppiness_index_20<=0.99195188&volatility_ratio_short_long>0.026584284),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=0.12500022&loc_prev_day_range_pos_24>0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.067719273)|(up_down_semivol_ratio_tanh>0.078105062),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24<=0.21153839&loc_initial_balance_pos_24<=0.15506804&loc_prev_day_range_pos_24<=0.82775432)|(atr_percentile<=0.36604211&compression_score>0.084415287),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48<=0.73333335&loc_range_pos_24<=0.17441879)|(atr_compression_ratio<=0.35402548&prior_volatility<=0.49999937&return_autocorr_48>0.1116887),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.88318193&loc_prior_bar_pos_24>0.093407013&loc_session_pos_24<=0.92993605&zscore_price_200>0.75342494&zscore_price_50>0.78673023)|(*),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.33117512&dist_rolling_7d_high>0.12500028)|(efficiency_ratio_20<=0.17322847&true_range_percentile>0.11178311),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24>0.82775432)|(compression_score>0.084415287&volume_trend_48<=0.9192583),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.53573471&dist_vwap_atr>0.22527386&loc_initial_balance_pos_24>0.2714282&loc_prev_week_range_pos_24>0.76560557&loc_vwap_dev_z_24<=0.91229725)|(up_down_semivol_ratio_tanh>0.026999921),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.82560623&distance_to_ema<=0.98185956&loc_pullback_depth_24>0.75342494)|(bars_outside_ema20_atr_band_log_norm>0.087049626),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.73754472&dist_vwap_atr>0.31250077&loc_vwap_dev_z_24>0.77370352&zscore_price_50>0.71658123)|(range_expansion_ratio<=0.93868577),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>0.82962453)|(compression_ratio>0.057773352&range_expansion_ratio>0.77151698&volume_percentile<=0.96365392),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.76712275&loc_range_pos_48<=0.92568618&loc_range_pos_48>0.43106475)|(ema20_slope_5h>0.4504317&true_range_percentile<=0.99195188),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.95389932&dist_ma100_atr>0.79087883&loc_bb_channel_pos_48>0.087049626)|(ema_slope_norm>0.82962453),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.89805359&loc_bb_channel_pos_24>0.23931614)|(atr_percentile>0.27472517&return_autocorr_48>0.00000000000000000000000000000000001&volume_percentile>0.82456112),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.17601106&dist_rolling_7d_high<=0.5315389&loc_ema_stack_pos_24<=0.17007948&loc_range_pos_48<=0.76560557&loc_session_pos_48>0.11565609)|(*),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48<=0.90126735)|(bollinger_band_width>0.77000052&ema20_slope_5h>0.82051337&true_range_percentile>0.11565609),True,support_out_of_range
short,0,(*)|(loc_range_pos_48>0.84292233&loc_session_pos_48<=0.96558678&loc_session_pos_48>0.11565609)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.72881329&loc_bb_channel_pos_48>0.86000055&loc_pullback_depth_24>0.090654865)|(ema20_slope_5h<=0.99195188),True,support_out_of_range
short,0,(*)|(dist_local_swing>0.79521424&loc_range_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_48<=0.92993605&zscore_price_200>0.067719273)|(ema_slope_norm<=0.91397852&volume_percentile<=0.92568618),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_48>0.19439818&loc_prev_week_range_pos_24>0.33954948&loc_session_pos_48>0.82211071&loc_swing_range_pos_48>0.38292173)|(tail_asymmetry_q90_q10_atr_norm<=0.93877554&tail_asymmetry_q90_q10_atr_norm>0.79879117),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.94418496&dist_weekly_vwap<=0.93442738&loc_ema_stack_pos_48>0.12783279)|(atr_compression_ratio>0.12500022&rolling_range_20>0.82211071),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.99195188&dist_prior_day_high>0.081077687)|(compression_score<=0.98664433&rolling_range_20>0.087049626&variance_ratio_10_48>0.85605496),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_48>0.65277261&loc_prior_bar_pos_48>0.63076895)|(rolling_range_20<=0.9436357&rolling_range_20>0.84292233&volume_percentile>0.035377543),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.093407013&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_range_pos_48<=0.97709912&loc_range_pos_48>0.86000055&loc_vwap_dev_z_24>0.75807846)|(compression_score>0.77539057),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.99195188&dist_prior_day_high>0.083969548)|(direction_entropy_20<=0.93877554&volume_percentile>0.86000055),True,support_out_of_range
