canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_local_swing<=0.18935478&distance_to_ema<=0.31612211)|(bollinger_band_width<=0.77000052&true_range_percentile>0.11565609&volume_trend_48<=0.70091426),*,dist_local_swing<=0.18935478&distance_to_ema<=0.31612211,bollinger_band_width<=0.77000052&true_range_percentile>0.11565609&volume_trend_48<=0.70091426,-0.0008808593265712261,0.0008808593265712261,0.0003012902333472172,0.019636595621705055,0.08342830009496677,0.00824271008760833,1.0,1.0,0.5956937799043063,511,,,-0.02519709607847101,-0.03481149739605157,-0.014677270680134758,-0.010322782061722324,,0.0,0.008931727175267882,1.5075933759027658,1.0,-0.06642306772079765,-0.017002789586109974,0.36987471553992046,2.6407775046282337e-06,0.000849899532897197,1.6653685330908844e-06,0.0057161728517227586,0.09262575377005364,0.01,0.01,0.08151542059497635,0.08822645246982574,0.0003919853672088145,0.0003919853672088145,9.155538560969474e-05,0.0007893039409615313,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.008931727175267882,-0.017002789586109974,0.04739359703640744,0.7348528015194682,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008808593265712261, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007893039409615313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 511, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6653685330908844e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_range_pos_24<=0.36226344&pullback_depth<=0.18935478)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169),*,loc_range_pos_24<=0.36226344&pullback_depth<=0.18935478,prior_volatility>0.11565609&range_expansion_ratio>0.081378169,-0.0008808593265712261,0.0008808593265712261,0.0003012902333472172,0.019636595621705055,0.08342830009496677,0.00824271008760833,1.0,1.0,0.5956937799043063,511,,,-0.02519709607847101,-0.03481149739605157,-0.014677270680134758,-0.010322782061722324,,0.0,0.008931727175267882,1.5075933759027658,1.0,-0.06642306772079765,-0.017002789586109974,0.36987471553992046,2.6407775046282337e-06,0.000849899532897197,1.6653685330908844e-06,0.0057161728517227586,0.09262575377005364,0.01,0.01,0.08151542059497635,0.08822645246982574,0.0003919853672088145,0.0003919853672088145,9.155538560969474e-05,0.0007893039409615313,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.008931727175267882,-0.017002789586109974,0.04739359703640744,0.7348528015194682,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008808593265712261, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007893039409615313, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 511, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6653685330908844e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=0.52336407&bars_in_high_vol_state_log_norm>0.30044261&loc_bb_channel_pos_48>0.094234794&loc_initial_balance_pos_48>0.072275288&loc_swing_range_pos_24<=0.38709623)|(volume_autocorr_48<=0.38359699),*,bars_in_high_vol_state_log_norm<=0.52336407&bars_in_high_vol_state_log_norm>0.30044261&loc_bb_channel_pos_48>0.094234794&loc_initial_balance_pos_48>0.072275288&loc_swing_range_pos_24<=0.38709623,volume_autocorr_48<=0.38359699,0.001286117595251805,0.001286117595251805,0.0008564973744448839,0.020408933361371357,0.0792022792022792,0.010290646667793937,1.0,1.0,0.6061349693251534,454,,,0.009032759354635218,0.0018280455841243482,0.009705087382869826,0.01657363713926339,,0.6666666666666666,0.005194930258531988,0.1945696101502595,0.5,-0.06137871320098585,-0.020739586502845866,0.7326162699862303,0.004409218260938744,0.0011278146274968477,6.074145901948216e-07,0.005608510604376331,0.047796350221769666,0.01,0.01,0.029494341452970092,0.09718633443117142,0.0003817943898498662,0.0003817943898498662,9.188768810723938e-05,0.0011942299071445656,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.005194930258531988,-0.020739586502845866,0.02590957822521167,0.667236467236467,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001286117595251805, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011942299071445656, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 454, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.074145901948216e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48<=0.52336407&loc_ema_stack_pos_24<=0.50000012&zscore_price_50>0.11565609)|(atr_percentile<=0.39540213&atr_percentile>0.28571454&variance_ratio_10_48>0.2714282),*,loc_bb_channel_pos_48<=0.52336407&loc_ema_stack_pos_24<=0.50000012&zscore_price_50>0.11565609,atr_percentile<=0.39540213&atr_percentile>0.28571454&variance_ratio_10_48>0.2714282,0.0013513354885314282,0.0013513354885314282,0.0010517921460163316,0.020510940502087276,0.10413105413105413,0.010779250377431689,1.0,1.0,0.5798816568047337,624,,,0.011397603802955633,-0.004060649400009967,0.005082433793827416,0.023698272001357126,,0.6666666666666666,0.007236332615677793,0.21271023321256458,0.5,-0.10650278923220961,-0.018698184145700063,1.0283987101257277,0.0010226823065551964,0.0010031466864601163,6.025111535564067e-07,0.006498387857966732,0.048798387767439125,0.01,0.01,0.030829957904028732,0.09640178456902504,0.0003765014358511983,0.0003765014358511983,9.03919616115129e-05,0.0012609435269199153,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.007236332615677793,-0.018698184145700063,0.008876927196916165,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013513354885314282, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0012609435269199153, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 624, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.025111535564067e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=0.79087883&dist_prior_day_low<=0.77919936&loc_bb_channel_pos_48>0.087049626&loc_session_pos_48>0.11531302)|(bars_since_ema20_ema50_cross_log_norm<=0.3333334&prior_volatility<=0.19106142),*,dist_ma100_atr<=0.79087883&dist_prior_day_low<=0.77919936&loc_bb_channel_pos_48>0.087049626&loc_session_pos_48>0.11531302,bars_since_ema20_ema50_cross_log_norm<=0.3333334&prior_volatility<=0.19106142,-0.0008331857000788053,0.0008331857000788053,0.00018499873958763123,0.01973917769889037,0.08523266856600191,0.008283638755069878,1.0,1.0,0.6007194244604317,522,,,-0.024603306625789117,-0.03442605555149421,-0.016195410082552146,-0.010576609428465538,,0.0,0.011416272113380964,1.4376975749306675,1.0,-0.07956320186832933,-0.01451824464799689,0.5058858926090779,5.2032616602712365e-08,0.0007585088079555391,1.6637097033334218e-06,0.005596899751885711,0.09237128720287212,0.01,0.01,0.08154125521988771,0.08835337683558464,0.0003722793451205666,0.0003722793451205666,9.142329658444332e-05,0.000741762403494362,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.011416272113380964,-0.01451824464799689,0.046648035376851325,0.7637226970560305,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008331857000788053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000741762403494362, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 522, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6637097033334218e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>0.00000000000000000000000000000000001&loc_prev_week_range_pos_48<=0.30044261&loc_prior_bar_pos_24<=0.23261604)|(bars_outside_ema20_atr_band_log_norm>0.087719262&prior_volatility>0.16129011),*,dist_rolling_7d_high>0.00000000000000000000000000000000001&loc_prev_week_range_pos_48<=0.30044261&loc_prior_bar_pos_24<=0.23261604,bars_outside_ema20_atr_band_log_norm>0.087719262&prior_volatility>0.16129011,-0.0002458303157861034,0.0002458303157861034,0.0013826162826791905,0.020572993904352188,0.0782051282051282,0.006098241628431217,1.0,1.0,0.6192129629629629,489,,,-0.006354612373639001,-0.024016353657471554,-0.012160045206830668,0.008404412493597718,,0.3333333333333333,0.004659087027242514,0.37123117524674654,0.5,-0.06437588195183695,-0.02127542973413534,-2.975293837289652,0.005364001269240881,0.0012610326581169095,9.734904423632695e-07,0.0054780607122021105,0.08514180316119734,0.01,0.01,0.032568278422011765,0.09147003293037415,0.00036987772448937025,0.00036987772448937025,9.197078402366865e-05,0.00015385953176243476,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.004659087027242514,-0.02127542973413534,0.043037561993941965,0.6512820512820512,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002458303157861034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00015385953176243476, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 489, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.734904423632695e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.081077687&loc_range_pos_24>0.63366377&loc_session_pos_24<=0.85605496&zscore_price_200>0.47916645)|(volatility_ratio_short_long>0.35832033),*,dist_ema200_atr>0.081077687&loc_range_pos_24>0.63366377&loc_session_pos_24<=0.85605496&zscore_price_200>0.47916645,volatility_ratio_short_long>0.35832033,0.0004322242457419634,0.0004322242457419634,0.002127104238080762,0.022532823806007702,0.17264957264957262,0.012984599415120287,1.0,1.0,0.6065192083818394,1091,,,0.02219552681251341,-0.008314745600276903,0.04129007861078091,0.06225307512443748,,0.6666666666666666,-0.01055286885145023,-0.3225982741041854,0.6666666666666666,0.003133022620294699,-0.02165107724010637,-25.398331817019294,0.24656657695776263,0.0011963633376527434,5.479033337906004e-07,0.0023056639504210573,0.04233737674015048,0.01,0.01,0.029967237347584705,0.08766453340649605,0.00035448196306938305,0.00035448196306938305,9.102171679815911e-05,0.00034120252894380426,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.01055286885145023,-0.02165107724010637,-0.024080357415251646,0.7411477411477414,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004322242457419634, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034120252894380426, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1091, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.479033337906004e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_range_mid_atr<=0.25000039&loc_initial_balance_pos_24<=0.2772049&loc_range_pos_24>0.10231635&loc_swing_range_pos_24<=0.26148862)|(ema50_slope>0.045050297&tail_asymmetry_q90_q10_atr_norm>0.037529252),*,dist_range_mid_atr<=0.25000039&loc_initial_balance_pos_24<=0.2772049&loc_range_pos_24>0.10231635&loc_swing_range_pos_24<=0.26148862,ema50_slope>0.045050297&tail_asymmetry_q90_q10_atr_norm>0.037529252,-0.0003905592020601034,0.0003905592020601034,0.0011427159256144665,0.019951855142911274,0.16557454890788223,0.009707767890988614,1.0,1.0,0.6236559139784946,1066,,,-0.024818320752628742,-0.0539081192657203,-0.03138135105329084,0.0009899626101317616,,0.3333333333333333,0.00644131058526275,0.15829502953980285,0.5,-0.08078486027765326,-0.019493206176115108,0.7657169467668494,0.005963046629546703,0.0011379670127421484,6.31178530428763e-07,0.003091374207165116,0.05537811855325378,0.01,0.01,0.030698745855660636,0.09118092805147171,0.0003542067338440413,0.0003542067338440413,9.074083230858517e-05,0.00029981836975151823,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.00644131058526275,-0.019493206176115108,0.06309742885333332,0.8220051553384888,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003905592020601034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00029981836975151823, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1066, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.31178530428763e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>0.16666678&loc_bb_channel_pos_24<=0.23931614&loc_swing_range_pos_24>0.021978796)|(return_autocorr_48>0.00000000000000000000000000000000001),*,dist_ma100_atr>0.16666678&loc_bb_channel_pos_24<=0.23931614&loc_swing_range_pos_24>0.021978796,return_autocorr_48>0.00000000000000000000000000000000001,-2.9405074504514534e-05,2.9405074504514534e-05,0.0019313659902307411,0.02076528159280618,0.07905982905982906,0.006450753161535303,1.0,1.0,0.5979020979020979,491,,,-0.002055495968916316,-0.02604992659986058,-0.016485616405064175,0.014723874443954017,,0.3333333333333333,0.002752245946608836,0.9027842448563665,0.5,-0.041562574186016325,-0.023182270814769017,-1.3017666967371502,0.04907110723702642,0.0017626185325386632,7.440306172137294e-07,0.004176607588032673,0.06528521902375246,0.01,0.01,0.031017515620926972,0.09117293357849121,0.0003326792624328313,0.0003326792624328313,9.189944937541091e-05,-6.249437487089638e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.002752245946608836,-0.023182270814769017,0.041626134315038,0.6649572649572648,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.9405074504514534e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.249437487089638e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 491, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.440306172137294e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.99195188&dist_prior_day_high>0.083969548)|(direction_entropy_20<=0.93877554&volume_percentile>0.86000055),*,dist_ema200_atr<=0.99195188&dist_prior_day_high>0.083969548,direction_entropy_20<=0.93877554&volume_percentile>0.86000055,-0.002345205827926596,0.002345205827926596,0.0031302950845898286,0.026744553198417027,0.056410256410256404,0.01749915592728051,1.0,1.0,0.5910138248847926,280,,,-0.007211776976401644,-0.015314425284059898,0.008487229585079374,0.008740374611997122,,0.6666666666666666,-0.010675082490147234,-0.3146085375277026,0.5,0.01528509184398627,-0.036609599251525085,1.2515651363396805,0.0001123250589732702,0.0007275210355537882,7.300294277345167e-07,0.006277450155993631,0.0913487296387239,0.01,0.01,0.03115117518308394,0.06393340602517128,0.0003077333603637132,0.0003077333603637132,9.42340976331361e-05,0.00225097173029346,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.010675082490147234,-0.036609599251525085,-0.07770088503170765,0.30256410256410243,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002345205827926596, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00225097173029346, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 280, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.300294277345167e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr<=0.22527386&loc_ema_stack_pos_24>0.043478467)|(up_down_return_mass_ratio_tanh>0.16129011&up_down_semivol_ratio_tanh>0.026999921),*,dist_vwap_atr<=0.22527386&loc_ema_stack_pos_24>0.043478467,up_down_return_mass_ratio_tanh>0.16129011&up_down_semivol_ratio_tanh>0.026999921,-0.0003041740274056792,0.0003041740274056792,0.001417128105633348,0.020722856745123863,0.07169990503323838,0.005214963765507465,1.0,1.0,0.6002344665885111,453,,,-0.00661673302056506,-0.02391146439340141,-0.010305029250333473,0.008833850237387086,,0.3333333333333333,0.0008693074419294103,0.0979942525967777,0.5,-0.02250762080951263,-0.025065209319448445,-4.156931565390154,0.0003534398113414336,0.0007616806194529425,1.0054555780396894e-06,0.005614636326299237,0.08764650766528104,0.01,0.01,0.03354523118378456,0.09177370369434357,0.00029668158213464195,0.00029668158213464195,9.255681011111923e-05,0.00021161721729456,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0008693074419294103,-0.025065209319448445,0.037507069773132194,0.547198480531814,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003041740274056792, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00021161721729456, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 453, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0054555780396894e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>0.081077687&loc_range_pos_24<=0.63366377&zscore_price_200>0.47916645)|(rolling_range_20>0.56470573&volatility_ratio_short_long>0.35832033),*,dist_ema200_atr>0.081077687&loc_range_pos_24<=0.63366377&zscore_price_200>0.47916645,rolling_range_20>0.56470573&volatility_ratio_short_long>0.35832033,-0.00023479269778666398,0.00023479269778666398,0.0009770717970393708,0.024167217314243317,0.05384615384615384,0.009442628728875526,1.0,1.0,0.5850178359096314,313,,,0.006393234731874854,-0.0038988165736125843,-0.0009346765204151184,0.013021330411217306,,0.3333333333333333,0.004854877388731798,0.25464638759972263,0.5,-0.013291508814559655,-0.021079639372646057,3.4196293097952606,0.003027582569587029,0.0011277155057772207,5.793647840619089e-07,0.002877323122900875,0.04812886786573908,0.01,0.01,0.03238011024877404,0.0926983654499054,0.00029398645363797217,0.00029398645363797217,9.455658284023669e-05,0.00014023611494642729,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.004854877388731798,-0.021079639372646057,-0.06210480504453808,0.26153846153846144,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00023479269778666398, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00014023611494642729, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 313, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.793647840619089e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>0.28224817&loc_pivot_ladder_pos_24>0.11565609)|(tail_asymmetry_q90_q10_atr_norm<=0.35353526&true_range_percentile>0.10275768&up_down_return_mass_ratio_tanh<=0.36604211),*,bars_in_high_vol_state_log_norm>0.28224817&loc_pivot_ladder_pos_24>0.11565609,tail_asymmetry_q90_q10_atr_norm<=0.35353526&true_range_percentile>0.10275768&up_down_return_mass_ratio_tanh<=0.36604211,0.0012092294661367002,0.0012092294661367002,0.0009599048851022465,0.020893391221761703,0.07117758784425451,0.010129219080262045,1.0,1.0,0.6043689320388349,403,,,0.007415203146553892,-0.0021033149663695584,0.004548526516933597,0.015500382944667195,,0.6666666666666666,0.000864357145655803,0.02010557002802043,0.5,-0.10057572030881316,-0.02507015961572205,3.2003330408886406,0.0009348486145094441,0.0006618596281420042,6.112970411777498e-07,0.004495442364226028,0.04149002335872909,0.01,0.01,0.029400013287368038,0.09780752658843994,0.0002928542585393334,0.0002928542585393334,9.260716684523664e-05,0.0011166222992914636,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.000864357145655803,-0.02507015961572205,0.012825495052821415,0.5388414055080721,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012092294661367002, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011166222992914636, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 403, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.112970411777498e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
