canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(bars_in_high_vol_state_log_norm<=0.52336407&loc_bb_channel_pos_48>0.094234794&loc_initial_balance_pos_48>0.072275288&loc_session_pos_24<=0.44925675&loc_swing_range_pos_24>0.38709623)|(volume_autocorr_48<=0.44444418),1,397,0.056552706552706555,0.0014329194091260433,0.018827611580491066,1,0,,,,0.014083212233057267,,,0.04912483731684883,0.025045837342475192,0.25067469669522274,5.163452208384221,6.8205002508075485e-06,0.04044116652081842
(*)|(bars_in_high_vol_state_log_norm<=0.52336407&loc_bb_channel_pos_48>0.094234794&loc_initial_balance_pos_48>0.072275288&loc_session_pos_24<=0.44925675&loc_swing_range_pos_24>0.38709623)|(volume_autocorr_48<=0.44444418),2,365,0.051994301994301995,0.0012787875020876527,0.016498733311891556,1,0,,,,0.012538579057770373,,,-0.09509773363941604,-0.1228877671877981,-0.13090069244014116,-7.615806468742052,2.061153622438558e-09,-0.03559045213098333
(*)|(bars_in_high_vol_state_log_norm<=0.52336407&loc_bb_channel_pos_48>0.094234794&loc_initial_balance_pos_48>0.072275288&loc_session_pos_24>0.44925675&loc_swing_range_pos_24>0.38709623)|(*),0,377,0.053703703703703705,0.002029521157965064,0.02310054376721382,1,0,,,,0.009059089865033652,,,0.014150749169628898,0.032725157526416186,-0.02992559570552517,31.085968601492283,2.061153622438558e-09,0.049707409518175094
(*)|(bars_in_high_vol_state_log_norm<=0.52336407&loc_bb_channel_pos_48>0.094234794&loc_initial_balance_pos_48>0.072275288&loc_session_pos_24>0.44925675&loc_swing_range_pos_24>0.38709623)|(*),1,566,0.08062678062678062,0.00042269955156371,0.017400696873664856,1,0,,,,-0.0049741601492459585,,,0.07931103608484365,0.055232036110470006,0.09906112873924193,8.355599774868825,2.061153622438558e-09,0.07463833145850485
(*)|(bars_in_high_vol_state_log_norm<=0.52336407&loc_bb_channel_pos_48>0.094234794&loc_initial_balance_pos_48>0.072275288&loc_session_pos_24>0.44925675&loc_swing_range_pos_24>0.38709623)|(*),2,478,0.0680911680911681,-0.00021704887330997735,0.016940662637352943,-1,0,,,,0.00013910218023602912,,,0.06366400211719875,0.03587396856881668,-0.027470923822477678,4.171953891050721,0.00011590665338601914,-0.000836109819513764
(*)|(bars_in_high_vol_state_log_norm<=0.5441364&dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile<=0.54828864),0,836,0.11908831908831909,0.0018753384938463569,0.025567833334207535,1,0,,,,0.022732916555072685,,,-0.0067000980966593175,0.01187431026012797,-0.11616940386336258,-10.93733557256884,2.061153622438558e-09,0.04666876979501344
(*)|(bars_in_high_vol_state_log_norm<=0.5441364&dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile<=0.54828864),1,1136,0.16182336182336182,0.0007740116561762989,0.017888857051730156,1,0,,,,0.0023092405692380765,,,0.03848725441322127,0.01440825443884763,0.1229235778364764,3.1400320234736507,0.002210852237577392,0.05370881727971666
(*)|(bars_in_high_vol_state_log_norm<=0.5441364&dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile<=0.54828864),2,1025,0.146011396011396,0.00047579596866853535,0.01669098436832428,1,0,,,,0.014001348414134557,,,0.007954552644654977,-0.019835480903727096,-0.04094002250687371,-1.108477104686781,0.002419437269531376,-0.007208071380558456
(*)|(bars_in_high_vol_state_log_norm<=0.69552219&loc_pullback_depth_24<=0.97402996&loc_range_pos_48>0.36226344)|(choppiness_index_20>0.51851887&volume_autocorr_48>0.094234794),0,850,0.12108262108262108,-0.0005754853482358158,0.03194873034954071,-1,0,,,,-0.004082230192962661,,,-0.03081169214788427,-0.012237283791096981,-0.31980497041123984,-52.143017302685195,2.061153622438558e-09,-0.05539769737163458
(*)|(bars_in_high_vol_state_log_norm<=0.69552219&loc_pullback_depth_24<=0.97402996&loc_range_pos_48>0.36226344)|(choppiness_index_20>0.51851887&volume_autocorr_48>0.094234794),1,1174,0.16723646723646723,0.0001325320772593841,0.019138051196932793,1,0,,,,0.00016691723806413106,,,-0.0412735040188004,-0.06535250399317404,-0.11579230278783577,-1.6954940191720551,0.0004521884757266016,0.05103453480984954
(*)|(bars_in_high_vol_state_log_norm<=0.69552219&loc_pullback_depth_24<=0.97402996&loc_range_pos_48>0.36226344)|(choppiness_index_20>0.51851887&volume_autocorr_48>0.094234794),2,945,0.1346153846153846,0.001167900045402348,0.017514286562800407,1,0,,,,0.04159363809209217,,,-0.0019380963956645428,-0.029728129944046614,0.14071168676858548,-1.0410000117686564,0.0029338826253542437,-0.04909620629694311
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48<=0.85378736&loc_prior_bar_pos_48>0.78175485)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),0,491,0.06994301994301995,-0.0034366222098469734,0.03085843287408352,-1,0,,,,-0.04859999486898961,,,-0.1443018031740342,-0.12572739481724693,-0.2420592859115099,-130.56263339635063,2.061153622438558e-09,0.017808301895519074
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48<=0.85378736&loc_prior_bar_pos_48>0.78175485)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),1,385,0.054843304843304845,0.00036057730903849006,0.021601278334856033,1,0,,,,0.02033310848457708,,,-0.0015577385777034592,-0.0256367385520771,0.04736915818840939,0.30140487597805926,0.13587960147210443,-0.10466466738876701
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48<=0.85378736&loc_prior_bar_pos_48>0.78175485)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),2,317,0.045156695156695154,0.002128101885318756,0.01928958296775818,1,0,,,,0.03906973479200943,,,0.06255512634940621,0.03476509280102415,0.21973162246372,2.1147669508644293,0.041376241857969016,-0.074111491189923
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48>0.85378736)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),0,941,0.13404558404558403,-0.004900825675576925,0.0389099195599556,-1,0,,,,-0.028155987608303235,,,,,0.2271614921628164,,,-0.09094323603907029
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48>0.85378736)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),1,516,0.0735042735042735,0.001804018160328269,0.022875837981700897,1,0,,,,0.05471577659222419,,,0.06630907048152765,0.04223007050715401,0.16822110169481813,3.8645525509085643,0.00027896175629811066,-0.0968567084775418
(*)|(bars_in_high_vol_state_log_norm>0.026999921&loc_prior_bar_pos_48>0.85378736)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio>0.49999884&range_expansion_ratio>0.19862479),2,598,0.08518518518518518,0.0005337206530384719,0.01688099279999733,1,0,,,,0.014069677725448891,,,0.05006872716485609,0.022278693616474016,0.0319273910215446,2.7343523922451,0.007046018670454777,-0.033429482954329126
(*)|(bars_in_high_vol_state_log_norm>0.026999921&pullback_depth<=0.37916151)|(bars_outside_ema20_atr_band_log_norm<=0.27835092&range_expansion_ratio>0.19862479),0,602,0.08575498575498576,0.005134297534823418,0.022736433893442154,1,0,,,,0.07375304466542938,,,-0.0007488951944470066,0.01782551316234028,-0.11519419864889753,-6.269407693393567,2.061153622438558e-09,0.1000705161865787
(*)|(bars_in_high_vol_state_log_norm>0.026999921&pullback_depth<=0.37916151)|(bars_outside_ema20_atr_band_log_norm<=0.27835092&range_expansion_ratio>0.19862479),1,618,0.08803418803418804,-0.001250646309927106,0.01917019486427307,-1,0,,,,-0.032372303093149264,,,-0.008704245380864175,-0.032783245355237814,0.010390362658067049,-0.2548285664581801,0.027730442123979637,0.019054824839396467
(*)|(bars_in_high_vol_state_log_norm>0.026999921&pullback_depth<=0.37916151)|(bars_outside_ema20_atr_band_log_norm<=0.27835092&range_expansion_ratio>0.19862479),2,594,0.08461538461538462,-0.0018698230851441622,0.016528189182281494,-1,0,,,,-0.04781267483528863,,,-0.0012542197700159336,-0.029044253318398005,-0.03716609200261474,1.2852340160370597,0.44265954248181427,0.11624282982607781
(*)|(bars_in_high_vol_state_log_norm>0.026999921&pullback_depth<=0.37916151)|(bars_outside_ema20_atr_band_log_norm<=0.42105201&bars_outside_ema20_atr_band_log_norm>0.27835092&range_expansion_ratio>0.19862479),0,575,0.08190883190883191,0.0024550212547183037,0.025330286473035812,1,0,,,,0.03827914731310434,,,,,-0.19755714164130406,,,-0.0029016898053431106
(*)|(bars_in_high_vol_state_log_norm>0.026999921&pullback_depth<=0.37916151)|(bars_outside_ema20_atr_band_log_norm<=0.42105201&bars_outside_ema20_atr_band_log_norm>0.27835092&range_expansion_ratio>0.19862479),1,733,0.10441595441595442,0.0016510171117261052,0.01908283866941929,1,0,,,,0.001556232330795334,,,-0.0568577846761301,-0.08093678465050373,-0.13025815712305813,-2.091291544624713,0.00014594779684205618,0.02727116364315041
(*)|(bars_in_high_vol_state_log_norm>0.026999921&pullback_depth<=0.37916151)|(bars_outside_ema20_atr_band_log_norm<=0.42105201&bars_outside_ema20_atr_band_log_norm>0.27835092&range_expansion_ratio>0.19862479),2,761,0.1084045584045584,-0.00038805018994025886,0.017270950600504875,-1,0,,,,-0.020429680514246106,,,0.02034430078173812,-0.00744573276664395,0.022029176243095177,1.424525774271957,0.29732460715504383,0.009628940103922234
(*)|(bars_in_high_vol_state_log_norm>0.026999921)|(bars_outside_ema20_atr_band_log_norm<=0.17914253&range_expansion_ratio<=0.19862479),0,1102,0.156980056980057,-0.0013118443312123418,0.021768327802419662,-1,0,,,,-0.016540517731832686,,,0.02873098426930201,0.04730539262608929,0.07442007850344116,2.6143831893504017,0.009926737565658613,0.07510492343926867
(*)|(bars_in_high_vol_state_log_norm>0.026999921)|(bars_outside_ema20_atr_band_log_norm<=0.17914253&range_expansion_ratio<=0.19862479),1,1073,0.15284900284900285,-0.0009427941986359656,0.021592548117041588,-1,0,,,,-0.03943273965383982,,,0.012860868926547806,-0.011218131047825831,-0.02405061845462889,0.009114959208669289,0.058947968349911326,0.005791316161477766
(*)|(bars_in_high_vol_state_log_norm>0.026999921)|(bars_outside_ema20_atr_band_log_norm<=0.17914253&range_expansion_ratio<=0.19862479),2,1138,0.1621082621082621,-0.0002001420798478648,0.01754925400018692,-1,0,,,,-0.06791444180307,,,-0.0005710057231302346,-0.028361039271512307,-0.11436251667109565,-1.1681572152176294,0.0020401439689085145,0.04327636126754908
(*)|(bars_in_high_vol_state_log_norm>0.026999921)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio<=0.49999884&range_expansion_ratio>0.19862479),0,409,0.05826210826210826,0.0018417227547615767,0.023961234837770462,1,0,,,,0.012451117784640447,,,0.02010842273627607,0.038682831093063356,-0.15866018239426088,16.6921047248603,2.061153622438558e-09,0.05896175879479615
(*)|(bars_in_high_vol_state_log_norm>0.026999921)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio<=0.49999884&range_expansion_ratio>0.19862479),1,504,0.07179487179487179,0.0005496273515745997,0.017878612503409386,1,0,,,,-0.004644761461570159,,,0.11319175821642082,0.08911275824204717,0.18621599493745158,11.836603831801327,2.061153622438558e-09,0.03112177806025218
(*)|(bars_in_high_vol_state_log_norm>0.026999921)|(bars_outside_ema20_atr_band_log_norm>0.42105201&compression_ratio<=0.49999884&range_expansion_ratio>0.19862479),2,526,0.07492877492877494,0.00026542431442067027,0.016060853376984596,1,0,,,,0.003069270783734819,,,-0.02694951258476213,-0.054739546133144204,0.002481237285864947,-2.934445624083694,1.3121306328711685e-05,0.02318991930980796
(*)|(bars_in_high_vol_state_log_norm>0.28224817&loc_pivot_ladder_pos_24>0.11565609)|(tail_asymmetry_q90_q10_atr_norm<=0.35353526&true_range_percentile>0.10275768&up_down_return_mass_ratio_tanh<=0.36604211),0,403,0.05740740740740741,0.0016231428598985076,0.025173967704176903,1,0,,,,0.026452239372400793,,,,,-0.343763155334846,,,0.02108139180244506
(*)|(bars_in_high_vol_state_log_norm>0.28224817&loc_pivot_ladder_pos_24>0.11565609)|(tail_asymmetry_q90_q10_atr_norm<=0.35353526&true_range_percentile>0.10275768&up_down_return_mass_ratio_tanh<=0.36604211),1,524,0.07464387464387465,0.002121930243447423,0.020033327862620354,1,0,,,,0.004548526516933597,,,-0.04212657245500605,-0.06620557242937969,-0.08885751017716711,-1.1986937818947798,0.001869690753997306,0.012667837717889485
