canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_local_swing>0.33117512)|(true_range_percentile>0.11178311&up_down_return_mass_ratio_tanh>0.83158994&variance_ratio_10_48>0.34814528&volume_autocorr_48>0.37499997),4ff664af2e42,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_local_swing>0.33117512)|(true_range_percentile>0.11178311&up_down_return_mass_ratio_tanh>0.83158994&variance_ratio_10_48>0.34814528&volume_autocorr_48>0.37499997),4ff664af2e42,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_local_swing>0.33117512)|(true_range_percentile>0.11178311&up_down_return_mass_ratio_tanh>0.83158994&variance_ratio_10_48>0.34814528&volume_autocorr_48>0.37499997),4ff664af2e42,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_local_swing>0.33117512)|(true_range_percentile>0.11178311&up_down_return_mass_ratio_tanh>0.83158994&variance_ratio_10_48>0.34814528&volume_autocorr_48>0.37499997),4ff664af2e42,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_local_swing>0.33117512)|(true_range_percentile>0.11178311&up_down_return_mass_ratio_tanh>0.83158994&variance_ratio_10_48>0.34814528&volume_autocorr_48>0.37499997),4ff664af2e42,1,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_ema20_atr<=0.20512807&dist_vwap_atr<=0.24268432&loc_range_pos_48>0.099896848)|(ema_slope_norm<=0.20833315&prior_volatility>0.094234794&rolling_range_20>0.058046062),fd73543049b6,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema20_atr<=0.20512807&dist_vwap_atr<=0.24268432&loc_range_pos_48>0.099896848)|(ema_slope_norm<=0.20833315&prior_volatility>0.094234794&rolling_range_20>0.058046062),fd73543049b6,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_ema20_atr<=0.20512807&dist_vwap_atr<=0.24268432&loc_range_pos_48>0.099896848)|(ema_slope_norm<=0.20833315&prior_volatility>0.094234794&rolling_range_20>0.058046062),fd73543049b6,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_ema20_atr<=0.20512807&dist_vwap_atr<=0.24268432&loc_range_pos_48>0.099896848)|(ema_slope_norm<=0.20833315&prior_volatility>0.094234794&rolling_range_20>0.058046062),fd73543049b6,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema20_atr<=0.20512807&dist_vwap_atr<=0.24268432&loc_range_pos_48>0.099896848)|(ema_slope_norm<=0.20833315&prior_volatility>0.094234794&rolling_range_20>0.058046062),fd73543049b6,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_ema20_atr<=0.20512807&dist_vwap_atr<=0.24268432&loc_range_pos_48>0.099896848)|(ema_slope_norm<=0.20833315&prior_volatility>0.094234794&rolling_range_20>0.058046062),fd73543049b6,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(loc_bb_channel_pos_24>0.026999921)|(range_expansion_ratio<=0.081378169),705327c34b14,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_bb_channel_pos_24>0.026999921)|(range_expansion_ratio<=0.081378169),705327c34b14,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(loc_range_pos_24<=0.36226344&pullback_depth<=0.18935478)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169),a3eaee8da247,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_range_pos_24<=0.36226344&pullback_depth<=0.18935478)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169),a3eaee8da247,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_range_pos_24<=0.36226344&pullback_depth<=0.18935478)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169),a3eaee8da247,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24<=0.36226344&pullback_depth<=0.18935478)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169),a3eaee8da247,1,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_range_pos_24<=0.36226344&pullback_depth>0.18935478)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169),119fa9cf6424,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_range_pos_24<=0.36226344&pullback_depth>0.18935478)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169),119fa9cf6424,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_range_pos_24<=0.36226344&pullback_depth>0.18935478)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169),119fa9cf6424,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24<=0.36226344&pullback_depth>0.18935478)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169),119fa9cf6424,1,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48<=0.52741516&volatility_ratio_short_long<=0.42105201),a70a98478778,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48<=0.52741516&volatility_ratio_short_long<=0.42105201),a70a98478778,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48<=0.52741516&volatility_ratio_short_long<=0.42105201),a70a98478778,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48<=0.52741516&volatility_ratio_short_long<=0.42105201),a70a98478778,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48<=0.52741516&volatility_ratio_short_long<=0.42105201),a70a98478778,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48<=0.52741516&volatility_ratio_short_long<=0.42105201),a70a98478778,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48<=0.52741516&volatility_ratio_short_long>0.42105201),0292187fabba,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48<=0.52741516&volatility_ratio_short_long>0.42105201),0292187fabba,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48<=0.52741516&volatility_ratio_short_long>0.42105201),0292187fabba,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48<=0.52741516&volatility_ratio_short_long>0.42105201),0292187fabba,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48<=0.52741516&volatility_ratio_short_long>0.42105201),0292187fabba,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48<=0.52741516&volatility_ratio_short_long>0.42105201),0292187fabba,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48>0.52741516&volatility_ratio_short_long<=0.60795897),dfce5fb15a92,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48>0.52741516&volatility_ratio_short_long<=0.60795897),dfce5fb15a92,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48>0.52741516&volatility_ratio_short_long<=0.60795897),dfce5fb15a92,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48>0.52741516&volatility_ratio_short_long<=0.60795897),dfce5fb15a92,1,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48>0.52741516&volatility_ratio_short_long<=0.60795897),dfce5fb15a92,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48<=0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169&variance_ratio_10_48>0.52741516&volatility_ratio_short_long<=0.60795897),dfce5fb15a92,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48>0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169),8a22c2512f23,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48>0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169),8a22c2512f23,1,42,34,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48>0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169),8a22c2512f23,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_range_pos_24>0.36226344&loc_swing_range_pos_48>0.9436357)|(prior_volatility>0.11565609&range_expansion_ratio>0.081378169),8a22c2512f23,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(*)|(realized_volatility_24h>0.026999921&volume_trend_48<=0.078516796),4cbbe84963f0,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(*)|(realized_volatility_24h>0.026999921&volume_trend_48<=0.078516796),4cbbe84963f0,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),b8aa2919cebb,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),b8aa2919cebb,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),b8aa2919cebb,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),b8aa2919cebb,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.19539018&distance_to_ema>0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),c79dba366a7e,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.19539018&distance_to_ema>0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),c79dba366a7e,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.19539018&distance_to_ema>0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),c79dba366a7e,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.21526742&distance_to_ema<=0.19539018&distance_to_ema>0.13749987)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),c79dba366a7e,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_ema50_atr<=0.31612211&dist_ema50_atr>0.21526742)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),078b231e51bd,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema50_atr<=0.31612211&dist_ema50_atr>0.21526742)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),078b231e51bd,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_ema50_atr<=0.31612211&dist_ema50_atr>0.21526742)|(realized_volatility_24h<=0.33117512&volume_trend_48>0.078516796),078b231e51bd,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(loc_swing_range_pos_48<=0.48194766)|(prior_range>0.36604211&realized_volatility_24h>0.33117512&volume_trend_48>0.078516796),f84cd402ea46,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_swing_range_pos_48<=0.48194766)|(prior_range>0.36604211&realized_volatility_24h>0.33117512&volume_trend_48>0.078516796),f84cd402ea46,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_swing_range_pos_48<=0.48194766)|(prior_range>0.36604211&realized_volatility_24h>0.33117512&volume_trend_48>0.078516796),f84cd402ea46,1,42,32,prior_range,regime,prior_range,context,1
(*)|(loc_swing_range_pos_48<=0.48194766)|(prior_range>0.36604211&realized_volatility_24h>0.33117512&volume_trend_48>0.078516796),f84cd402ea46,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm<=0.87896258&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),8c62ccd8147b,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm<=0.87896258&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),8c62ccd8147b,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm<=0.87896258&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),8c62ccd8147b,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm<=0.87896258&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),8c62ccd8147b,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm<=0.87896258&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),8c62ccd8147b,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm<=0.92671573&bars_since_ema20_ema50_cross_log_norm>0.87896258&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),22d2c7ed8c6f,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm<=0.92671573&bars_since_ema20_ema50_cross_log_norm>0.87896258&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),22d2c7ed8c6f,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm<=0.92671573&bars_since_ema20_ema50_cross_log_norm>0.87896258&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),22d2c7ed8c6f,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm<=0.92671573&bars_since_ema20_ema50_cross_log_norm>0.87896258&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),22d2c7ed8c6f,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm<=0.92671573&bars_since_ema20_ema50_cross_log_norm>0.87896258&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),22d2c7ed8c6f,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm>0.92671573&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),40656542d69f,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm>0.92671573&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),40656542d69f,1,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm>0.92671573&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),40656542d69f,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm>0.92671573&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),40656542d69f,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_swing_range_pos_48>0.48194766)|(bars_since_ema20_ema50_cross_log_norm>0.92671573&realized_volatility_24h>0.33117512&variance_ratio_10_48>0.7499994&volume_trend_48>0.078516796),40656542d69f,1,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=0.36604211&loc_swing_range_pos_24<=0.27472517&loc_vwap_dev_z_48>0.094234794)|(variance_ratio_10_48<=0.34285706),a00132562f2e,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.36604211&loc_swing_range_pos_24<=0.27472517&loc_vwap_dev_z_48>0.094234794)|(variance_ratio_10_48<=0.34285706),a00132562f2e,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.36604211&loc_swing_range_pos_24<=0.27472517&loc_vwap_dev_z_48>0.094234794)|(variance_ratio_10_48<=0.34285706),a00132562f2e,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(dist_rolling_7d_high<=0.36604211&loc_swing_range_pos_24<=0.27472517&loc_vwap_dev_z_48>0.094234794)|(variance_ratio_10_48<=0.34285706),a00132562f2e,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_rolling_7d_high<=0.36604211&loc_swing_range_pos_24>0.27472517&loc_vwap_dev_z_48>0.094234794)|(variance_ratio_10_48<=0.34285706),4f839b36e151,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_rolling_7d_high<=0.36604211&loc_swing_range_pos_24>0.27472517&loc_vwap_dev_z_48>0.094234794)|(variance_ratio_10_48<=0.34285706),4f839b36e151,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.36604211&loc_swing_range_pos_24>0.27472517&loc_vwap_dev_z_48>0.094234794)|(variance_ratio_10_48<=0.34285706),4f839b36e151,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=0.36604211&loc_swing_range_pos_24>0.27472517&loc_vwap_dev_z_48>0.094234794)|(variance_ratio_10_48<=0.34285706),4f839b36e151,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=0.5441364&dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile<=0.54828864),dc158ad78c8b,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.5441364&dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile<=0.54828864),dc158ad78c8b,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.5441364&dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile<=0.54828864),dc158ad78c8b,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.5441364&dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile<=0.54828864),dc158ad78c8b,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.5441364&dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile<=0.54828864),dc158ad78c8b,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.5441364&dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile<=0.54828864),dc158ad78c8b,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_bb_channel_pos_48<=0.64816767&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile>0.54828864),69e4082a5803,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_bb_channel_pos_48<=0.64816767&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile>0.54828864),69e4082a5803,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_bb_channel_pos_48<=0.64816767&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile>0.54828864),69e4082a5803,1,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_bb_channel_pos_48<=0.64816767&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile>0.54828864),69e4082a5803,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_bb_channel_pos_48<=0.64816767&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile>0.54828864),69e4082a5803,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_prior_day_low>0.38359699&dist_rolling_7d_high>0.36604211&loc_bb_channel_pos_48<=0.64816767&loc_prev_week_range_pos_48<=0.93868577&loc_vwap_dev_z_48>0.094234794)|(true_range_percentile>0.54828864),69e4082a5803,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_ema20_atr<=0.17601106&dist_rolling_7d_high<=0.5315389&loc_ema_stack_pos_24<=0.17007948&loc_range_pos_48<=0.76560557&loc_session_pos_48>0.11565609)|(*),ce62e68b7ed7,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema20_atr<=0.17601106&dist_rolling_7d_high<=0.5315389&loc_ema_stack_pos_24<=0.17007948&loc_range_pos_48<=0.76560557&loc_session_pos_48>0.11565609)|(*),ce62e68b7ed7,1,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ema20_atr<=0.17601106&dist_rolling_7d_high<=0.5315389&loc_ema_stack_pos_24<=0.17007948&loc_range_pos_48<=0.76560557&loc_session_pos_48>0.11565609)|(*),ce62e68b7ed7,1,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_ema20_atr<=0.17601106&dist_rolling_7d_high<=0.5315389&loc_ema_stack_pos_24<=0.17007948&loc_range_pos_48<=0.76560557&loc_session_pos_48>0.11565609)|(*),ce62e68b7ed7,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.17601106&dist_rolling_7d_high<=0.5315389&loc_ema_stack_pos_24<=0.17007948&loc_range_pos_48<=0.76560557&loc_session_pos_48>0.11565609)|(*),ce62e68b7ed7,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_ema20_atr>0.17601106&dist_rolling_7d_high<=0.5315389&dist_weekly_vwap<=0.43919334&loc_prev_day_range_pos_48<=0.32372007&loc_range_pos_48<=0.76560557&loc_session_pos_48>0.11565609)|(*),15fc34afea01,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
