canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,357,0.16527777777777777,0.30562537908554077,0.3251654803752899,1,0,,,,0.03809289381569777,,,,,-0.3747818285290979,,,-0.3222290494480604
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,225,0.10416666666666667,0.20051607489585876,0.2821210026741028,1,0,,,,-0.048821869249290495,,,,,-0.009084431221020126,,,0.35406485639749574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,256,0.11851851851851852,0.2851399779319763,0.30355945229530334,1,0,,,,0.004732621310745893,,,,,-0.34318449474128204,,,0.05731650170769642
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,400,0.18518518518518517,0.254865437746048,0.30512571334838867,1,0,,,,-0.005702230549333877,,,,,-0.002459007884761811,,,0.14049698497266228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,216,0.1,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,23,0.010648148148148148,0.27767351269721985,0.34548571705818176,1,0,,,,-0.005223203073164346,,,,,0.5787650760884685,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,357,0.16527777777777777,0.30562537908554077,0.3251654803752899,1,0,,,,0.03809289381569777,,,,,-0.3747818285290979,,,-0.3222290494480604
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,225,0.10416666666666667,0.20051607489585876,0.2821210026741028,1,0,,,,-0.048821869249290495,,,,,-0.009084431221020126,,,0.35406485639749574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,256,0.11851851851851852,0.2851399779319763,0.30355945229530334,1,0,,,,0.004732621310745893,,,,,-0.34318449474128204,,,0.05731650170769642
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,400,0.18518518518518517,0.254865437746048,0.30512571334838867,1,0,,,,-0.005702230549333877,,,,,-0.002459007884761811,,,0.14049698497266228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,225,0.10416666666666667,0.20051607489585876,0.2821210026741028,1,0,,,,-0.048821869249290495,,,,,-0.009084431221020126,,,0.35406485639749574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,256,0.11851851851851852,0.2851399779319763,0.30355945229530334,1,0,,,,0.004732621310745893,,,,,-0.34318449474128204,,,0.05731650170769642
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,400,0.18518518518518517,0.254865437746048,0.30512571334838867,1,0,,,,-0.005702230549333877,,,,,-0.002459007884761811,,,0.14049698497266228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,141,0.06527777777777778,0.2828202545642853,0.3161761164665222,1,0,,,,0.0287102427076185,,,,,-0.31820926346306805,,,-0.11603860974005631
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.2586992084980011,0.29155904054641724,1,0,,,,-0.011410640125901494,,,,,0.2174716568149509,,,0.06898405908830663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,78,0.03611111111111111,0.2633580267429352,0.29667091369628906,1,0,,,,0.004530089246488196,,,,,0.21568210868884563,,,0.14466626749360545
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,54,0.025,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,42,0.019444444444444445,0.15870727598667145,0.2432848960161209,1,0,,,,-0.0487234174731357,,,,,-0.1816600607005564,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,126,0.058333333333333334,0.19769512116909027,0.28933656215667725,1,0,,,,-0.027512389048022997,,,,,-0.21586648594632502,,,0.5851367976139188
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,39,0.018055555555555554,0.27785539627075195,0.3190268576145172,1,0,,,,0.005113211900973389,,,,,0.13477746942715824,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,46,0.021296296296296296,0.2635526955127716,0.2689848244190216,1,0,,,,-0.009531389813663702,,,,,-0.034864724713719264,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,43,0.01990740740740741,0.260942280292511,0.3089703619480133,1,0,,,,0.0011013870473163211,,,,,-0.6281418482228304,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,141,0.06527777777777778,0.2828202545642853,0.3161761164665222,1,0,,,,0.0287102427076185,,,,,-0.31820926346306805,,,-0.11603860974005631
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.2586992084980011,0.29155904054641724,1,0,,,,-0.011410640125901494,,,,,0.2174716568149509,,,0.06898405908830663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,78,0.03611111111111111,0.2633580267429352,0.29667091369628906,1,0,,,,0.004530089246488196,,,,,0.21568210868884563,,,0.14466626749360545
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,54,0.025,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,42,0.019444444444444445,0.15870727598667145,0.2432848960161209,1,0,,,,-0.0487234174731357,,,,,-0.1816600607005564,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,126,0.058333333333333334,0.19769512116909027,0.28933656215667725,1,0,,,,-0.027512389048022997,,,,,-0.21586648594632502,,,0.5851367976139188
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,39,0.018055555555555554,0.27785539627075195,0.3190268576145172,1,0,,,,0.005113211900973389,,,,,0.13477746942715824,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,46,0.021296296296296296,0.2635526955127716,0.2689848244190216,1,0,,,,-0.009531389813663702,,,,,-0.034864724713719264,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,43,0.01990740740740741,0.260942280292511,0.3089703619480133,1,0,,,,0.0011013870473163211,,,,,-0.6281418482228304,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,141,0.06527777777777778,0.2828202545642853,0.3161761164665222,1,0,,,,0.0287102427076185,,,,,-0.31820926346306805,,,-0.11603860974005631
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,88,0.040740740740740744,0.2586992084980011,0.29155904054641724,1,0,,,,-0.011410640125901494,,,,,0.2174716568149509,,,0.06898405908830663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,78,0.03611111111111111,0.2633580267429352,0.29667091369628906,1,0,,,,0.004530089246488196,,,,,0.21568210868884563,,,0.14466626749360545
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,54,0.025,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,42,0.019444444444444445,0.15870727598667145,0.2432848960161209,1,0,,,,-0.0487234174731357,,,,,-0.1816600607005564,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,126,0.058333333333333334,0.19769512116909027,0.28933656215667725,1,0,,,,-0.027512389048022997,,,,,-0.21586648594632502,,,0.5851367976139188
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,39,0.018055555555555554,0.27785539627075195,0.3190268576145172,1,0,,,,0.005113211900973389,,,,,0.13477746942715824,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,46,0.021296296296296296,0.2635526955127716,0.2689848244190216,1,0,,,,-0.009531389813663702,,,,,-0.034864724713719264,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,43,0.01990740740740741,0.260942280292511,0.3089703619480133,1,0,,,,0.0011013870473163211,,,,,-0.6281418482228304,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,141,0.06527777777777778,0.2828202545642853,0.3161761164665222,1,0,,,,0.0287102427076185,,,,,-0.31820926346306805,,,-0.11603860974005631
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,88,0.040740740740740744,0.2586992084980011,0.29155904054641724,1,0,,,,-0.011410640125901494,,,,,0.2174716568149509,,,0.06898405908830663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,78,0.03611111111111111,0.2633580267429352,0.29667091369628906,1,0,,,,0.004530089246488196,,,,,0.21568210868884563,,,0.14466626749360545
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,54,0.025,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,42,0.019444444444444445,0.15870727598667145,0.2432848960161209,1,0,,,,-0.0487234174731357,,,,,-0.1816600607005564,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,126,0.058333333333333334,0.19769512116909027,0.28933656215667725,1,0,,,,-0.027512389048022997,,,,,-0.21586648594632502,,,0.5851367976139188
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,39,0.018055555555555554,0.27785539627075195,0.3190268576145172,1,0,,,,0.005113211900973389,,,,,0.13477746942715824,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,46,0.021296296296296296,0.2635526955127716,0.2689848244190216,1,0,,,,-0.009531389813663702,,,,,-0.034864724713719264,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,43,0.01990740740740741,0.260942280292511,0.3089703619480133,1,0,,,,0.0011013870473163211,,,,,-0.6281418482228304,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),0,141,0.06527777777777778,0.2828202545642853,0.3161761164665222,1,0,,,,0.0287102427076185,,,,,-0.31820926346306805,,,-0.11603860974005631
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),1,88,0.040740740740740744,0.2586992084980011,0.29155904054641724,1,0,,,,-0.011410640125901494,,,,,0.2174716568149509,,,0.06898405908830663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0),2,78,0.03611111111111111,0.2633580267429352,0.29667091369628906,1,0,,,,0.004530089246488196,,,,,0.21568210868884563,,,0.14466626749360545
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,54,0.025,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,42,0.019444444444444445,0.15870727598667145,0.2432848960161209,1,0,,,,-0.0487234174731357,,,,,-0.1816600607005564,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,126,0.058333333333333334,0.19769512116909027,0.28933656215667725,1,0,,,,-0.027512389048022997,,,,,-0.21586648594632502,,,0.5851367976139188
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,39,0.018055555555555554,0.27785539627075195,0.3190268576145172,1,0,,,,0.005113211900973389,,,,,0.13477746942715824,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,46,0.021296296296296296,0.2635526955127716,0.2689848244190216,1,0,,,,-0.009531389813663702,,,,,-0.034864724713719264,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,43,0.01990740740740741,0.260942280292511,0.3089703619480133,1,0,,,,0.0011013870473163211,,,,,-0.6281418482228304,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,39,0.018055555555555554,0.27785539627075195,0.3190268576145172,1,0,,,,0.005113211900973389,,,,,0.13477746942715824,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,46,0.021296296296296296,0.2635526955127716,0.2689848244190216,1,0,,,,-0.009531389813663702,,,,,-0.034864724713719264,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,43,0.01990740740740741,0.260942280292511,0.3089703619480133,1,0,,,,0.0011013870473163211,,,,,-0.6281418482228304,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,54,0.025,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,42,0.019444444444444445,0.15870727598667145,0.2432848960161209,1,0,,,,-0.0487234174731357,,,,,-0.1816600607005564,,,
