canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,7.000563462124675e-05,0.26757981878598985,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26757981878598985, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.95767060588211,74.66666666666667,14.424337272548778,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.8755696266178346,63.4,11.215569626617835,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.070295102899717,118.75,18.945295102899717,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.972153629484244,92.5,15.222153629484243,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.355551996166293,88.66666666666667,14.22221866283296,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.674332234547146,96.2,15.294332234547147,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.246766369325249,78.4,12.08676636932525,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.46190088091173,104.83333333333333,15.945234214245065,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.615006398047481,77.33333333333333,12.348339731380815,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.6765585098396585,78.16666666666667,12.493225176506325,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.897309775086432,96.6,14.557309775086432,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.410237805498909,90.5,13.46023780549891,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.892551806764937,74.66666666666667,11.359218473431605,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,3,3,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.413894496854813,125.25,19.938894496854815,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,7,7,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.575579246772018,94.78571428571429,16.054150675343447,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.2676498244206111,0.2676498244206111,0.023150931631765157,0.2975650727748871,0.10401234567901235,0.01626018961126154,1.0,1.0,0.5379939209726444,181,,,0.007628523932242728,-0.0018286780875265752,0.002117906198432443,0.014330417085106888,,0.6666666666666666,,,,-0.15883923776055978,,,,0.03623904116624627,0.0,3.214440272744163,0.0016738587215499778,0.0016738587215499778,9.000724451303155e-05,0.26755981717609806,3,4,4,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.00810902546686254,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676498244206111, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26755981717609806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.242227937516347,107.0,16.942227937516346,production,production,False,False,0.1
