canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(abs_ret_per_oi_z_24h<=0.46268964&asset_atr_level_pct>0.12404448&dist_oiw_z_delta_12h_atr<=-0.18055381&oi_value_1d_chg_z_90d<=0.29355618&symbol_minus_mkt_ret_1h>0.060891442),0,1300,0.08666666666666667,0.0064837937243282795,0.02274644933640957,1,0,,,,0.09102261004113359,,,0.09270311467895383,-0.05853448214357192,0.20005755126476288,0.6392820477485657,0.3567847141441024,0.015304505825042725
(*)|(*)|(abs_ret_per_oi_z_24h<=0.46268964&asset_atr_level_pct>0.12404448&dist_oiw_z_delta_12h_atr<=-0.18055381&oi_value_1d_chg_z_90d<=0.29355618&symbol_minus_mkt_ret_1h>0.060891442),1,1399,0.09326666666666666,0.00023958724341355264,0.02189568057656288,1,0,,,,0.01233588905032823,,,0.12846393534842768,-0.11975329736249718,0.2109673172235489,0.5722581148147583,0.29460503858564224,0.012744784355163574
(*)|(*)|(abs_ret_per_oi_z_24h<=0.46268964&asset_atr_level_pct>0.12404448&dist_oiw_z_delta_12h_atr<=-0.18055381&oi_value_1d_chg_z_90d<=0.29355618&symbol_minus_mkt_ret_1h>0.060891442),2,1165,0.07766666666666666,0.0005288500688038766,0.018471769988536835,1,0,,,,0.002608318179197519,,,0.09662440179539021,-0.1374802930826986,0.10646775364875793,0.4290847182273865,0.19569723775896258,0.028018474578857422
(*)|(*)|(abs_ret_per_oi_z_24h<=0.46268964&asset_atr_level_pct>0.12404448&dist_oiw_z_delta_12h_atr<=-0.18055381&oi_value_1d_chg_z_90d<=0.29355618&symbol_minus_mkt_ret_1h>0.060891442),3,745,0.08376433550708343,0.0014607588527724147,0.015029575675725937,1,0,,,,0.022708081331741254,,,0.23153050416119317,0.00622596538591913,0.3815237581729889,0.6936084032058716,0.4166934071434277,0.13960111141204834
(*)|(dist_prior_day_low>0.006542305)|(log_oi_to_volume_1d<=40.785931&mark_vs_perp_bps<=-1.8207158&oi_1d_chg_z>-0.26744506&oi_to_volume_7d_z_180d>0.14738674&rv_24h_peer_resid>-0.46592751),0,1829,0.12193333333333334,0.0028291314374655485,0.021094178780913353,1,0,,,,0.05419230273069281,,,0.04186410778718341,-0.10937348903534233,0.10290610790252686,0.37850919365882874,0.16936688192047708,-0.06641316413879395
(*)|(dist_prior_day_low>0.006542305)|(log_oi_to_volume_1d<=40.785931&mark_vs_perp_bps<=-1.8207158&oi_1d_chg_z>-0.26744506&oi_to_volume_7d_z_180d>0.14738674&rv_24h_peer_resid>-0.46592751),1,890,0.059333333333333335,0.0009811464697122574,0.022917689755558968,1,0,,,,0.015021309448752502,,,0.1385307145094179,-0.10968651820150696,0.2717234790325165,1.4779068231582642,0.2552662741793013,-0.10927975177764893
(*)|(dist_prior_day_low>0.006542305)|(log_oi_to_volume_1d<=40.785931&mark_vs_perp_bps<=-1.8207158&oi_1d_chg_z>-0.26744506&oi_to_volume_7d_z_180d>0.14738674&rv_24h_peer_resid>-0.46592751),2,1041,0.0694,0.004083435516804457,0.02115124650299549,1,0,,,,0.06458950772750467,,,0.0342544096869619,-0.1998502851911269,0.14432257413864136,0.5281879901885986,0.2597503468329618,-0.05814826488494873
(*)|(dist_prior_day_low>0.006542305)|(log_oi_to_volume_1d<=40.785931&mark_vs_perp_bps<=-1.8207158&oi_1d_chg_z>-0.26744506&oi_to_volume_7d_z_180d>0.14738674&rv_24h_peer_resid>-0.46592751),3,657,0.07387002473577693,0.0016271837521344423,0.01723957061767578,1,0,,,,0.04577378956413614,,,0.0477649993227392,-0.17753953945253484,-0.01865537092089653,0.16851946711540222,0.09295324395863536,0.002640664577484131
(*)|(*)|(abs_ret_per_oi_z_24h<=0.75259936&oi_chg_8h_mkt_resid>-0.11396097&oi_value_z_90d>-0.14613862&price_rv_7d_robust_z<=0.7102145&up_down_semivol_ratio_tanh<=0.60108835&volume_price_corr_ts_resid<=0.48091891),0,1844,0.12293333333333334,0.0022517566103488207,0.02117026224732399,1,0,,,,0.033090296970855845,,,0.10306044449775513,-0.048177152324770614,0.26282280683517456,0.7050777673721313,0.43057448498739237,0.02094888687133789
(*)|(*)|(abs_ret_per_oi_z_24h<=0.75259936&oi_chg_8h_mkt_resid>-0.11396097&oi_value_z_90d>-0.14613862&price_rv_7d_robust_z<=0.7102145&up_down_semivol_ratio_tanh<=0.60108835&volume_price_corr_ts_resid<=0.48091891),1,1477,0.09846666666666666,0.0027688639238476753,0.02157561667263508,1,0,,,,0.054921110582818455,,,0.2710781871345252,0.022860954423600338,0.4889163374900818,1.397534966468811,0.32116052919335636,-0.01096266508102417
(*)|(*)|(abs_ret_per_oi_z_24h<=0.75259936&oi_chg_8h_mkt_resid>-0.11396097&oi_value_z_90d>-0.14613862&price_rv_7d_robust_z<=0.7102145&up_down_semivol_ratio_tanh<=0.60108835&volume_price_corr_ts_resid<=0.48091891),2,1818,0.1212,0.0005213365075178444,0.016458172351121902,1,0,,,,0.004200951572681806,,,0.24810205501777835,0.013997360139689552,0.48410677909851074,1.1045758724212646,0.7417164832208791,0.07333189249038696
(*)|(*)|(abs_ret_per_oi_z_24h<=0.75259936&oi_chg_8h_mkt_resid>-0.11396097&oi_value_z_90d>-0.14613862&price_rv_7d_robust_z<=0.7102145&up_down_semivol_ratio_tanh<=0.60108835&volume_price_corr_ts_resid<=0.48091891),3,683,0.0767933438272993,0.00030185707146301866,0.01747909002006054,1,0,,,,0.0048040504089838475,,,0.08505136636014829,-0.14025317241512575,0.13575312495231628,0.204830139875412,0.103114641434284,-0.008313775062561035
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.3528202)|(oi_chg_2h>0.28845039&price_trend_10d_vol_norm>-0.0064202091),0,1407,0.0938,0.002413565991446376,0.023209618404507637,1,0,,,,0.05619237335565422,,,0.11827166691241738,-0.03296592991010837,0.26136094331741333,1.1279747486114502,0.6937510233039516,-0.007679939270019531
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.3528202)|(oi_chg_2h>0.28845039&price_trend_10d_vol_norm>-0.0064202091),1,2139,0.1426,-0.000218652407056652,0.02271329052746296,-1,0,,,,0.013067281569210694,,,0.15597957769555837,-0.09223765501536649,0.28084567189216614,1.1304188966751099,0.6889232420257758,0.020379245281219482
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.3528202)|(oi_chg_2h>0.28845039&price_trend_10d_vol_norm>-0.0064202091),2,1594,0.10626666666666666,0.002841815585270524,0.018970360979437828,1,0,,,,0.0657927628699507,,,0.11564272522974994,-0.11846196964833886,0.23199859261512756,0.8717526793479919,0.6932109561070983,0.06415677070617676
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.3528202)|(oi_chg_2h>0.28845039&price_trend_10d_vol_norm>-0.0064202091),3,755,0.0848886890038228,0.000988050946034491,0.022002598270773888,1,0,,,,0.019653572025724715,,,0.10952796529661882,-0.11577657347865522,0.19067592918872833,0.7457844614982605,0.4836807922423793,0.03244662284851074
(*)|(bars_in_high_vol_state_log_norm>-0.25368449)|(asset_minus_mkt_oi_1d_z_90d>0.66580015&oi_value_1d_chg_z_90d>-0.40540239&rv_24h_peer_resid>-0.42974648),0,713,0.04753333333333333,0.0011438147630542517,0.02454785257577896,1,0,,,,0.02099487874950328,,,-0.06872193237615301,-0.21995952919867875,-0.13360495865345,-0.29681071639060974,0.024595950205182068,0.1502286195755005
(*)|(bars_in_high_vol_state_log_norm>-0.25368449)|(asset_minus_mkt_oi_1d_z_90d>0.66580015&oi_value_1d_chg_z_90d>-0.40540239&rv_24h_peer_resid>-0.42974648),1,1465,0.09766666666666667,0.00270618824288249,0.027763385325670242,1,0,,,,0.056118037842678034,,,0.1871154595125158,-0.061101773198409065,0.41168129444122314,1.125327467918396,0.6990182140673561,0.09158450365066528
(*)|(bars_in_high_vol_state_log_norm>-0.25368449)|(asset_minus_mkt_oi_1d_z_90d>0.66580015&oi_value_1d_chg_z_90d>-0.40540239&rv_24h_peer_resid>-0.42974648),2,814,0.054266666666666664,0.007117052096873522,0.026120508089661598,1,0,,,,0.07592099807949089,,,0.11000084316302185,-0.12410385171506695,0.3134133815765381,0.7664871215820312,0.5131538108033924,0.14121019840240479
(*)|(bars_in_high_vol_state_log_norm>-0.25368449)|(asset_minus_mkt_oi_1d_z_90d>0.66580015&oi_value_1d_chg_z_90d>-0.40540239&rv_24h_peer_resid>-0.42974648),3,807,0.09073532718686755,2.6003852326539345e-05,0.03031139075756073,1,0,,,,0.03489575228568072,,,0.07114087773172807,-0.15416366104354595,0.15558065474033356,0.39061328768730164,0.17532657657106984,0.09190577268600464
(*)|(loc_prev_week_range_pos_48>0.15739913)|(log_oi_to_volume_1d<=2.57674&mark_perp_dislocation<=0.0027995778&oi_chg_2h<=0.069385864&range_expansion_ratio<=-0.28689581),0,1136,0.07573333333333333,0.0026982601266354322,0.021049633622169495,1,0,,,,0.04447210623232416,,,-0.04129081567730664,-0.19252841249983238,-0.13423937559127808,-0.198786199092865,0.03254591472191413,0.02282339334487915
(*)|(loc_prev_week_range_pos_48>0.15739913)|(log_oi_to_volume_1d<=2.57674&mark_perp_dislocation<=0.0027995778&oi_chg_2h<=0.069385864&range_expansion_ratio<=-0.28689581),1,978,0.0652,0.004624700639396906,0.021347347646951675,1,0,,,,0.05241112944978632,,,0.19825363465337958,-0.04996359805754527,0.36985546350479126,1.2637274265289307,0.4707128962435692,-0.12210673093795776
(*)|(loc_prev_week_range_pos_48>0.15739913)|(log_oi_to_volume_1d<=2.57674&mark_perp_dislocation<=0.0027995778&oi_chg_2h<=0.069385864&range_expansion_ratio<=-0.28689581),2,1171,0.07806666666666667,0.0024646823294460773,0.018000831827521324,1,0,,,,0.025705357275834877,,,0.09521981191676827,-0.1388848829613205,0.15330393612384796,0.5520284175872803,0.27805987608182525,-0.0581020712852478
(*)|(loc_prev_week_range_pos_48>0.15739913)|(log_oi_to_volume_1d<=2.57674&mark_perp_dislocation<=0.0027995778&oi_chg_2h<=0.069385864&range_expansion_ratio<=-0.28689581),3,598,0.06723633910501461,0.0011955529917031527,0.019512152299284935,1,0,,,,0.01872715605595749,,,0.2802551497445262,0.05495061096925216,0.8027897477149963,1.2775527238845825,0.452481779691775,-0.08862200379371643
(*)|(*)|(asset_atr_level_pct>0.73071581&asset_funding_rate_abs_mean_7d>0.000016356347&crowded_short_1d<=0.091788538&entry_quality_composite_ts_resid>0.92708337),0,786,0.0524,0.003752737306058407,0.024311983957886696,1,0,,,,0.03408785904648804,,,0.16007995007835493,0.008842353255829188,0.2926426827907562,0.7332266569137573,0.466634234633915,0.016977965831756592
(*)|(*)|(asset_atr_level_pct>0.73071581&asset_funding_rate_abs_mean_7d>0.000016356347&crowded_short_1d<=0.091788538&entry_quality_composite_ts_resid>0.92708337),1,2639,0.17593333333333333,0.002051073359325528,0.02699027769267559,1,0,,,,0.045315350084030676,,,0.22255381331214844,-0.02566341939877642,0.4230536222457886,1.1555476188659668,0.6411949281654169,-0.005353748798370361
(*)|(*)|(asset_atr_level_pct>0.73071581&asset_funding_rate_abs_mean_7d>0.000016356347&crowded_short_1d<=0.091788538&entry_quality_composite_ts_resid>0.92708337),2,909,0.0606,0.004819502588361502,0.022087736055254936,1,0,,,,0.04958642513143986,,,0.2594191788822661,0.025314484004177323,0.596307635307312,1.0562520027160645,0.851530459652792,0.06538629531860352
(*)|(*)|(asset_atr_level_pct>0.73071581&asset_funding_rate_abs_mean_7d>0.000016356347&crowded_short_1d<=0.091788538&entry_quality_composite_ts_resid>0.92708337),3,922,0.10366539239937037,0.000516848056577146,0.02413289248943329,1,0,,,,0.020352109236015884,,,0.1984798435531597,-0.026824695222114336,0.23807349801063538,0.64208984375,0.35965845052206546,0.09562492370605469
(*)|(loc_range_pos_48<=0.74109226)|(mark_vs_perp_bps<=-0.86931783&oi_1d_chg_z>0.23595029),0,1131,0.0754,0.0015946186613291502,0.02152577042579651,1,0,,,,0.025568522697019067,,,0.009044370586506126,-0.14219322623601963,0.04353994131088257,0.1682954877614975,0.09289377839496209,0.04198718070983887
(*)|(loc_range_pos_48<=0.74109226)|(mark_vs_perp_bps<=-0.86931783&oi_1d_chg_z>0.23595029),1,1164,0.0776,0.0028053889982402325,0.021473940461874008,1,0,,,,0.03850876834600411,,,0.22157372700087552,-0.026643505710049337,0.3656146824359894,1.6536996364593506,0.15447650783912814,0.10785466432571411
(*)|(loc_range_pos_48<=0.74109226)|(mark_vs_perp_bps<=-0.86931783&oi_1d_chg_z>0.23595029),2,1206,0.0804,0.002811394166201353,0.017510181292891502,1,0,,,,0.047207208869778236,,,0.1565856331371876,-0.0775190617409012,0.31724804639816284,1.052165150642395,0.8615318204902747,0.046082258224487305
(*)|(loc_range_pos_48<=0.74109226)|(mark_vs_perp_bps<=-0.86931783&oi_1d_chg_z>0.23595029),3,713,0.08016640431751743,0.0015519813168793917,0.02337517775595188,1,0,,,,0.04679470922138759,,,0.09183100101318585,-0.1334735377620882,0.1832016557455063,0.3492394983768463,0.15577919065755566,-0.015871167182922363
(*)|(*)|(oi_chg_2h<=0.16995881&symbol_minus_mkt_ret_1h>0.22617422&trend_pct_resid<=-0.005121938),0,1365,0.091,0.004497737158089876,0.020516108721494675,1,0,,,,0.0644030877618484,,,0.10197566942666957,-0.04926192739585618,0.20590396225452423,0.6036604046821594,0.3222592788059542,0.028953850269317627
(*)|(*)|(oi_chg_2h<=0.16995881&symbol_minus_mkt_ret_1h>0.22617422&trend_pct_resid<=-0.005121938),1,1215,0.081,0.00044875050662085414,0.022371860221028328,1,0,,,,0.02431618046160514,,,0.22868773987729782,-0.019529492833627038,0.4303206205368042,1.1604323387145996,0.6323083485045035,-0.020787060260772705
(*)|(*)|(oi_chg_2h<=0.16995881&symbol_minus_mkt_ret_1h>0.22617422&trend_pct_resid<=-0.005121938),2,1197,0.0798,0.0016689497279003263,0.017587458714842796,1,0,,,,0.01679948878180933,,,0.18573858531079052,-0.04836610956729828,0.3684616982936859,0.8733282685279846,0.6963386069060212,0.018351078033447266
(*)|(*)|(oi_chg_2h<=0.16995881&symbol_minus_mkt_ret_1h>0.22617422&trend_pct_resid<=-0.005121938),3,734,0.08252754666067011,0.0009395613451488316,0.013986874371767044,1,0,,,,0.01280572151221964,,,0.24033599287400145,0.015031454098727415,0.49608880281448364,0.8171671628952026,0.5931075475731049,0.03746044635772705
(*)|(loc_prior_bar_pos_48>0.065218799)|(carry_adj_short_ret_self_z_5h>-0.29316881&funding_per_hour<=0.000014212148&mark_perp_dislocation<=0.0021380729&oi_value_z_30d>-0.70790577&range_24h_pct>0.038272362),0,1597,0.10646666666666667,0.0025843949988484383,0.022889884188771248,1,0,,,,0.04496857104965758,,,0.03397159892305348,-0.11726599789947226,0.08100254088640213,0.22414344549179077,0.10896451361987347,0.13725781440734863
(*)|(loc_prior_bar_pos_48>0.065218799)|(carry_adj_short_ret_self_z_5h>-0.29316881&funding_per_hour<=0.000014212148&mark_perp_dislocation<=0.0021380729&oi_value_z_30d>-0.70790577&range_24h_pct>0.038272362),1,1283,0.08553333333333334,0.0026926181744784117,0.020944353193044662,1,0,,,,0.056260079636800873,,,0.17092447922439355,-0.07729275348653131,0.24616888165473938,1.0235493183135986,0.9349298618135704,0.1631227731704712
(*)|(loc_prior_bar_pos_48>0.065218799)|(carry_adj_short_ret_self_z_5h>-0.29316881&funding_per_hour<=0.000014212148&mark_perp_dislocation<=0.0021380729&oi_value_z_30d>-0.70790577&range_24h_pct>0.038272362),2,1116,0.0744,0.0022553906310349703,0.015994582325220108,1,0,,,,0.03943248577425929,,,0.093322886359312,-0.1407818085187768,0.17674878239631653,0.45996522903442383,0.2137482221828495,0.19256210327148438
(*)|(loc_prior_bar_pos_48>0.065218799)|(carry_adj_short_ret_self_z_5h>-0.29316881&funding_per_hour<=0.000014212148&mark_perp_dislocation<=0.0021380729&oi_value_z_30d>-0.70790577&range_24h_pct>0.038272362),3,642,0.07218349449066787,0.0015597459860146046,0.01631278730928898,1,0,,,,0.01845680757377116,,,0.1802641771380506,-0.04504036163722344,0.3660852015018463,0.6864445209503174,0.4082511226264813,0.14322936534881592
(*)|(*)|(liquidity_ratio_peer_resid>-0.36905009&mark_perp_dislocation<=0.00084350444&ob_spread_z_24h>-0.44408622&oi_1d_chg_z>-0.14140902&ret24h_bench_resid<=0.38956061&rv_24h_peer_resid>-0.84505647),0,1768,0.11786666666666666,0.0004835694853682071,0.023394662886857986,1,0,,,,0.02896764897079107,,,-0.034649911765348776,-0.1858875085878745,-0.03613763302564621,-0.015987906605005264,0.05486813102855962,0.09198087453842163
(*)|(*)|(liquidity_ratio_peer_resid>-0.36905009&mark_perp_dislocation<=0.00084350444&ob_spread_z_24h>-0.44408622&oi_1d_chg_z>-0.14140902&ret24h_bench_resid<=0.38956061&rv_24h_peer_resid>-0.84505647),1,1399,0.09326666666666666,0.0018107868963852525,0.024498194456100464,1,0,,,,0.05608059065793414,,,0.11180056964739193,-0.13641666306353292,0.23281103372573853,1.133304476737976,0.6832667539305595,0.054755210876464844
(*)|(*)|(liquidity_ratio_peer_resid>-0.36905009&mark_perp_dislocation<=0.00084350444&ob_spread_z_24h>-0.44408622&oi_1d_chg_z>-0.14140902&ret24h_bench_resid<=0.38956061&rv_24h_peer_resid>-0.84505647),2,1608,0.1072,0.0027132767718285322,0.01718144863843918,1,0,,,,0.05003755545124857,,,0.058329166557014665,-0.17577552832107413,0.11344628036022186,0.7112171649932861,0.4381938816821696,0.13583672046661377
(*)|(*)|(liquidity_ratio_peer_resid>-0.36905009&mark_perp_dislocation<=0.00084350444&ob_spread_z_24h>-0.44408622&oi_1d_chg_z>-0.14140902&ret24h_bench_resid<=0.38956061&rv_24h_peer_resid>-0.84505647),3,1189,0.13368563076231166,0.0010385519126430154,0.020506301894783974,1,0,,,,0.03594701304436074,,,0.11907253909385615,-0.10623199968141789,0.244979128241539,0.5164931416511536,0.2512144890503318,0.09197300672531128
(*)|(*)|(compression_ratio<=0.67304116&crowded_long_1d>-0.22816758&mark_vs_perp_bps<=1.7479669&oi_3d_chg_z>0.32342824&price_trend_15d_vol_norm>-0.10610407&rv_24h_peer_resid>-0.56693596),0,1213,0.08086666666666667,0.0020622052252292633,0.020260697230696678,1,0,,,,0.03700974467057984,,,-0.0851115128871937,-0.23634910970971945,-0.05560867115855217,-0.3138371706008911,0.023428068019161308,0.0030611157417297363
(*)|(*)|(compression_ratio<=0.67304116&crowded_long_1d>-0.22816758&mark_vs_perp_bps<=1.7479669&oi_3d_chg_z>0.32342824&price_trend_15d_vol_norm>-0.10610407&rv_24h_peer_resid>-0.56693596),1,929,0.06193333333333333,0.0019252031343057752,0.024849459528923035,1,0,,,,0.031231527633802835,,,0.15288021688426318,-0.09533701582666168,0.27121609449386597,1.5376731157302856,0.21519538370994978,-0.04977470636367798
(*)|(*)|(compression_ratio<=0.67304116&crowded_long_1d>-0.22816758&mark_vs_perp_bps<=1.7479669&oi_3d_chg_z>0.32342824&price_trend_15d_vol_norm>-0.10610407&rv_24h_peer_resid>-0.56693596),2,1086,0.0724,0.004391670227050781,0.018274718895554543,1,0,,,,0.06727357370465147,,,0.025473189459070365,-0.20863150541901843,0.1341472566127777,0.42824795842170715,0.19522993491719326,0.007931053638458252
(*)|(*)|(compression_ratio<=0.67304116&crowded_long_1d>-0.22816758&mark_vs_perp_bps<=1.7479669&oi_3d_chg_z>0.32342824&price_trend_15d_vol_norm>-0.10610407&rv_24h_peer_resid>-0.56693596),3,403,0.04531144591859681,0.0013594594784080982,0.018822425976395607,1,0,,,,0.0368686113931461,,,0.04848130731907972,-0.17682323145619433,0.1896926611661911,0.5673869848251343,0.29053326894124076,-0.06155955791473389
(*)|(*)|(mark_perp_dislocation<=0.0030718236&oi_to_volume_1d_z_90d<=-0.040834963&oi_value_1d_chg_z_90d>-0.026552305&rv_24h_peer_resid>-0.70714325&volume_autocorr_48<=0.033983607),0,833,0.05553333333333333,0.0015820566331967711,0.02257027104496956,1,0,,,,0.02714094282098803,,,0.016825867552759274,-0.13441172926976647,0.07883159071207047,0.2758101224899292,0.12629763996542642,0.01834416389465332
(*)|(*)|(mark_perp_dislocation<=0.0030718236&oi_to_volume_1d_z_90d<=-0.040834963&oi_value_1d_chg_z_90d>-0.026552305&rv_24h_peer_resid>-0.70714325&volume_autocorr_48<=0.033983607),1,908,0.060533333333333335,0.004745667800307274,0.022209038957953453,1,0,,,,0.05017135403919427,,,0.11048742746615088,-0.13772980524477396,0.28247663378715515,0.8689234256744385,0.6876299163393083,-0.04172098636627197
(*)|(*)|(mark_perp_dislocation<=0.0030718236&oi_to_volume_1d_z_90d<=-0.040834963&oi_value_1d_chg_z_90d>-0.026552305&rv_24h_peer_resid>-0.70714325&volume_autocorr_48<=0.033983607),2,743,0.04953333333333333,0.004651166498661041,0.02038194239139557,1,0,,,,0.04099732822359584,,,0.120508448360364,-0.11359624651772479,0.278399258852005,0.946007251739502,0.8570448782837123,-0.03787362575531006
(*)|(*)|(mark_perp_dislocation<=0.0030718236&oi_to_volume_1d_z_90d<=-0.040834963&oi_value_1d_chg_z_90d>-0.026552305&rv_24h_peer_resid>-0.70714325&volume_autocorr_48<=0.033983607),3,598,0.06723633910501461,0.0011128439800813794,0.01722198911011219,1,0,,,,0.03946483392703077,,,0.08662041642356096,-0.13868412235171307,0.269502192735672,0.5065457820892334,0.24417522064098446,-0.003302454948425293
(*)|(*)|(asset_minus_universe_median_ret_24h>0.44572592&funding_mean_15d_robust_z>-0.14630353&realized_volatility_24h<=0.22052926&rv_24h_peer_resid>-0.87259758),0,1645,0.10966666666666666,0.005099254660308361,0.021930992603302002,1,0,,,,0.09013143378237218,,,0.12953510037284444,-0.021702496449681308,0.29866406321525574,0.7132254242897034,0.4407154144278166,0.0874127745628357
(*)|(*)|(asset_minus_universe_median_ret_24h>0.44572592&funding_mean_15d_robust_z>-0.14630353&realized_volatility_24h<=0.22052926&rv_24h_peer_resid>-0.87259758),1,662,0.04413333333333333,-0.000689017993863672,0.02966812439262867,-1,0,,,,0.005703015482350393,,,0.24366426388740095,-0.004552968823523906,0.3925004303455353,1.4770243167877197,0.255910726637432,-0.12025052309036255
(*)|(*)|(asset_minus_universe_median_ret_24h>0.44572592&funding_mean_15d_robust_z>-0.14630353&realized_volatility_24h<=0.22052926&rv_24h_peer_resid>-0.87259758),2,1218,0.0812,0.0011925906874239445,0.017310379073023796,1,0,,,,0.018899280461263122,,,0.16979124343390237,-0.06431345144418643,0.3319961428642273,1.0096484422683716,0.9728095236230104,-0.013822078704833984
(*)|(*)|(asset_minus_universe_median_ret_24h>0.44572592&funding_mean_15d_robust_z>-0.14630353&realized_volatility_24h<=0.22052926&rv_24h_peer_resid>-0.87259758),3,460,0.051720260850011246,0.0010650194017216563,0.016191324219107628,1,0,,,,0.017452612917699267,,,0.13438037305559922,-0.09092416571967482,0.3071061372756958,0.5208103656768799,0.2543323911426437,0.10877364873886108
(*)|(dist_rolling_7d_high<=0.091141813)|(ret4h_peer_resid>-0.50294644&vol_z_peer_resid>1.0436249),0,647,0.043133333333333336,0.003990450408309698,0.019346408545970917,1,0,,,,0.050174482391857844,,,0.06030763803211415,-0.0909299587904116,0.0963844433426857,0.5225248336791992,0.2555812896305435,0.0024406909942626953
(*)|(dist_rolling_7d_high<=0.091141813)|(ret4h_peer_resid>-0.50294644&vol_z_peer_resid>1.0436249),1,1002,0.0668,0.002382669597864151,0.021065840497612953,1,0,,,,0.045299123701890154,,,0.2065591184886684,-0.04165811422225646,0.40677008032798767,1.31747305393219,0.40370701747537235,-0.004249691963195801
(*)|(dist_rolling_7d_high<=0.091141813)|(ret4h_peer_resid>-0.50294644&vol_z_peer_resid>1.0436249),2,1181,0.07873333333333334,0.001989977201446891,0.018397076055407524,1,0,,,,0.03224795396081561,,,0.14324304988934156,-0.09086164498874724,0.24204079806804657,0.9191688299179077,0.7937821701810706,0.031020641326904297
(*)|(dist_rolling_7d_high<=0.091141813)|(ret4h_peer_resid>-0.50294644&vol_z_peer_resid>1.0436249),3,513,0.05767933438272993,0.0010067193070426583,0.02374253049492836,1,0,,,,0.024528852921457654,,,-0.013515935300222135,-0.23882047407549617,-0.0005776301841251552,0.1526588648557663,0.08883499028621308,0.04661202430725098
(*)|(*)|(excess_6h_ts_resid<=-0.2938025&log_oi_to_volume_7d<=39.782627&symbol_minus_mkt_ret_1h>-0.034188487&trend_acceleration<=0.037244651),0,1171,0.07806666666666667,0.00347489514388144,0.021731171756982803,1,0,,,,0.04447171409563827,,,0.10220340389813262,-0.04903419292439312,0.23126135766506195,0.5486123561859131,0.27535916406143823,-0.0026131868362426758
(*)|(*)|(excess_6h_ts_resid<=-0.2938025&log_oi_to_volume_7d<=39.782627&symbol_minus_mkt_ret_1h>-0.034188487&trend_acceleration<=0.037244651),1,1103,0.07353333333333334,0.0031506018713116646,0.023767976090312004,1,0,,,,0.039949095283857095,,,0.2954179441815394,0.047200711470614526,0.7727990746498108,1.6172165870666504,0.17144788038114755,-0.10438370704650879
(*)|(*)|(excess_6h_ts_resid<=-0.2938025&log_oi_to_volume_7d<=39.782627&symbol_minus_mkt_ret_1h>-0.034188487&trend_acceleration<=0.037244651),2,1240,0.08266666666666667,0.0013707831967622042,0.018155556172132492,1,0,,,,0.013744275387584007,,,0.23772349918502614,0.00361880430693734,0.5031112432479858,1.2130587100982666,0.5440363732827254,-0.03515535593032837
(*)|(*)|(excess_6h_ts_resid<=-0.2938025&log_oi_to_volume_7d<=39.782627&symbol_minus_mkt_ret_1h>-0.034188487&trend_acceleration<=0.037244651),3,806,0.09062289183719362,0.0015921109588816762,0.017771238461136818,1,0,,,,0.04174236533138209,,,0.22717838703195486,0.0018738482566808268,0.41939577460289,0.7869768738746643,0.5440916874533328,-0.03590846061706543
(*)|(bars_in_high_vol_state_log_norm>-0.34996018)|(fund_rate_z_14d>0.49623942&mark_perp_dislocation<=0.0031420223),0,1461,0.0974,0.0027819806709885597,0.018968777731060982,1,0,,,,0.05225644724002992,,,0.011199811917494565,-0.1400377849050312,0.036673132330179214,0.32824191451072693,0.1467083295910081,-0.039915263652801514
(*)|(bars_in_high_vol_state_log_norm>-0.34996018)|(fund_rate_z_14d>0.49623942&mark_perp_dislocation<=0.0031420223),1,1490,0.09933333333333333,0.00014956803352106363,0.02170969918370247,1,0,,,,0.022071180058474228,,,0.07971524767063282,-0.16850198504029204,0.2509930729866028,0.8008031845092773,0.5660155325175847,0.08525127172470093
(*)|(bars_in_high_vol_state_log_norm>-0.34996018)|(fund_rate_z_14d>0.49623942&mark_perp_dislocation<=0.0031420223),2,1304,0.08693333333333333,0.0015767969889566302,0.014811567962169647,1,0,,,,0.031165893955143343,,,0.03964516532531936,-0.19445952955276943,0.10074248164892197,0.38959962129592896,0.17481953215051738,0.059414803981781006
(*)|(bars_in_high_vol_state_log_norm>-0.34996018)|(fund_rate_z_14d>0.49623942&mark_perp_dislocation<=0.0031420223),3,1128,0.12682707443220148,0.0005892395856790245,0.015916382893919945,1,0,,,,0.02389236390011351,,,0.13949127282590734,-0.0858132659493667,0.3104455769062042,0.6260044574737549,0.343503254467559,0.019071519374847412
(*)|(loc_pullback_depth_48>0.24429101)|(ema20_slope_5h>-0.14075148&log_oi_to_volume_7d<=41.206192&mark_vs_perp_bps<=1.9604548&rv_24h_peer_resid>-0.75603426),0,1292,0.08613333333333334,0.0021507011260837317,0.023296169936656952,1,0,,,,0.035194858531161076,,,-0.014590155350649513,-0.16582775217317525,0.03651003539562225,-0.1089276522397995,0.0420723417105904,-0.018130183219909668
