canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_local_swing>0.00099995732&dist_prior_day_low>0.015779315&loc_bb_channel_pos_48>0.31065938)|(log_oi_to_volume_7d<=41.293034&mark_perp_dislocation<=0.00000000000000000000000000000000001&volume_price_corr_ts_resid>0.15855205),b176a429a2f2,1,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.00099995732&dist_prior_day_low>0.015779315&loc_bb_channel_pos_48>0.31065938)|(log_oi_to_volume_7d<=41.293034&mark_perp_dislocation<=0.00000000000000000000000000000000001&volume_price_corr_ts_resid>0.15855205),b176a429a2f2,1,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,0
(*)|(dist_local_swing>0.00099995732&dist_prior_day_low>0.015779315&loc_bb_channel_pos_48>0.31065938)|(log_oi_to_volume_7d<=41.293034&mark_perp_dislocation<=0.00000000000000000000000000000000001&volume_price_corr_ts_resid>0.15855205),b176a429a2f2,1,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_local_swing>0.00099995732&dist_prior_day_low>0.015779315&loc_bb_channel_pos_48>0.31065938)|(log_oi_to_volume_7d<=41.293034&mark_perp_dislocation<=0.00000000000000000000000000000000001&volume_price_corr_ts_resid>0.15855205),b176a429a2f2,1,42,250,volume_price_corr_ts_resid,regime,volume_price_corr_ts_resid,residual,1
(*)|(dist_local_swing>0.00099995732&dist_prior_day_low>0.015779315&loc_bb_channel_pos_48>0.31065938)|(log_oi_to_volume_7d>41.293034),64d63ce098c8,1,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_local_swing>0.00099995732&dist_prior_day_low>0.015779315&loc_bb_channel_pos_48>0.31065938)|(log_oi_to_volume_7d>41.293034),64d63ce098c8,1,42,77,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(dist_local_swing>0.00099995732&dist_prior_day_low>0.015779315&loc_bb_channel_pos_48>0.31065938)|(log_oi_to_volume_7d>41.293034),64d63ce098c8,1,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.00099995732&dist_prior_day_low>0.015779315&loc_bb_channel_pos_48>0.31065938)|(log_oi_to_volume_7d>41.293034),64d63ce098c8,1,42,155,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(*)|(mark_perp_dislocation<=0.00032341579&oi_1d_chg_z<=-0.090979479&price_trend_15d_vol_norm>-0.066649586&realized_volatility_24h<=-0.073759392),a8cdf6c86ba1,1,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(*)|(mark_perp_dislocation<=0.00032341579&oi_1d_chg_z<=-0.090979479&price_trend_15d_vol_norm>-0.066649586&realized_volatility_24h<=-0.073759392),a8cdf6c86ba1,1,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(*)|(mark_perp_dislocation<=0.00032341579&oi_1d_chg_z<=-0.090979479&price_trend_15d_vol_norm>-0.066649586&realized_volatility_24h<=-0.073759392),a8cdf6c86ba1,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,0
(*)|(*)|(mark_perp_dislocation<=0.00032341579&oi_1d_chg_z<=-0.090979479&price_trend_15d_vol_norm>-0.066649586&realized_volatility_24h<=-0.073759392),a8cdf6c86ba1,1,42,223,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_prior_day_high<=0.014008541)|(exh_qual_surprise<=0.061740838&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),d1773aa16a2b,1,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_prior_day_high<=0.014008541)|(exh_qual_surprise<=0.061740838&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),d1773aa16a2b,1,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_prior_day_high<=0.014008541)|(exh_qual_surprise<=0.061740838&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),d1773aa16a2b,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(dist_prior_day_high<=0.014008541)|(exh_qual_surprise<=0.061740838&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),d1773aa16a2b,1,42,121,exh_qual_surprise,regime,exh_qual_surprise,residual,0
(*)|(dist_prior_day_high<=0.014008541)|(exh_qual_surprise<=0.061740838&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),d1773aa16a2b,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.014008541)|(funding_crowded_mom_exhaustion_self_z_5h<=-0.32248649&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),fe559d3b0769,1,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_prior_day_high>0.014008541)|(funding_crowded_mom_exhaustion_self_z_5h<=-0.32248649&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),fe559d3b0769,1,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_prior_day_high>0.014008541)|(funding_crowded_mom_exhaustion_self_z_5h<=-0.32248649&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),fe559d3b0769,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(dist_prior_day_high>0.014008541)|(funding_crowded_mom_exhaustion_self_z_5h<=-0.32248649&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),fe559d3b0769,1,42,131,funding_crowded_mom_exhaustion_self_z_5h,regime,funding_crowded_mom_exhaustion_self_z_5h,funding,0
(*)|(dist_prior_day_high>0.014008541)|(funding_crowded_mom_exhaustion_self_z_5h<=-0.32248649&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),fe559d3b0769,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.014008541)|(funding_crowded_mom_exhaustion_self_z_5h>-0.32248649&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),8119d0723189,1,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(dist_prior_day_high>0.014008541)|(funding_crowded_mom_exhaustion_self_z_5h>-0.32248649&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),8119d0723189,1,42,213,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_prior_day_high>0.014008541)|(funding_crowded_mom_exhaustion_self_z_5h>-0.32248649&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),8119d0723189,1,42,166,oi_1d_chg_z,regime,oi_1d_chg_z,open_interest,1
(*)|(dist_prior_day_high>0.014008541)|(funding_crowded_mom_exhaustion_self_z_5h>-0.32248649&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),8119d0723189,1,42,131,funding_crowded_mom_exhaustion_self_z_5h,regime,funding_crowded_mom_exhaustion_self_z_5h,funding,1
(*)|(dist_prior_day_high>0.014008541)|(funding_crowded_mom_exhaustion_self_z_5h>-0.32248649&mark_perp_dislocation<=0.00032341579&oi_1d_chg_z>-0.090979479&price_trend_15d_vol_norm>-0.066649586),8119d0723189,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(choppiness_index_20<=-0.32265368&log_oi_to_volume_1d<=40.459579&mark_perp_dislocation>0.00032341579&rv_24h_peer_resid<=0.40970877),41ff35845e0e,1,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(choppiness_index_20<=-0.32265368&log_oi_to_volume_1d<=40.459579&mark_perp_dislocation>0.00032341579&rv_24h_peer_resid<=0.40970877),41ff35845e0e,1,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(*)|(choppiness_index_20<=-0.32265368&log_oi_to_volume_1d<=40.459579&mark_perp_dislocation>0.00032341579&rv_24h_peer_resid<=0.40970877),41ff35845e0e,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,0
(*)|(*)|(choppiness_index_20<=-0.32265368&log_oi_to_volume_1d<=40.459579&mark_perp_dislocation>0.00032341579&rv_24h_peer_resid<=0.40970877),41ff35845e0e,1,42,97,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(choppiness_index_20>-0.32265368&log_oi_to_volume_1d<=40.459579&mark_perp_dislocation>0.00032341579&rv_24h_peer_resid<=0.40970877&trend_pct_resid<=-0.004768623),98a01f47fb94,1,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(choppiness_index_20>-0.32265368&log_oi_to_volume_1d<=40.459579&mark_perp_dislocation>0.00032341579&rv_24h_peer_resid<=0.40970877&trend_pct_resid<=-0.004768623),98a01f47fb94,1,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(*)|(choppiness_index_20>-0.32265368&log_oi_to_volume_1d<=40.459579&mark_perp_dislocation>0.00032341579&rv_24h_peer_resid<=0.40970877&trend_pct_resid<=-0.004768623),98a01f47fb94,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,0
(*)|(*)|(choppiness_index_20>-0.32265368&log_oi_to_volume_1d<=40.459579&mark_perp_dislocation>0.00032341579&rv_24h_peer_resid<=0.40970877&trend_pct_resid<=-0.004768623),98a01f47fb94,1,42,97,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>-0.32265368&log_oi_to_volume_1d<=40.459579&mark_perp_dislocation>0.00032341579&rv_24h_peer_resid<=0.40970877&trend_pct_resid<=-0.004768623),98a01f47fb94,1,42,242,trend_pct_resid,regime,trend_pct_resid,residual,0
(*)|(*)|(choppiness_index_20>-0.32265368&log_oi_to_volume_1d<=40.459579&mark_perp_dislocation>0.00032341579&rv_24h_peer_resid<=0.40970877&trend_pct_resid>-0.004768623),6d7b02e86a4f,1,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(choppiness_index_20>-0.32265368&log_oi_to_volume_1d<=40.459579&mark_perp_dislocation>0.00032341579&rv_24h_peer_resid<=0.40970877&trend_pct_resid>-0.004768623),6d7b02e86a4f,1,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(*)|(choppiness_index_20>-0.32265368&log_oi_to_volume_1d<=40.459579&mark_perp_dislocation>0.00032341579&rv_24h_peer_resid<=0.40970877&trend_pct_resid>-0.004768623),6d7b02e86a4f,1,42,233,rv_24h_peer_resid,regime,rv_24h_peer_resid,residual,0
(*)|(*)|(choppiness_index_20>-0.32265368&log_oi_to_volume_1d<=40.459579&mark_perp_dislocation>0.00032341579&rv_24h_peer_resid<=0.40970877&trend_pct_resid>-0.004768623),6d7b02e86a4f,1,42,97,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>-0.32265368&log_oi_to_volume_1d<=40.459579&mark_perp_dislocation>0.00032341579&rv_24h_peer_resid<=0.40970877&trend_pct_resid>-0.004768623),6d7b02e86a4f,1,42,242,trend_pct_resid,regime,trend_pct_resid,residual,1
(*)|(*)|(log_oi_to_volume_1d>40.459579&mark_perp_dislocation>0.00032341579),3a7c90685f88,1,42,156,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(*)|(log_oi_to_volume_1d>40.459579&mark_perp_dislocation>0.00032341579),3a7c90685f88,1,42,154,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(pullback_depth>0.72297555)|(ob_imbalance_mkt_resid<=-2.5011921&prior_volatility>-0.92625499),e81816a6201d,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(pullback_depth>0.72297555)|(ob_imbalance_mkt_resid<=-2.5011921&prior_volatility>-0.92625499),e81816a6201d,1,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(pullback_depth>0.72297555)|(ob_imbalance_mkt_resid<=-2.5011921&prior_volatility>-0.92625499),e81816a6201d,1,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(loc_prev_day_range_pos_48<=0.3126561)|(asset_minus_universe_median_ret_24h>0.2933704&carry_adj_short_ret_self_z_10h<=0.88687176&ob_imbalance_mkt_resid>-2.5011921),315f197e7e1d,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_prev_day_range_pos_48<=0.3126561)|(asset_minus_universe_median_ret_24h>0.2933704&carry_adj_short_ret_self_z_10h<=0.88687176&ob_imbalance_mkt_resid>-2.5011921),315f197e7e1d,1,42,94,carry_adj_short_ret_self_z_10h,regime,carry_adj_short_ret_self_z_10h,perp_carry,0
(*)|(loc_prev_day_range_pos_48<=0.3126561)|(asset_minus_universe_median_ret_24h>0.2933704&carry_adj_short_ret_self_z_10h<=0.88687176&ob_imbalance_mkt_resid>-2.5011921),315f197e7e1d,1,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(loc_prev_day_range_pos_48<=0.3126561)|(asset_minus_universe_median_ret_24h>0.2933704&carry_adj_short_ret_self_z_10h<=0.88687176&ob_imbalance_mkt_resid>-2.5011921),315f197e7e1d,1,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48<=0.3126561)|(carry_adj_short_ret_self_z_10h>0.88687176&ob_imbalance_mkt_resid>-2.5011921),28d28347091e,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_prev_day_range_pos_48<=0.3126561)|(carry_adj_short_ret_self_z_10h>0.88687176&ob_imbalance_mkt_resid>-2.5011921),28d28347091e,1,42,94,carry_adj_short_ret_self_z_10h,regime,carry_adj_short_ret_self_z_10h,perp_carry,1
(*)|(loc_prev_day_range_pos_48<=0.3126561)|(carry_adj_short_ret_self_z_10h>0.88687176&ob_imbalance_mkt_resid>-2.5011921),28d28347091e,1,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_funding_rate_mean_3d>-0.0000048972233&asset_minus_universe_median_ret_24h<=0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992&vol_z_peer_resid<=-0.091290876),993af0cb451c,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_funding_rate_mean_3d>-0.0000048972233&asset_minus_universe_median_ret_24h<=0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992&vol_z_peer_resid<=-0.091290876),993af0cb451c,1,42,240,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_funding_rate_mean_3d>-0.0000048972233&asset_minus_universe_median_ret_24h<=0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992&vol_z_peer_resid<=-0.091290876),993af0cb451c,1,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_funding_rate_mean_3d>-0.0000048972233&asset_minus_universe_median_ret_24h<=0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992&vol_z_peer_resid<=-0.091290876),993af0cb451c,1,42,44,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_funding_rate_mean_3d>-0.0000048972233&asset_minus_universe_median_ret_24h<=0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992&vol_z_peer_resid<=-0.091290876),993af0cb451c,1,42,245,vol_z_peer_resid,regime,vol_z_peer_resid,residual,0
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_funding_rate_mean_3d>-0.0000048972233&asset_minus_universe_median_ret_24h<=0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992&vol_z_peer_resid<=-0.091290876),993af0cb451c,1,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_funding_rate_mean_3d>-0.0000048972233&asset_minus_universe_median_ret_24h<=0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992&vol_z_peer_resid>-0.091290876),fc2a6697fe84,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_funding_rate_mean_3d>-0.0000048972233&asset_minus_universe_median_ret_24h<=0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992&vol_z_peer_resid>-0.091290876),fc2a6697fe84,1,42,240,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_funding_rate_mean_3d>-0.0000048972233&asset_minus_universe_median_ret_24h<=0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992&vol_z_peer_resid>-0.091290876),fc2a6697fe84,1,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,0
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_funding_rate_mean_3d>-0.0000048972233&asset_minus_universe_median_ret_24h<=0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992&vol_z_peer_resid>-0.091290876),fc2a6697fe84,1,42,44,asset_funding_rate_mean_3d,regime,asset_funding_rate_mean_3d,perp_tradeability,1
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_funding_rate_mean_3d>-0.0000048972233&asset_minus_universe_median_ret_24h<=0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992&vol_z_peer_resid>-0.091290876),fc2a6697fe84,1,42,245,vol_z_peer_resid,regime,vol_z_peer_resid,residual,1
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_funding_rate_mean_3d>-0.0000048972233&asset_minus_universe_median_ret_24h<=0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992&vol_z_peer_resid>-0.091290876),fc2a6697fe84,1,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_minus_universe_median_ret_24h>0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992),cc8e5b32196d,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_minus_universe_median_ret_24h>0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992),cc8e5b32196d,1,42,240,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_minus_universe_median_ret_24h>0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992),cc8e5b32196d,1,42,68,asset_minus_universe_median_ret_24h,regime,asset_minus_universe_median_ret_24h,asset_relative_return,1
(*)|(loc_prev_day_range_pos_48>0.3126561)|(asset_minus_universe_median_ret_24h>0.78576386&ob_imbalance_mkt_resid>-2.5011921&trend_acceleration<=0.44845992),cc8e5b32196d,1,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.3126561)|(ob_imbalance_mkt_resid>-2.5011921&ob_spread_mkt_resid<=0.43476883&trend_acceleration>0.44845992),183ecb6d2f95,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(loc_prev_day_range_pos_48>0.3126561)|(ob_imbalance_mkt_resid>-2.5011921&ob_spread_mkt_resid<=0.43476883&trend_acceleration>0.44845992),183ecb6d2f95,1,42,240,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_prev_day_range_pos_48>0.3126561)|(ob_imbalance_mkt_resid>-2.5011921&ob_spread_mkt_resid<=0.43476883&trend_acceleration>0.44845992),183ecb6d2f95,1,42,164,ob_spread_mkt_resid,regime,ob_spread_mkt_resid,residual,0
(*)|(loc_prev_day_range_pos_48>0.3126561)|(ob_imbalance_mkt_resid>-2.5011921&ob_spread_mkt_resid<=0.43476883&trend_acceleration>0.44845992),183ecb6d2f95,1,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_local_swing<=0.0000003099999)|(compression_ratio>-0.67737812&xasset_asset_minus_basket_fund_z<=0.072785169),3647775f01c5,1,42,29,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.0000003099999)|(compression_ratio>-0.67737812&xasset_asset_minus_basket_fund_z<=0.072785169),3647775f01c5,1,42,100,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.0000003099999)|(compression_ratio>-0.67737812&xasset_asset_minus_basket_fund_z<=0.072785169),3647775f01c5,1,42,253,xasset_asset_minus_basket_fund_z,regime,xasset_asset_minus_basket_fund_z,asset_relative_funding,0
(*)|(bars_in_high_vol_state_log_norm>-0.40007442&dist_ema50_atr<=-0.0035504908&dist_local_swing>0.0000003099999)|(rolling_range_20<=0.18696578),9f008ae0c5d5,1,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.40007442&dist_ema50_atr<=-0.0035504908&dist_local_swing>0.0000003099999)|(rolling_range_20<=0.18696578),9f008ae0c5d5,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.40007442&dist_ema50_atr<=-0.0035504908&dist_local_swing>0.0000003099999)|(rolling_range_20<=0.18696578),9f008ae0c5d5,1,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.40007442&dist_ema50_atr<=-0.0035504908&dist_local_swing>0.0000003099999)|(rolling_range_20<=0.18696578),9f008ae0c5d5,1,42,230,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema50_atr<=-0.0035504908&dist_local_swing>0.0000003099999&loc_pullback_depth_24<=0.20861116)|(rolling_range_20>0.18696578),e3f35e73f810,1,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_ema50_atr<=-0.0035504908&dist_local_swing>0.0000003099999&loc_pullback_depth_24<=0.20861116)|(rolling_range_20>0.18696578),e3f35e73f810,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.0035504908&dist_local_swing>0.0000003099999&loc_pullback_depth_24<=0.20861116)|(rolling_range_20>0.18696578),e3f35e73f810,1,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(dist_ema50_atr<=-0.0035504908&dist_local_swing>0.0000003099999&loc_pullback_depth_24<=0.20861116)|(rolling_range_20>0.18696578),e3f35e73f810,1,42,230,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema50_atr<=-0.0035504908&dist_local_swing>0.0000003099999&loc_pullback_depth_24>0.20861116)|(rolling_range_20>0.18696578),8502e33fe0f1,1,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_ema50_atr<=-0.0035504908&dist_local_swing>0.0000003099999&loc_pullback_depth_24>0.20861116)|(rolling_range_20>0.18696578),8502e33fe0f1,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.0035504908&dist_local_swing>0.0000003099999&loc_pullback_depth_24>0.20861116)|(rolling_range_20>0.18696578),8502e33fe0f1,1,42,79,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_ema50_atr<=-0.0035504908&dist_local_swing>0.0000003099999&loc_pullback_depth_24>0.20861116)|(rolling_range_20>0.18696578),8502e33fe0f1,1,42,230,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(dist_ema50_atr>-0.0035504908&dist_local_swing>0.0000003099999&zscore_price_200<=1.0614671)|(asset_funding_rate_abs_mean_7d<=0.000023284294&asset_ret_vs_universe_24h<=0.34847435&range_24h_pct>0.043007437),2528cbe9e0e3,1,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_ema50_atr>-0.0035504908&dist_local_swing>0.0000003099999&zscore_price_200<=1.0614671)|(asset_funding_rate_abs_mean_7d<=0.000023284294&asset_ret_vs_universe_24h<=0.34847435&range_24h_pct>0.043007437),2528cbe9e0e3,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>-0.0035504908&dist_local_swing>0.0000003099999&zscore_price_200<=1.0614671)|(asset_funding_rate_abs_mean_7d<=0.000023284294&asset_ret_vs_universe_24h<=0.34847435&range_24h_pct>0.043007437),2528cbe9e0e3,1,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(dist_ema50_atr>-0.0035504908&dist_local_swing>0.0000003099999&zscore_price_200<=1.0614671)|(asset_funding_rate_abs_mean_7d<=0.000023284294&asset_ret_vs_universe_24h<=0.34847435&range_24h_pct>0.043007437),2528cbe9e0e3,1,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema50_atr>-0.0035504908&dist_local_swing>0.0000003099999&zscore_price_200<=1.0614671)|(asset_funding_rate_abs_mean_7d<=0.000023284294&asset_ret_vs_universe_24h<=0.34847435&range_24h_pct>0.043007437),2528cbe9e0e3,1,42,40,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(dist_ema50_atr>-0.0035504908&dist_local_swing>0.0000003099999&zscore_price_200<=1.0614671)|(asset_funding_rate_abs_mean_7d<=0.000023284294&asset_ret_vs_universe_24h<=0.34847435&range_24h_pct>0.043007437),2528cbe9e0e3,1,42,78,asset_ret_vs_universe_24h,regime,asset_ret_vs_universe_24h,asset_relative_return,0
(*)|(dist_ema50_atr>-0.0035504908&dist_local_swing>0.0000003099999&zscore_price_200<=1.0614671)|(asset_funding_rate_abs_mean_7d<=0.000023284294&asset_ret_vs_universe_24h>0.34847435&range_24h_pct>0.043007437),19b476f4e6be,1,42,29,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_ema50_atr>-0.0035504908&dist_local_swing>0.0000003099999&zscore_price_200<=1.0614671)|(asset_funding_rate_abs_mean_7d<=0.000023284294&asset_ret_vs_universe_24h>0.34847435&range_24h_pct>0.043007437),19b476f4e6be,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
