canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(dist_rolling_7d_high<=0.13943839&pullback_depth<=0.54128242)|(atr_percentile>-0.2292764&rv_24h_peer_resid>-0.12292156),92,8,atr_norm_returns_target,5,short,4161,0.11919562290526799,0.0008491836353953828,0.0008010548870732685,0.0011117464252139836,0.0010487365394049844,2.623837488537078,1.0,0.75,0.9674954882695006,0.9640711367459746,0.6228315446486657,,-0.00020310656655006968,0.04022447788370315,46,103,0.07185772650805095,0.039894256188416244,1,True
(*)|(loc_prior_bar_pos_48>0.91666532)|(impact_per_oi_intensity_z_24h<=0.90032059&mark_vs_perp_bps<=-1.1672055&rv_24h_peer_resid>-0.85659015&up_down_semivol_ratio_tanh<=1.4560475),78,5,atr_norm_returns_target,5,short,2175,0.0623048497522129,0.0014195578947834586,0.0012732117200635142,0.001520252731875298,0.001363525646114958,3.199699756571089,1.0,1.0,0.3489071586123922,0.9754022988505747,0.6224953233327905,,-0.00020310656655006968,0.0016714562388397605,48,114,0.049195402298850575,0.01793103448275862,1,True
(*)|(*)|(asset_atr_level_pct<=0.69041002&rv_24h_peer_resid<=1.2333204&spike_score_surprise<=-0.45963863&symbol_minus_mkt_ret_1h>0.033876292),86,2,atr_norm_returns_target,5,short,3275,0.09381534847746999,0.001212146591594201,0.0011261787482187257,0.0012579336050257902,0.001168718455733181,4.164482373654327,1.0,0.75,0.5253659514738319,0.979236641221374,0.6224454989062913,,-0.00020310656655006968,0.021017844723993966,50,111,0.04152671755725191,0.02381679389312977,1,True
(*)|(dist_prior_day_low>0.05225838&dist_rolling_7d_high>0.11861543&zscore_price_200<=0.88637245)|(price_trend_7d_vol_norm>-0.12873113),141,4,atr_norm_returns_target,5,short,665,0.019049528774814518,0.0025282508448550576,0.0018374719254957523,0.004342788853043355,0.003156234521610744,2.9504525276848366,1.0,0.75,0.10667736113896127,0.9210526315789473,0.6218581497556189,a1_support_too_low,-0.00020310656655006968,0.014106794441877226,35,42,0.15789473684210525,0.13233082706766916,1,False
(*)|(distance_to_ema>-2.0535407)|(amihud_z<=-1.0999173&oi_value_log_7d_robust_z>0.18010314&ret24h_bench_resid<=0.16738196),291,7,atr_norm_returns_target,5,short,3018,0.08645335013893266,0.001101220262374524,0.001016977586244282,0.0013734527670009626,0.001268384470871758,3.2121513458180133,1.0,1.0,0.4841387607780228,0.9715043074884029,0.6214485185651206,,-0.00020310656655006968,0.012665927524322239,44,105,0.05699138502319417,0.02882703777335984,1,True
(*)|(*)|(asset_minus_mkt_oi_1d>-0.035269193&log_oi_to_volume_7d<=41.39735&ob_pressure_mkt_resid>-0.0014901161&oi_value_1d_chg_z_90d<=-0.17850484),33,8,atr_norm_returns_target,5,short,3061,0.08768512418001088,0.0012713613871537326,0.0011753661147923817,0.0010982397838920316,0.0010153162121695888,3.4207631254851703,1.0,0.75,0.49103669540806094,0.960797125122509,0.6210630549737589,,-0.00020310656655006968,0.011758258899823449,44,101,0.07840574975498203,0.0398562561254492,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr<=0.24644837)|(mark_perp_dislocation<=0.0062442771&oi_vel_8h<=0.045379609&oi_vol_7d_robust_z>-0.21765396&price_trend_15d_vol_norm>-0.041763186),56,7,atr_norm_returns_target,5,short,2600,0.07447936062333496,0.0012977462777724632,0.001183908884985405,0.0019768419380549094,0.001803434750506233,3.363814317625718,1.0,1.0,0.41708441949067576,0.9519230769230769,0.6204642385146348,,-0.00020310656655006968,0.03407517760080533,48,90,0.09615384615384616,0.04576923076923077,1,True
(*)|(*)|(atr_percentile>0.40240756&oi_vel_2h<=0.35953167&symbol_minus_mkt_ret_1h>0.19594449&trend_acceleration>-0.25084034),105,11,atr_norm_returns_target,5,short,2871,0.08224240167292102,0.0013064811222231875,0.0012018286773158512,0.001251426060810545,0.0011511836656799342,3.8093954602231674,1.0,0.75,0.4605574493683577,0.9703935910832463,0.6204298735588277,,-0.00020310656655006968,0.010294302443084668,47,114,0.059212817833507486,0.0219435736677116,1,True
(*)|(*)|(log_oi_to_volume_7d>40.75053&ob_imbalance_mkt_resid>-2.5008941&rv_24h>-0.32526794&true_range_percentile<=0.56778324),25,9,atr_norm_returns_target,5,short,2864,0.08204188031739666,0.0011560670074137896,0.0010632549483728623,0.0017523379862085956,0.0016116557458257606,3.9716427911762806,1.0,1.0,0.4594345297774213,0.9392458100558659,0.6199921020104412,,-0.00020310656655006968,0.01600879207608782,15,106,0.12150837988826815,0.027932960893854747,1,True
(*)|(loc_pivot_ladder_pos_24>-0.10087574)|(excess_6h_ts_resid<=0.60461503&funding_mean_10d_robust_z<=0.51820785&oi_chg_2h>0.098620258&symbol_minus_mkt_ret_1h>-0.0064089554),114,10,atr_norm_returns_target,5,short,2279,0.0652840241771463,0.0013640108418182199,0.001229173866549515,0.0016410062027755916,0.0014787873215205906,3.7280698755888557,1.0,1.0,0.36559053539201924,0.9716981132075472,0.6197809088931904,,-0.00020310656655006968,0.018775917316443236,50,113,0.05660377358490566,0.0298376480912681,1,True
(*)|(dist_range_mid_atr>0.000000050033631&dist_rolling_7d_high>0.080996975)|(oi_1d_chg_z>0.17353536),123,9,atr_norm_returns_target,5,short,2773,0.07943510269557993,0.0010742098684135516,0.0009853734585215938,0.0013443965317908278,0.0012332158725292643,3.2207547732867425,1.0,1.0,0.4448365750952476,0.9655607645149658,0.6195077110239192,,-0.00020310656655006968,0.012323431997638034,48,81,0.06887847097006852,0.05842048323115759,1,True
(*)|(dist_prior_day_low>0.015779315&loc_bb_channel_pos_48<=0.31065938)|(*),3,1,atr_norm_returns_target,5,short,2652,0.07596894783580166,0.0013798711031989994,0.0012609986787332,0.001308152466599364,0.0011954584222679235,3.2463060167646667,1.0,0.5,0.4254261078804893,0.9660633484162896,0.619203108628978,a1_sign_consistency_too_low,-0.00020310656655006968,0.013310365587838305,50,87,0.05203619909502263,0.06787330316742081,1,False
(*)|(oiw_z_delta_entry_dist_1d_atr<=-0.086288452)|(price_trend_7d_vol_norm<=-0.10539015&range_24h_pct>0.038031664),26,1,atr_norm_returns_target,5,short,2815,0.08063823082872612,0.0010879265266879202,0.000999188637072266,0.0013630304244731171,0.001251853391481835,3.004124298646477,1.0,1.0,0.45157409264086623,0.9357015985790409,0.6191912058577292,,-0.00020310656655006968,0.024668277671680318,46,63,0.08277087033747779,0.1285968028419183,1,True
(*)|(*)|(carry_adj_ret_self_z_10h<=-0.31030899&choppiness_index_20<=-0.34330705&price_trend_7d_vol_norm>-0.12456484&range_24h_pct>0.039552271&up_down_semivol_ratio_tanh<=1.2096124),135,4,atr_norm_returns_target,5,short,2201,0.06304964335844625,0.0015802812922927046,0.0014190938899780671,0.001471972857861716,0.0013218328274800639,3.7958132637766258,1.0,0.75,0.35307800280729895,0.9681962744207179,0.6191324228141138,,-0.00020310656655006968,0.020863328176597168,49,86,0.045888232621535664,0.06360745115856428,1,True
(*)|(*)|(asset_minus_universe_median_ret_24h>-0.64614874&carry_adj_ret_self_z_10h>-0.46424583&price_trend_7d_vol_norm>-0.092973515&trend_acceleration>0.7748732),63,7,atr_norm_returns_target,5,short,2229,0.0638517287805437,0.0016724944596014626,0.0015038282172051877,0.001760643666320138,0.0015830878306686519,3.451210097243078,1.0,0.5,0.35756968117104465,0.9739793629430238,0.6185484603085303,a1_sign_consistency_too_low,-0.00020310656655006968,0.007728669001020918,50,103,0.05204127411395244,0.034993270524899055,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.5379692)|(dist_oiw_signed_delta_12h_atr<=0.12735771&liquidity_ratio_peer_resid>-1.1620318&ob_pressure_mkt_resid>-2.5011921&oiw_entry_zone_1d_atr<=0.40391499&prior_volatility>-0.12559101),134,8,atr_norm_returns_target,5,short,1903,0.05451316279469478,0.001771587418432431,0.0015658759207045595,0.001842035685653929,0.0016281439432417216,3.7595397284701213,1.0,0.75,0.30527371165029077,0.9692590646347872,0.618403878229868,,-0.00020310656655006968,0.019570183609909975,50,81,0.06095638465580662,0.061481870730425645,1,True
(*)|(dist_prior_day_low<=0.020718955)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&realized_volatility_24h<=-0.38155526),15,2,atr_norm_returns_target,5,short,4805,0.13764358761350942,0.0007338713532804078,0.0006975770232467576,-0.00018968689875218986,-0.00018030574648947027,3.004040029051024,1.0,0.5,0.9291959093643472,0.9631633714880333,0.6183984659495044,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.07362810205355103,50,103,0.0736732570239334,0.032882414151925075,1,False
(*)|(*)|(asset_ret_vs_universe_48h>-0.30396429&liquidity_ratio_peer_resid>-0.71400684&oi_value_log_1d_robust_z>-0.79552686&price_rv_15d_robust_z<=0.046489101&realized_volatility_24h<=0.7576862&rv_24h_peer_resid>-1.102102),92,5,atr_norm_returns_target,5,short,5090,0.14580767137414422,0.000990782552243216,0.0009443976012954998,-0.0007353118117381368,-0.0007008871014507708,3.731642329312731,1.0,0.5,0.8834770403047922,0.9708251473477407,0.6183699802950331,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00020310656655006968,0.07533325399648166,49,99,0.05834970530451866,0.029273084479371315,1,False
(*)|(*)|(asset_ret_vs_universe_24h>0.13042933&oi_vel_8h<=-0.20490821&price_trend_7d_vol_norm>-0.10930754&prior_volatility<=0.74153548),72,2,atr_norm_returns_target,5,short,3045,0.08722678965309806,0.001235028029662635,0.001141323323314939,0.0016511582196472134,0.001525880661252129,3.4571887280700895,1.0,0.75,0.48847002205734913,0.9752052545155994,0.6182456510770558,,-0.00020310656655006968,0.02776397573960927,50,109,0.04958949096880132,0.030870279146141214,1,True
(*)|(*)|(crowded_long_3d<=0.22374235&oi_value_7d_chg_z_180d>0.38157779&price_trend_15d_vol_norm>-0.079498246&rv_24h_peer_resid<=0.66897571&volume_trend_48>-0.65920234),140,5,atr_norm_returns_target,5,short,3478,0.09963046778767654,0.00102902708072783,0.000960020436365717,0.0012825432515721057,0.0011965357910321307,3.4931277702366574,1.0,1.0,0.5579306196109886,0.9675100632547441,0.616938076458351,,-0.00020310656655006968,0.007717114307031899,46,113,0.06497987349051179,0.026739505462909718,1,True
(*)|(*)|(efficiency_ratio_20>-0.46090081&funding_vol_7d_robust_z<=-0.061530452&oi_3d_chg_z<=0.38513154&range_24h_pct>0.025986494&trend_pct_resid>-0.0062594195&up_down_semivol_ratio_tanh<=0.93327457),58,12,atr_norm_returns_target,5,short,2437,0.0698100776304105,0.001374927098309842,0.0012470031033052047,0.0015567640658775612,0.0014119218565476802,3.651877162217028,1.0,1.0,0.39093643473029877,0.9638900287238408,0.6164403240237681,,-0.00020310656655006968,0.006731015698553585,47,109,0.07221994255231842,0.03323758719737382,1,True
(*)|(*)|(asset_atr_level_pct<=0.52362752&dist_oiw_z_delta_96h_atr>1.2926753&mark_perp_dislocation<=0.0051290831&oi_value_1d_chg_z_90d>-0.32544091&oi_value_pct_90d>0.34050927&range_24h_pct>0.034435816),50,9,atr_norm_returns_target,5,short,3296,0.09441691254404308,0.001312619816620373,0.0012200775283645656,0.0010539252464022775,0.0009796214360242265,4.3176776434865936,1.0,0.75,0.5287347102466412,0.970873786407767,0.6160758811667095,,-0.00020310656655006968,0.020754253537970693,49,89,0.05825242718446602,0.04035194174757282,1,True
(*)|(dist_ema50_atr<=-0.010772028)|(log_oi_to_volume_1d<=3.2481804&oi_1d_chg_z<=-0.12975892&prior_volatility>-1.0395871),14,1,atr_norm_returns_target,5,short,3079,0.08820075052278782,0.0013882297515559405,0.001283976991601304,0.0012729581532192392,0.0011773620167503866,3.497827572544755,1.0,0.5,0.49392420292761174,0.9684962650211107,0.6155633105286061,a1_sign_consistency_too_low,-0.00020310656655006968,0.00479455321614561,40,85,0.06268268918480026,0.0630074699577785,1,False
(*)|(dist_local_swing>0.00099995732&dist_prior_day_low>0.015779315&loc_bb_channel_pos_48>0.31065938)|(log_oi_to_volume_7d<=41.293034&mark_perp_dislocation<=0.00000000000000000000000000000000001&volume_price_corr_ts_resid>0.15855205),3,9,atr_norm_returns_target,5,short,1567,0.04488813772952534,0.001658107835773305,0.0014299697185782988,0.002062605019360163,0.0017788123639721385,3.1155012552539847,1.0,1.0,0.2513735712853419,0.9652201659221442,0.6151142459102437,a1_support_too_low,-0.00020310656655006968,0.010717392757866085,36,106,0.06955966815571155,0.03765156349712827,1,False
(*)|(dist_prior_day_high>0.013769124)|(asset_atr_level_pct<=0.50277972&rv_24h_peer_resid<=0.21007121&symbol_minus_mkt_ret_1h>0.15331231),101,9,atr_norm_returns_target,5,short,2808,0.08043770947320175,0.001269007913577251,0.0011652629893148857,0.001155626665131912,0.0010611509730838488,3.8481170594521767,1.0,0.75,0.45045117304992977,0.9699074074074074,0.6147415408882723,,-0.00020310656655006968,0.027792325381969362,49,108,0.06018518518518518,0.03347578347578348,1,True
(*)|(*)|(compression_ratio>-0.30050406&oi_7d_x_funding<=0.15306741&realized_volatility_24h<=-0.18807003&rv_24h_peer_resid<=0.73035759&tail_asymmetry_q90_q10_atr_norm<=-0.044850688),218,6,atr_norm_returns_target,5,short,2649,0.0758830101120055,0.0015880133620564917,0.0014510684360426514,0.0001807644918413189,0.00016517597064079123,4.6199964649263014,1.0,0.5,0.4249448566272308,0.970554926387316,0.6146721491928675,a1_sign_consistency_too_low,-0.00020310656655006968,0.03304208975397609,50,93,0.05889014722536806,0.05511513778784447,1,False
(*)|(dist_prior_day_low>0.012590023&loc_session_pos_48<=0.97141516)|(asset_mom_minus_basket_mom_24h<=-1.2116436&mark_vs_perp_bps<=1.2565818&oi_1d_chg_z>-0.14140902&oi_3d_chg_z<=0.42099598),41,2,atr_norm_returns_target,5,short,2264,0.06485433555816551,0.0014083224608704395,0.0012682744834569112,0.001843130852003267,0.001659844172209784,3.275532753190064,1.0,1.0,0.36318427912572687,0.9620141342756183,0.6144253205430716,,-0.00020310656655006968,0.009115154182644272,30,110,0.07597173144876325,0.02561837455830389,1,True
(*)|(*)|(dist_oiw_z_delta_12h_atr>-0.052323729&mark_perp_dislocation<=0.0021132329&oi_rank<=0.73660713&symbol_minus_mkt_ret_24h>-0.19457939&trend_pct_mkt_resid>0.0051587429),19,7,atr_norm_returns_target,5,short,1558,0.04463032455813687,0.001771476401903204,0.0015265266781887123,0.0020663337517496092,0.0017806128236868867,3.388017228897656,1.0,0.75,0.24992981752556645,0.9663029525032092,0.6142979893378739,a1_support_too_low,-0.00020310656655006968,0.007768309621761282,47,99,0.06739409499358151,0.03080872913992298,1,False
(*)|(loc_prev_week_range_pos_48>0.66281182&loc_session_pos_48>0.47368523&pullback_depth<=0.91424507)|(prior_range>0.36995834&range_24h_pct>0.030273013),137,6,atr_norm_returns_target,5,short,2374,0.06800538543069122,0.0014311684061723692,0.001294814708937959,0.0023388693525847873,0.0021160350011571205,2.7848188827306677,1.0,1.0,0.3808301584118708,0.9652485256950295,0.6142714681999252,,-0.00020310656655006968,0.041663063321274924,50,87,0.06950294860994102,0.05265374894692502,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr>-0.54119742)|(oi_value_1d_chg_z_90d<=-0.33271104&ret24h_bench_resid<=-4.5987515),100,10,atr_norm_returns_target,5,short,1923,0.055086080953335816,0.0016498847114376517,0.001460068246707135,0.0002970241272586547,0.00026285200033059964,3.545825107412792,1.0,0.5,0.3084820533386805,0.9628185127405097,0.6140093958181285,a1_sign_consistency_too_low,-0.00020310656655006968,0.018687791362581564,46,77,0.07436297451898076,0.07436297451898076,1,False
(*)|(dist_prior_day_high<=0.011131683&loc_bb_channel_pos_48>0.3831802&loc_initial_balance_pos_24>0.0059691616)|(mark_vs_perp_bps<=-0.3623139&oi_to_volume_1d_z_90d<=0.038651831),1,2,atr_norm_returns_target,5,short,2537,0.07267466842361568,0.0014414051220931075,0.0013121079277898147,0.0013044604432860792,0.00118744748640717,4.058494135722533,1.0,0.75,0.4069781431722478,0.9485612928655893,0.6139864487087402,,-0.00020310656655006968,0.010625970908031775,48,101,0.10287741426882144,0.03310997240835633,1,True
(*)|(*)|(coherence_24_ts_resid>-0.037005913&mark_vs_perp_bps<=-1.1478981&price_trend_15d_vol_norm>-0.011015166&return_autocorr_48<=-0.048631527),140,8,atr_norm_returns_target,5,short,2104,0.060270990289037214,0.0014679772715604803,0.0013120748425502339,0.001876522479684482,0.0016772316470926721,3.463976807002205,1.0,0.75,0.33751754561860836,0.9686311787072244,0.6139041225996571,,-0.00020310656655006968,0.029864946443799043,49,98,0.06273764258555133,0.0370722433460076,1,True
(*)|(dist_ema200_atr>0.0078518884&oiw_z_delta_entry_dist_14d_atr>-1.1873391)|(oi_value_1d_chg_z_90d>0.14631157&range_expansion_ratio>-0.17444785&trend_pct_resid<=0.017254697),132,11,atr_norm_returns_target,5,short,2419,0.06929445128763356,0.001647704787962,0.0014933675092094708,0.001598189302473139,0.0014484900422190045,3.5582107825550704,1.0,0.5,0.3880489272107479,0.9745762711864406,0.613803972171859,a1_sign_consistency_too_low,-0.00020310656655006968,0.01812193848743334,49,92,0.05084745762711865,0.04423315419594874,1,False
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>-0.29316476&asset_mom_minus_basket_mom_4h>-0.15313385&impact_per_oi_intensity_z_24h<=0.69200367&oi_value_1d_chg_z_90d<=-0.10765909),181,4,atr_norm_returns_target,5,short,2114,0.06055744936835773,0.0014669463221713293,0.0013118124048520263,0.0011751986561419664,0.0010509179183942965,3.6077795403214483,1.0,0.75,0.33912171646280326,0.9612109744560076,0.6133745004174863,,-0.00020310656655006968,0.006513105991184121,32,102,0.07757805108798486,0.03926206244087039,1,True
(*)|(loc_range_pos_48<=0.92187512)|(asset_ret_vs_universe_4h>0.21474165&oi_1d_chg_z>-0.01244286&oi_expansion_compression_balance_24h>0.59956086&up_down_semivol_ratio_tanh<=1.507032),68,9,atr_norm_returns_target,5,short,2606,0.07465123607092727,0.0015786616553367329,0.0014404734852267247,0.0015253489101635243,0.0013918274719489302,3.690342708693664,1.0,0.5,0.41804692199719273,0.9731389102072141,0.6128158634976485,a1_sign_consistency_too_low,-0.00020310656655006968,0.010759030627276253,50,113,0.05372217958557176,0.02264006139677667,1,False
(*)|(loc_prev_day_range_pos_24<=0.90111262)|(asset_minus_mkt_oi_1d<=0.086861491&mark_vs_perp_bps<=-1.2566031&oi_1d_chg_z>0.00000000000000000000000000000000001&rv_24h_peer_resid>-0.77762049&symbol_minus_mkt_ret_4h<=0.27362093),139,2,atr_norm_returns_target,5,short,2331,0.06677361138961299,0.0013695385311868046,0.0012368827261512753,0.0018618858494402974,0.0016815404552674674,3.5757250105203826,1.0,1.0,0.3739322237818327,0.9628914628914629,0.6126722408174152,,-0.00020310656655006968,0.01796751349579508,48,109,0.07421707421707421,0.03003003003003003,1,True
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.7643711)|(asset_ret_vs_universe_24h>0.011349256&log_oi_to_volume_1d<=5.1218514&oi_chg_z_4h<=-0.17941545&oi_rank>0.052083336),132,9,atr_norm_returns_target,5,short,2584,0.07402102609642212,0.0015884239930117462,0.0014483019047079578,0.0016648710126756143,0.0015180051858693676,3.598561173348447,1.0,0.5,0.4145177461399639,0.9671052631578947,0.6124815710736379,a1_sign_consistency_too_low,-0.00020310656655006968,0.007242603474043014,41,109,0.06578947368421052,0.03521671826625387,1,False
(*)|(loc_swing_range_pos_24>0.038341634&pullback_depth>0.82287735)|(asset_minus_mkt_oi_1d_z_90d>-0.48300883&rv_24h_peer_resid>-0.49608603),88,9,atr_norm_returns_target,5,short,3334,0.09550545704546105,0.0011092240429954323,0.0010318507141034519,0.0011943339197025226,0.0011110237969554158,3.0445718419577537,1.0,0.75,0.5348305594545819,0.9712057588482303,0.6120407577402484,,-0.00020310656655006968,0.011336450287853402,47,105,0.057588482303539294,0.039892021595680865,1,True
(*)|(loc_pullback_depth_24<=0.17021255&zscore_price_200>-1.8548937)|(liquidity_ratio_peer_resid>-0.98027438&ob_pressure_mkt_resid>-0.0021142077&oi_value_1d_chg_z_90d>0.019204872&xasset_ob_liquidity_peer_resid<=0.76042217),23,7,atr_norm_returns_target,5,short,1877,0.05376836918846143,0.0017125603678890791,0.001511272125306912,0.0017265098917857765,0.0015235820718767761,4.400501109086792,1.0,0.75,0.30110286745538395,0.9643047416089504,0.6119334716727501,,-0.00020310656655006968,0.006496231844528522,48,112,0.0713905167820991,0.03303143313798615,1,True
(*)|(*)|(asset_funding_z<=-0.074029155&asset_minus_universe_median_ret_48h>-0.27758333&mark_perp_dislocation<=0.0085570598&price_trend_15d_vol_norm>-0.022993628&range_24h_pct>0.039568078&true_range_percentile<=0.52288818),84,8,atr_norm_returns_target,5,short,1858,0.053224096937752444,0.0019492734748914244,0.0017180977781538266,0.0015479888238760374,0.001364403811556773,3.926564014493633,1.0,0.5,0.29805494285141365,0.9604413347685683,0.6119242749302463,a1_sign_consistency_too_low,-0.00020310656655006968,0.023718443911412937,46,100,0.07911733046286329,0.06081808396124865,1,False
(*)|(dist_rolling_7d_high>0.048462801)|(oi_value_1d_chg_z_90d>0.33520168&path_efficiency_24_ts_resid<=-0.51754022),69,5,atr_norm_returns_target,5,short,1582,0.04531782634850612,0.0016412799412622464,0.0014173061501511319,0.0017086472484326778,0.0014754803204260352,2.8742441526178544,1.0,0.75,0.25377982755163425,0.961441213653603,0.6116608094565885,a1_support_too_low,-0.00020310656655006968,0.012472852755219222,45,97,0.07711757269279393,0.05625790139064475,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.29346007)|(asset_minus_universe_median_ret_24h>-0.68280202&asset_vol_level_pct>0.22602502&funding_rank_30d>0.7013213&up_down_semivol_ratio_tanh<=1.0975822),79,8,atr_norm_returns_target,5,short,2314,0.06628663095476811,0.0014783015205825107,0.0013341613567191613,0.0018326870508130943,0.0016539929155934088,3.023962267602342,1.0,0.75,0.3712051333467014,0.9548401037165082,0.6116101686882979,,-0.00020310656655006968,0.02184233214220013,43,108,0.09031979256698358,0.057476231633535005,1,True
(*)|(zscore_price_200>-1.1149278)|(amihud_illiq<=0.083939828&dist_ema_fast<=-0.001287041&funding_persistence<=0.88988096&price_trend_15d_vol_norm<=0.058080409),284,5,atr_norm_returns_target,5,short,1826,0.05230742788392678,0.0016304406644480644,0.0014340966537968042,0.0018575393857245758,0.0016338472631662214,3.5506720400264102,1.0,0.75,0.29292159614998997,0.9660460021905805,0.6114354532679777,,-0.00020310656655006968,0.018648452323922676,46,84,0.06790799561883899,0.05147864184008762,1,True
(*)|(*)|(asset_ret_vs_universe_24h>-0.4600358&crowded_short_1d<=0.087456666&direction_entropy_20>-0.46915498&dist_ema_fast_mkt_resid>0.00051883725&price_trend_15d_vol_norm>-0.10376302&xasset_ob_liquidity_peer_resid<=0.026294567),67,7,atr_norm_returns_target,5,short,2297,0.06579965051992323,0.001343493467836625,0.001211623280573509,0.0013393421732264224,0.001207879455006318,3.19876964257832,1.0,1.0,0.36847804291157005,0.979320853286896,0.6106895654526264,,-0.00020310656655006968,0.012172111075049862,49,111,0.0413582934262081,0.029603831084022637,1,True
(*)|(dist_ema20_atr<=1.7623165&dist_prior_day_low>0.046478163)|(asset_funding_rate_mean_7d>0.00000014898053),24,8,atr_norm_returns_target,5,short,1722,0.04932825345899338,0.0017214989620634071,0.0015032561930391417,0.0007646997814477615,0.0006677550829883597,3.010940882431637,1.0,0.5,0.27623821937036297,0.9340882694541232,0.6106360662082227,a1_support_too_low|a1_sign_consistency_too_low,-0.00020310656655006968,0.036098532576175874,34,80,0.13182346109175377,0.07259001161440186,1,False
(*)|(loc_prior_bar_pos_24<=0.35152608)|(funding_mean_10d_robust_z>-1.106603&ob_depth_z_25bps<=0.026858015&oi_chg_8h_mkt_resid>-0.065184481&ret48h_bench_resid<=-4.0965242),306,2,atr_norm_returns_target,5,short,4476,0.12821908390386433,0.0008218214648232277,0.0007783480483598746,0.0012531545327891555,0.001186864089878176,2.592343109721519,1.0,0.75,0.9819731301383596,0.9529714030384272,0.6105785477294189,,-0.00020310656655006968,0.04096963640603269,40,114,0.09405719392314567,0.02122430741733691,1,True
(*)|(loc_swing_range_pos_24>0.36163202)|(mark_perp_dislocation<=0.00037641986&price_trend_10d_vol_norm<=0.013775427&price_trend_7d_vol_norm>-0.16131067&rv_24h_peer_resid>-1.0256469&spike_score_surprise<=3.3810267),50,8,atr_norm_returns_target,5,short,4286,0.12277636139677447,0.0007533495163617154,0.000711828930142485,0.000928827428279479,0.0008776354403892961,2.8036415578510203,1.0,0.75,0.987547623821937,0.9710685954269715,0.6104459427662629,,-0.00020310656655006968,0.03379697703681803,48,102,0.05786280914605693,0.033131124591693886,1,True
(*)|(dist_rolling_7d_high>0.064361215)|(funding_mean_10d_robust_z<=0.60973209&oi_1d_chg_z>0.070289843&price_trend_15d_vol_norm>-0.10548658&rv_24h_peer_resid>-1.1990517&symbol_minus_mkt_ret_1h>-0.51903498),54,9,atr_norm_returns_target,5,short,3432,0.09831275602280214,0.0010465334380145395,0.0009754760345643399,0.001282730309043746,0.0011956356384133994,3.2228648869375744,1.0,1.0,0.5505514337276919,0.9727564102564102,0.60989188573311,,-0.00020310656655006968,0.01678982708247827,48,101,0.05448717948717949,0.03875291375291375,1,True
(*)|(*)|(carry_adj_short_ret_self_z_5h<=0.63493615&funding_persistence<=0.46130952&oi_to_volume_1d_z_90d<=1.1763889&spike_score_surprise<=2.5678711&symbol_minus_mkt_ret_1h>0.20236929),83,2,atr_norm_returns_target,5,short,2701,0.0773725973244722,0.0013261150978353896,0.001213770545324767,0.0016610503048677908,0.0015203310313276527,3.822541226222968,1.0,0.75,0.4332865450170443,0.9709366901147723,0.6093954182095515,,-0.00020310656655006968,0.020028555670391336,49,108,0.058126619770455384,0.04590892262125139,1,True
(*)|(*)|(asset_ret_vs_universe_24h<=0.18042147&oi_1d_x_funding_1d_chg>0.90522963),198,1,atr_norm_returns_target,5,short,2035,0.05829442264172563,0.0012737026378622218,0.0011343478634790467,0.0008193408474484908,0.0007296974286904503,3.0127886903291823,1.0,0.75,0.3264487667936635,0.9680589680589681,0.6090952513627316,,-0.00020310656655006968,0.015213945664916876,48,109,0.06388206388206388,0.032432432432432434,1,True
(*)|(*)|(price_trend_15d_vol_norm>-0.1152339&price_trend_7d_vol_norm<=-0.12703604&range_24h_pct>0.042356458),78,2,atr_norm_returns_target,5,short,2039,0.058409006273453835,0.001384355409172249,0.0012331588813028465,0.0014712079061375114,0.0013105255223304438,3.4429476106002808,1.0,0.75,0.3270904351313414,0.935998038254046,0.6087943596477682,,-0.00020310656655006968,0.019408406406587017,45,52,0.06032368808239333,0.1280039234919078,1,True
(*)|(dist_rolling_7d_high>0.06862592)|(oi_value_log_1d_robust_z>-0.33528385&realized_volatility_24h<=0.37271774&trend_acceleration<=-0.086156115),220,5,atr_norm_returns_target,5,short,3764,0.10782319745624337,0.0008897016044630888,0.0008342891976081381,0.0012489582609549266,0.0011711706263663037,2.754446211541657,1.0,0.5,0.9038099057549629,0.974893730074389,0.6085067042184366,a1_sign_consistency_too_low,-0.00020310656655006968,0.04053432164511187,49,104,0.05021253985122211,0.03134962805526036,1,False
