canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(mark_vs_perp_bps<=0.80682707&path_efficiency_24_ts_resid>-0.47444013&price_rv_15d_robust_z<=0.94042313&prior_volatility>-0.97283912&symbol_minus_mkt_ret_1h>0.18881233),1,1592,0.10613333333333333,0.0022534236777573824,0.019766932353377342,1,0,,,,0.0531542435557564,,,0.06166893771580288,-0.186548294995122,0.11767933517694473,0.41621288657188416,0.18863088154575006,0.003380000591278076
(*)|(*)|(mark_vs_perp_bps<=0.80682707&path_efficiency_24_ts_resid>-0.47444013&price_rv_15d_robust_z<=0.94042313&prior_volatility>-0.97283912&symbol_minus_mkt_ret_1h>0.18881233),2,1564,0.10426666666666666,0.004224494099617004,0.0178361926227808,1,0,,,,0.08102342036182984,,,0.04393962334082782,-0.19016507153726098,0.10280580818653107,0.18828995525836945,0.09835503345976551,0.05768388509750366
(*)|(*)|(mark_vs_perp_bps<=0.80682707&path_efficiency_24_ts_resid>-0.47444013&price_rv_15d_robust_z<=0.94042313&prior_volatility>-0.97283912&symbol_minus_mkt_ret_1h>0.18881233),3,973,0.10939959523274118,0.001959434477612376,0.017465002834796906,1,0,,,,0.04816091897738973,,,0.09179599030352283,-0.1335085484717512,0.15394718945026398,0.42490023374557495,0.19337147689246673,0.0329168438911438
(*)|(*)|(dist_funding_pressure_price_12h_atr<=-1.0729158&mark_vs_perp_bps<=0.67585385&rv_24h_peer_resid>-0.87459248),0,1584,0.1056,0.006710456218570471,0.023188624531030655,1,0,,,,0.09511208200473519,,,-0.01296047546201807,-0.1641980722845438,-0.023906925693154335,-0.007786283269524574,0.056169050267005353,-0.0013042688369750977
(*)|(*)|(dist_funding_pressure_price_12h_atr<=-1.0729158&mark_vs_perp_bps<=0.67585385&rv_24h_peer_resid>-0.87459248),1,1044,0.0696,0.0046433755196630955,0.024082865566015244,1,0,,,,0.0583651827079638,,,0.17047721831488966,-0.0777400143960352,0.29701706767082214,1.2052031755447388,0.5563849950191604,-0.041744768619537354
(*)|(*)|(dist_funding_pressure_price_12h_atr<=-1.0729158&mark_vs_perp_bps<=0.67585385&rv_24h_peer_resid>-0.87459248),2,1270,0.08466666666666667,0.0036067997571080923,0.017974713817238808,1,0,,,,0.04704628085552009,,,0.07508323145798883,-0.15902146342009998,0.1911005973815918,0.506549060344696,0.24417750770526928,0.04410618543624878
(*)|(*)|(dist_funding_pressure_price_12h_atr<=-1.0729158&mark_vs_perp_bps<=0.67585385&rv_24h_peer_resid>-0.87459248),3,859,0.0965819653699123,0.0027138327714055777,0.018737610429525375,1,0,,,,0.06337249829005519,,,0.08639046054057163,-0.13891407823470242,0.1524665653705597,0.36159414052963257,0.16137624073184562,0.017231523990631104
(*)|(*)|(dist_ema_fast>0.000021543781&log_oi_to_volume_1d<=41.680622&mark_vs_perp_bps<=-1.1710747&oi_chg_8h_robust_z_peer_resid>0.57463712),0,1631,0.10873333333333333,0.0025216785725206137,0.021741127595305443,1,0,,,,0.03612634591147354,,,0.04053890989115141,-0.11069868693137433,0.14944179356098175,0.33640778064727783,0.15017143018245233,-0.030608773231506348
(*)|(*)|(dist_ema_fast>0.000021543781&log_oi_to_volume_1d<=41.680622&mark_vs_perp_bps<=-1.1710747&oi_chg_8h_robust_z_peer_resid>0.57463712),1,1524,0.1016,0.00372592662461102,0.02304212749004364,1,0,,,,0.07213508140151437,,,0.05249341309034164,-0.19572381962058322,0.062051888555288315,0.26781320571899414,0.12344466631188994,-0.03165537118911743
(*)|(*)|(dist_ema_fast>0.000021543781&log_oi_to_volume_1d<=41.680622&mark_vs_perp_bps<=-1.1710747&oi_chg_8h_robust_z_peer_resid>0.57463712),2,1637,0.10913333333333333,0.004747073631733656,0.018096819519996643,1,0,,,,0.08458526533456656,,,0.20077638236400447,-0.03332831251408433,0.35280871391296387,1.3925434350967407,0.32577358231048853,-0.05235731601715088
(*)|(*)|(dist_ema_fast>0.000021543781&log_oi_to_volume_1d<=41.680622&mark_vs_perp_bps<=-1.1710747&oi_chg_8h_robust_z_peer_resid>0.57463712),3,946,0.10636384079154486,0.0018950640223920345,0.020184071734547615,1,0,,,,0.053669695731590084,,,-0.021565006354212265,-0.2468695451294863,-0.12180022895336151,-0.17658163607120514,0.03467758322542464,-0.03468900918960571
(*)|(distance_to_ema<=-0.19920151&loc_initial_balance_pos_24<=0.54608041)|(mark_vs_perp_bps<=1.9877527&price_trend_7d_vol_norm>-0.11106931),0,2090,0.13933333333333334,0.005044691730290651,0.022543231025338173,1,0,,,,0.08321198315036933,,,0.025799216570493347,-0.1254383802520324,0.09027043730020523,0.31943151354789734,0.14306139719355018,-0.004316926002502441
(*)|(distance_to_ema<=-0.19920151&loc_initial_balance_pos_24<=0.54608041)|(mark_vs_perp_bps<=1.9877527&price_trend_7d_vol_norm>-0.11106931),1,1684,0.11226666666666667,0.002589296782389283,0.02044857293367386,1,0,,,,0.05442257156036458,,,0.1656326613669461,-0.08258457134397876,0.3195742964744568,1.146784782409668,0.6574509670111474,0.060666441917419434
(*)|(distance_to_ema<=-0.19920151&loc_initial_balance_pos_24<=0.54608041)|(mark_vs_perp_bps<=1.9877527&price_trend_7d_vol_norm>-0.11106931),2,2012,0.13413333333333333,0.002591140102595091,0.016062095761299133,1,0,,,,0.0453333586578201,,,0.039745545109231555,-0.19435914976885724,0.04157206788659096,0.1547657996416092,0.08937137321831462,0.09672695398330688
(*)|(distance_to_ema<=-0.19920151&loc_initial_balance_pos_24<=0.54608041)|(mark_vs_perp_bps<=1.9877527&price_trend_7d_vol_norm>-0.11106931),3,1008,0.11333483247132899,0.0011001044185832143,0.01570037007331848,1,0,,,,0.02515142678910856,,,0.20516517476551227,-0.020139364009761768,0.4634763300418854,1.103551983833313,0.7438894745087742,0.01983165740966797
(*)|(*)|(excess_6h_ts_resid<=-0.21882983&symbol_minus_mkt_ret_1h>0.32333866),0,1468,0.09786666666666667,0.0042517962865531445,0.02045416459441185,1,0,,,,0.06307628064146502,,,0.028064423726961368,-0.12317317309556437,0.05885910615324974,0.2302096039056778,0.11086953473500054,0.04828673601150513
(*)|(*)|(excess_6h_ts_resid<=-0.21882983&symbol_minus_mkt_ret_1h>0.32333866),1,1688,0.11253333333333333,0.0025024539791047573,0.021639710292220116,1,0,,,,0.05400383374394812,,,0.20080419381816877,-0.04741303889275608,0.3816642165184021,1.210737943649292,0.5476557349035387,-0.006973981857299805
(*)|(*)|(excess_6h_ts_resid<=-0.21882983&symbol_minus_mkt_ret_1h>0.32333866),2,1415,0.09433333333333334,0.003178100101649761,0.017015039920806885,1,0,,,,0.05346796334229121,,,0.14791119420999926,-0.08619350066808953,0.37854063510894775,1.007365345954895,0.9791760310819381,0.00635761022567749
(*)|(*)|(excess_6h_ts_resid<=-0.21882983&symbol_minus_mkt_ret_1h>0.32333866),3,969,0.10894985383404543,0.000783350900746882,0.016011493280529976,1,0,,,,0.03200961620366048,,,0.1891675716399276,-0.03613696713534645,0.3127756118774414,0.634931206703186,0.352376985432264,0.031970202922821045
(*)|(*)|(asset_ret_vs_universe_24h>0.1950769&mark_vs_perp_bps<=0.63489068&rv_24h_peer_resid>-0.27074054&volatility_ratio_short_long>0.082530186),0,973,0.06486666666666667,0.006562949623912573,0.02577959932386875,1,0,,,,0.08633937534620013,,,0.015457320714779762,-0.13578027610774598,0.05959044024348259,0.38637539744377136,0.1732164777662281,0.07251906394958496
(*)|(*)|(asset_ret_vs_universe_24h>0.1950769&mark_vs_perp_bps<=0.63489068&rv_24h_peer_resid>-0.27074054&volatility_ratio_short_long>0.082530186),1,978,0.0652,0.006735450122505426,0.025440320372581482,1,0,,,,0.0846107308734777,,,0.1817793095391086,-0.06643792317181627,0.39307424426078796,1.3259795904159546,0.394013440102273,0.06849294900894165
(*)|(*)|(asset_ret_vs_universe_24h>0.1950769&mark_vs_perp_bps<=0.63489068&rv_24h_peer_resid>-0.27074054&volatility_ratio_short_long>0.082530186),2,1037,0.06913333333333334,0.007870342582464218,0.023781653493642807,1,0,,,,0.09763889975774807,,,0.05509551026238292,-0.17900918461570586,0.11322461068630219,0.5349758863449097,0.26483710907442237,0.015329301357269287
(*)|(*)|(asset_ret_vs_universe_24h>0.1950769&mark_vs_perp_bps<=0.63489068&rv_24h_peer_resid>-0.27074054&volatility_ratio_short_long>0.082530186),3,624,0.070159658196537,0.001592703047208488,0.022866664454340935,1,0,,,,0.038737619295293006,,,0.03638687409261625,-0.1889176646826578,0.14946754276752472,0.16629481315612793,0.0923642925253826,0.1404247283935547
(*)|(loc_prior_bar_pos_24<=1.1874933)|(asset_funding_z<=0.35018885&log_oi_to_volume_7d<=40.363373&mark_vs_perp_bps<=2.0143631&oi_value_1d_chg_z_90d>-0.39684474&rv_24h_peer_resid>-0.67827004),0,1995,0.133,0.002632387448102236,0.019369877874851227,1,0,,,,0.04299952903840726,,,0.1275346881076001,-0.02370290871492564,0.32668137550354004,0.750365138053894,0.4900526411628518,0.031053245067596436
(*)|(loc_prior_bar_pos_24<=1.1874933)|(asset_funding_z<=0.35018885&log_oi_to_volume_7d<=40.363373&mark_vs_perp_bps<=2.0143631&oi_value_1d_chg_z_90d>-0.39684474&rv_24h_peer_resid>-0.67827004),1,1796,0.11973333333333333,0.005067531485110521,0.021389121189713478,1,0,,,,0.08422797217924628,,,0.07875612600835648,-0.16946110670256836,0.14936496317386627,0.6613299250602722,0.37998299185409695,-0.039436519145965576
(*)|(loc_prior_bar_pos_24<=1.1874933)|(asset_funding_z<=0.35018885&log_oi_to_volume_7d<=40.363373&mark_vs_perp_bps<=2.0143631&oi_value_1d_chg_z_90d>-0.39684474&rv_24h_peer_resid>-0.67827004),2,2089,0.13926666666666668,0.003359470283612609,0.01920020394027233,1,0,,,,0.0652964149365975,,,0.12786499303191357,-0.10623970184617523,0.2506999373435974,1.0078442096710205,0.9778372560690752,-0.02408468723297119
(*)|(loc_prior_bar_pos_24<=1.1874933)|(asset_funding_z<=0.35018885&log_oi_to_volume_7d<=40.363373&mark_vs_perp_bps<=2.0143631&oi_value_1d_chg_z_90d>-0.39684474&rv_24h_peer_resid>-0.67827004),3,1345,0.1512255453114459,0.0013023900100961328,0.02170630916953087,1,0,,,,0.06047586736545173,,,0.12696130936673222,-0.09834322940854182,0.2998577356338501,0.638427197933197,0.35591435647829706,-0.02824491262435913
(*)|(loc_swing_range_pos_24<=0.36163202)|(mark_perp_dislocation<=0.00037641986&price_trend_7d_vol_norm>-0.16131067&rv_24h_peer_resid>-1.0256469&spike_score_surprise<=3.3810267),0,2483,0.16553333333333334,0.00409722002223134,0.021755026653409004,1,0,,,,0.0765315356758687,,,-0.0023854785166081893,-0.15362307533913394,-0.005340189207345247,0.014707937836647034,0.059897519966785766,-0.0056912899017333984
(*)|(loc_swing_range_pos_24<=0.36163202)|(mark_perp_dislocation<=0.00037641986&price_trend_7d_vol_norm>-0.16131067&rv_24h_peer_resid>-1.0256469&spike_score_surprise<=3.3810267),1,1575,0.105,0.003952705767005682,0.023058632388710976,1,0,,,,0.058146887369100064,,,0.12995842707001887,-0.11825880564090599,0.22466737031936646,0.9399202466011047,0.8422684946763354,-0.05659043788909912
(*)|(loc_swing_range_pos_24<=0.36163202)|(mark_perp_dislocation<=0.00037641986&price_trend_7d_vol_norm>-0.16131067&rv_24h_peer_resid>-1.0256469&spike_score_surprise<=3.3810267),2,2239,0.14926666666666666,0.0025458340533077717,0.016965346410870552,1,0,,,,0.0372198427297401,,,0.06870408801218694,-0.16540060686590186,0.10863619297742844,0.3186826705932617,0.14275563720658174,0.06146138906478882
(*)|(loc_swing_range_pos_24<=0.36163202)|(mark_perp_dislocation<=0.00037641986&price_trend_7d_vol_norm>-0.16131067&rv_24h_peer_resid>-1.0256469&spike_score_surprise<=3.3810267),3,1149,0.12918821677535416,0.002727908780798316,0.018229776993393898,1,0,,,,0.08301904036888198,,,0.15979074484403705,-0.06551379393123699,0.31700611114501953,0.7007738351821899,0.4253121540751511,0.016921699047088623
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>0.033938408&dist_ema_fast<=0.000021543781&log_oi_to_volume_1d<=41.680622&mark_vs_perp_bps<=-1.1710747),0,1279,0.08526666666666667,0.006745833903551102,0.021561922505497932,1,0,,,,0.09775457427748062,,,-0.09451442880148,-0.24575202562400575,-0.15468265116214752,-0.45058876276016235,0.015850736352422273,0.008361458778381348
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>0.033938408&dist_ema_fast<=0.000021543781&log_oi_to_volume_1d<=41.680622&mark_vs_perp_bps<=-1.1710747),1,1137,0.0758,0.0057007260620594025,0.02417992800474167,1,0,,,,0.06384962244740194,,,0.11932949535212377,-0.1288877373588011,0.2642912268638611,0.7278953790664673,0.459580218741537,-0.10888427495956421
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>0.033938408&dist_ema_fast<=0.000021543781&log_oi_to_volume_1d<=41.680622&mark_vs_perp_bps<=-1.1710747),2,1225,0.08166666666666667,0.005440558306872845,0.0200189296156168,1,0,,,,0.07489826682622472,,,0.05676920241142111,-0.1773354924666677,0.10098892450332642,0.3251311480998993,0.14541017750822718,-0.045826613903045654
(*)|(*)|(asset_minus_mkt_oi_1d_ts_resid>0.033938408&dist_ema_fast<=0.000021543781&log_oi_to_volume_1d<=41.680622&mark_vs_perp_bps<=-1.1710747),3,658,0.07398246008545087,0.001825146609917283,0.02530960738658905,1,0,,,,0.04341901794120613,,,0.17379567007972194,-0.0515088686955521,0.249717116355896,0.6623163819313049,0.3810554648795298,-0.1102408766746521
(*)|(*)|(abs_ret_per_oi_z_24h<=0.41261443&mark_perp_dislocation<=-0.0021121933&overext_surprise<=1.6329504&symbol_minus_mkt_ret_1h>0.19554321),0,1336,0.08906666666666667,0.006855812855064869,0.021898221224546432,1,0,,,,0.11078482853701548,,,-0.08939825996950117,-0.24063585679202693,-0.11778046935796738,-0.4247799813747406,0.017063732968033138,0.0021279454231262207
(*)|(*)|(abs_ret_per_oi_z_24h<=0.41261443&mark_perp_dislocation<=-0.0021121933&overext_surprise<=1.6329504&symbol_minus_mkt_ret_1h>0.19554321),1,1309,0.08726666666666667,0.0050745559856295586,0.022137537598609924,1,0,,,,0.07668777059104401,,,0.08063348121871695,-0.1675837514922079,0.11736433207988739,0.43246644735336304,0.1975972449881458,-0.05522876977920532
(*)|(*)|(abs_ret_per_oi_z_24h<=0.41261443&mark_perp_dislocation<=-0.0021121933&overext_surprise<=1.6329504&symbol_minus_mkt_ret_1h>0.19554321),2,1215,0.081,0.005394826643168926,0.017464889213442802,1,0,,,,0.08150467831658229,,,0.06889451422450696,-0.16521018065358184,0.1157573014497757,0.42805948853492737,0.19512483474938577,-0.020292043685913086
(*)|(*)|(abs_ret_per_oi_z_24h<=0.41261443&mark_perp_dislocation<=-0.0021121933&overext_surprise<=1.6329504&symbol_minus_mkt_ret_1h>0.19554321),3,808,0.09084776253654149,0.0025128773413598537,0.018404589965939522,1,0,,,,0.0690149709006638,,,0.041018488598618855,-0.18428605017665517,0.009211696684360504,0.20234115421772003,0.10238395443108023,-0.06120032072067261
(*)|(*)|(bollinger_band_width<=-0.017550195&log_oi_to_volume_1d<=40.798786&mark_perp_dislocation<=0.0083386423&rv_24h_peer_resid>-0.24833755),0,1657,0.11046666666666667,0.003156070364639163,0.022586774080991745,1,0,,,,0.04346232867505421,,,0.1326652782496325,-0.018572318572893237,0.3182172179222107,0.7367822527885437,0.47139886023238425,0.019722282886505127
(*)|(*)|(bollinger_band_width<=-0.017550195&log_oi_to_volume_1d<=40.798786&mark_perp_dislocation<=0.0083386423&rv_24h_peer_resid>-0.24833755),1,1691,0.11273333333333334,0.004782254341989756,0.0240002553910017,1,0,,,,0.07682833104484285,,,0.176866442564264,-0.07135079014666085,0.4134065508842468,1.0898932218551636,0.7734936822634235,-0.03812211751937866
(*)|(*)|(bollinger_band_width<=-0.017550195&log_oi_to_volume_1d<=40.798786&mark_perp_dislocation<=0.0083386423&rv_24h_peer_resid>-0.24833755),2,1928,0.12853333333333333,0.0031729992479085922,0.01958540268242359,1,0,,,,0.04783392036283148,,,0.20920445097923787,-0.024900243898850927,0.4123014509677887,1.1110260486602783,0.7281725192367439,-0.018560051918029785
(*)|(*)|(bollinger_band_width<=-0.017550195&log_oi_to_volume_1d<=40.798786&mark_perp_dislocation<=0.0083386423&rv_24h_peer_resid>-0.24833755),3,1447,0.16269395097818753,-0.0002184984041377902,0.025824086740612984,-1,0,,,,0.02241350798549343,,,0.1801477571816975,-0.04515678159357653,0.30930840969085693,0.8524733185768127,0.656058836635871,-0.05440729856491089
(*)|(*)|(asset_vol_level_pct<=0.42790133&mark_vs_perp_bps<=0.6321944&price_trend_15d_vol_norm<=0.087572508&price_trend_15d_vol_norm>-0.053949799),0,1942,0.12946666666666667,0.0040741413831710815,0.02016454003751278,1,0,,,,0.08535474296917919,,,0.005790344344660403,-0.14544725247786533,0.07279544323682785,0.10224008560180664,0.07691700259442735,-0.050715088844299316
(*)|(*)|(asset_vol_level_pct<=0.42790133&mark_vs_perp_bps<=0.6321944&price_trend_15d_vol_norm<=0.087572508&price_trend_15d_vol_norm>-0.053949799),1,1400,0.09333333333333334,0.0022141430526971817,0.02032781019806862,1,0,,,,0.03953318120488691,,,0.006490281361206801,-0.24172695134971806,0.012505106627941132,-0.25043755769729614,0.02808053250143582,-0.027459919452667236
(*)|(*)|(asset_vol_level_pct<=0.42790133&mark_vs_perp_bps<=0.6321944&price_trend_15d_vol_norm<=0.087572508&price_trend_15d_vol_norm>-0.053949799),2,2549,0.16993333333333333,0.003072930034250021,0.01666373200714588,1,0,,,,0.07743274014676564,,,0.06798052969093239,-0.1661241651871564,0.1292996108531952,0.400331050157547,0.1802627344137283,-0.056132376194000244
(*)|(*)|(asset_vol_level_pct<=0.42790133&mark_vs_perp_bps<=0.6321944&price_trend_15d_vol_norm<=0.087572508&price_trend_15d_vol_norm>-0.053949799),3,732,0.08230267596132224,0.0018557797884568572,0.02051856741309166,1,0,,,,0.04826777497129197,,,0.1968769803755073,-0.02842755839976674,0.4838579297065735,1.0525286197662354,0.8606375985565738,-0.004288434982299805
(*)|(dist_rolling_7d_high>0.074363917)|(impact_per_oi_intensity_z_24h<=0.81951946&mark_vs_perp_bps<=-1.6473221&trend_acceleration<=-0.01606977),0,1438,0.09586666666666667,0.004833793733268976,0.022788483649492264,1,0,,,,0.06017402243097699,,,0.05885655845334078,-0.09238103836918496,0.16565443575382233,0.5710619688034058,0.29359992667385165,-0.0016489624977111816
(*)|(dist_rolling_7d_high>0.074363917)|(impact_per_oi_intensity_z_24h<=0.81951946&mark_vs_perp_bps<=-1.6473221&trend_acceleration<=-0.01606977),1,1058,0.07053333333333334,0.004334065597504377,0.022331075742840767,1,0,,,,0.04966335931511338,,,0.14793376816205323,-0.10028346454887163,0.20090995728969574,0.9928620457649231,0.9798123992713851,-0.022990405559539795
(*)|(dist_rolling_7d_high>0.074363917)|(impact_per_oi_intensity_z_24h<=0.81951946&mark_vs_perp_bps<=-1.6473221&trend_acceleration<=-0.01606977),2,1099,0.07326666666666666,0.0038139105308800936,0.02039041556417942,1,0,,,,0.05350116532167838,,,0.11389267537100398,-0.12021201950708482,0.19270366430282593,0.5965992212295532,0.31582290376153077,-0.026869535446166992
(*)|(dist_rolling_7d_high>0.074363917)|(impact_per_oi_intensity_z_24h<=0.81951946&mark_vs_perp_bps<=-1.6473221&trend_acceleration<=-0.01606977),3,801,0.09006071508882392,0.004688173066824675,0.017157869413495064,1,0,,,,0.09606120687345805,,,0.2065286609764458,-0.01877587779882825,0.36590850353240967,0.6933001279830933,0.41632655086266857,0.021764755249023438
(*)|(dist_local_swing<=0.016999975&loc_range_pos_48<=0.93203938&pullback_depth<=0.63333064)|(mark_vs_perp_bps<=0.18435465&range_24h_pct>0.038334187),0,1594,0.10626666666666666,0.0004687828477472067,0.024566251784563065,1,0,,,,0.020970566231524306,,,-0.11958071271601246,-0.2708183095385382,-0.22067035734653473,-0.8255017995834351,0.005430525202264677,0.017022311687469482
(*)|(dist_local_swing<=0.016999975&loc_range_pos_48<=0.93203938&pullback_depth<=0.63333064)|(mark_vs_perp_bps<=0.18435465&range_24h_pct>0.038334187),1,1812,0.1208,0.005365642253309488,0.024301890283823013,1,0,,,,0.0903224899682837,,,0.10005943183168904,-0.1481578008792358,0.23943030834197998,1.0001022815704346,0.9997078096375366,0.024548053741455078
(*)|(dist_local_swing<=0.016999975&loc_range_pos_48<=0.93203938&pullback_depth<=0.63333064)|(mark_vs_perp_bps<=0.18435465&range_24h_pct>0.038334187),2,1374,0.0916,0.003845785977318883,0.021938839927315712,1,0,,,,0.06517954435709536,,,-0.028025203084732143,-0.26212989796282093,-0.03442477062344551,0.10015498101711273,0.07646013626647091,0.028340160846710205
(*)|(dist_local_swing<=0.016999975&loc_range_pos_48<=0.93203938&pullback_depth<=0.63333064)|(mark_vs_perp_bps<=0.18435465&range_24h_pct>0.038334187),3,1004,0.11288509107263324,0.0006214852910488844,0.024188591167330742,1,0,,,,0.0481826289848642,,,0.15202421317260068,-0.07328032560267336,0.4221624433994293,1.0346670150756836,0.9056986768631854,0.059214651584625244
(*)|(*)|(mark_vs_perp_bps<=-1.4908338&range_24h_pct>0.034750111&range_expansion_ratio>-0.80789596&trend_acceleration<=-0.036669236),0,1841,0.12273333333333333,0.0032346462830901146,0.024148715659976006,1,0,,,,0.05682311172455291,,,-0.10784334653287313,-0.2590809433553989,-0.18781724572181702,-0.6701329350471497,0.008465058218644354,0.042477428913116455
(*)|(*)|(mark_vs_perp_bps<=-1.4908338&range_24h_pct>0.034750111&range_expansion_ratio>-0.80789596&trend_acceleration<=-0.036669236),1,1631,0.10873333333333333,0.00417105620726943,0.022318750619888306,1,0,,,,0.0759710468780641,,,0.1441215044401823,-0.10409572827074257,0.34591734409332275,1.149505615234375,0.6523598835692617,0.021209418773651123
(*)|(*)|(mark_vs_perp_bps<=-1.4908338&range_24h_pct>0.034750111&range_expansion_ratio>-0.80789596&trend_acceleration<=-0.036669236),2,1508,0.10053333333333334,0.002582276239991188,0.01951584406197071,1,0,,,,0.036468260700435795,,,0.0553259063946904,-0.1787787884833984,0.06362199783325195,0.38588666915893555,0.17297477286814805,0.08241719007492065
(*)|(*)|(mark_vs_perp_bps<=-1.4908338&range_24h_pct>0.034750111&range_expansion_ratio>-0.80789596&trend_acceleration<=-0.036669236),3,930,0.10456487519676186,0.0009013689705170691,0.0216220673173666,1,0,,,,0.046962428346778454,,,0.20507139793813323,-0.02023314083714081,0.5198968648910522,0.9275149703025818,0.8129382831099087,0.09712320566177368
(*)|(*)|(dist_ema_fast<=0.000036494064&mark_vs_perp_bps<=1.8542991&spike_score_surprise<=0.91713357&symbol_minus_mkt_ret_1h>-0.020954812),0,1487,0.09913333333333334,0.005630685482174158,0.02116367407143116,1,0,,,,0.08310664320393113,,,-0.13925894389414462,-0.29049654071667036,-0.18417346477508545,-0.7374941110610962,0.0069830542327880135,0.03890794515609741
(*)|(*)|(dist_ema_fast<=0.000036494064&mark_vs_perp_bps<=1.8542991&spike_score_surprise<=0.91713357&symbol_minus_mkt_ret_1h>-0.020954812),1,1070,0.07133333333333333,0.003589777508750558,0.021977772936224937,1,0,,,,0.04892354560090245,,,0.19053440005612884,-0.05768283265479601,0.3526848554611206,1.2838023900985718,0.4444738874223731,-0.015453994274139404
(*)|(*)|(dist_ema_fast<=0.000036494064&mark_vs_perp_bps<=1.8542991&spike_score_surprise<=0.91713357&symbol_minus_mkt_ret_1h>-0.020954812),2,1281,0.0854,0.003641242627054453,0.018414083868265152,1,0,,,,0.050445977664488384,,,-0.024586516993866256,-0.25869121187195504,-0.024706419557332993,-0.22087179124355316,0.030555666802823844,0.021844446659088135
(*)|(*)|(dist_ema_fast<=0.000036494064&mark_vs_perp_bps<=1.8542991&spike_score_surprise<=0.91713357&symbol_minus_mkt_ret_1h>-0.020954812),3,876,0.09849336631436924,0.004067512229084969,0.01551345270127058,1,0,,,,0.08337813892751766,,,0.28586294082577923,0.060558402050505195,0.5538243651390076,1.1755800247192383,0.6055263413400043,0.0010111331939697266
(*)|(zscore_price_50>-0.73180348)|(crowded_short_1d<=0.027962165&funding_vol_10d_robust_z<=0.47352725&mark_vs_perp_bps<=0.51634669&range_24h_pct>0.04573825),0,2104,0.14026666666666668,0.002354704774916172,0.021768461912870407,1,0,,,,0.06193596113783335,,,-0.07899690076380526,-0.23023449758633102,-0.13409101963043213,-0.504870593547821,0.013573576679978747,0.07669878005981445
(*)|(zscore_price_50>-0.73180348)|(crowded_short_1d<=0.027962165&funding_vol_10d_robust_z<=0.47352725&mark_vs_perp_bps<=0.51634669&range_24h_pct>0.04573825),1,1890,0.126,0.0032985664438456297,0.02170349471271038,1,0,,,,0.0720111485886689,,,0.011731352644588012,-0.23648588006633683,0.080935038626194,0.25376951694488525,0.11858952784223693,0.0004121065139770508
(*)|(zscore_price_50>-0.73180348)|(crowded_short_1d<=0.027962165&funding_vol_10d_robust_z<=0.47352725&mark_vs_perp_bps<=0.51634669&range_24h_pct>0.04573825),2,1566,0.1044,0.004305307287722826,0.01898801699280739,1,0,,,,0.07868277121451032,,,-0.11083588878972539,-0.3449405836678142,-0.22006778419017792,-0.7326329946517944,0.007080717853213959,0.10098850727081299
(*)|(zscore_price_50>-0.73180348)|(crowded_short_1d<=0.027962165&funding_vol_10d_robust_z<=0.47352725&mark_vs_perp_bps<=0.51634669&range_24h_pct>0.04573825),3,937,0.10535192264447943,0.0011792798759415746,0.022239871323108673,1,0,,,,0.056374551884482704,,,0.22465326835621882,-0.0006512704190552165,0.46694043278694153,1.5284833908081055,0.22092046145445204,0.03886157274246216
(*)|(loc_session_pos_48<=0.48124996)|(asset_minus_universe_median_ret_48h<=1.483164&log_oi_to_volume_1d<=40.335079&mark_vs_perp_bps<=-1.466717&price_trend_7d_vol_norm>-0.099639557),0,1971,0.1314,0.003891131142154336,0.023228760808706284,1,0,,,,0.07213058169893342,,,-0.02285129956519528,-0.17408889638772101,-0.01095814909785986,-0.11496278643608093,0.0413530970765977,-0.0867338478565216
(*)|(loc_session_pos_48<=0.48124996)|(asset_minus_universe_median_ret_48h<=1.483164&log_oi_to_volume_1d<=40.335079&mark_vs_perp_bps<=-1.466717&price_trend_7d_vol_norm>-0.099639557),1,1550,0.10333333333333333,0.0018653902225196362,0.020807670429348946,1,0,,,,0.03091989239322271,,,0.16300742060270293,-0.08520981210822193,0.2891230285167694,1.0429211854934692,0.8845891681350203,-0.09314972162246704
(*)|(loc_session_pos_48<=0.48124996)|(asset_minus_universe_median_ret_48h<=1.483164&log_oi_to_volume_1d<=40.335079&mark_vs_perp_bps<=-1.466717&price_trend_7d_vol_norm>-0.099639557),2,1667,0.11113333333333333,0.0036936847027391195,0.016750071197748184,1,0,,,,0.07035333072749159,,,0.08439633354464367,-0.14970836133344512,0.14871014654636383,0.5193777084350586,0.2532934585223264,-0.06300389766693115
(*)|(loc_session_pos_48<=0.48124996)|(asset_minus_universe_median_ret_48h<=1.483164&log_oi_to_volume_1d<=40.335079&mark_vs_perp_bps<=-1.466717&price_trend_7d_vol_norm>-0.099639557),3,1072,0.12053069485046099,0.0010645478032529354,0.018865162506699562,1,0,,,,0.03955481040438589,,,0.18289006358350993,-0.04241447519176411,0.35818028450012207,0.7963095307350159,0.5587949050361526,-0.07249599695205688
