canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),3,14260,0.3839939681171909,0.37629178166389465,0.33492234349250793,1,0,,,,-0.0016081478173318492,,,-0.0054136276339345046,-0.011738034652370201,-0.01048286816285153,8.71337905605542,2.684850523593903e-10,0.037410396280380454
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(*),4,14965,0.4029782421370099,0.36301085352897644,0.3315022587776184,1,0,,,,0.010816958394528592,,,0.017343699648680953,0.001166835001355851,0.02637498723426964,7.056707645695487,3.0520141699462755e-08,-0.017023595551298953
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),0,8205,0.2209386864851765,0.3581521511077881,0.3488170802593231,1,0,,,,-0.003717597717881048,,,-0.011111766519946916,0.01098770790969377,-0.02792134015506394,-22.833556780391167,2.6689263472806562e-30,0.011648621116014723
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),1,6943,0.18695640466381236,0.2803962528705597,0.32944855093955994,1,0,,,,-0.015024245219663692,,,-0.0008072565619300635,0.006080835652258121,0.006737872061150096,-7.602928251557992,2.11412500670395e-11,0.027712577380583525
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),2,7338,0.19759801809564842,0.377467542886734,0.34536728262901306,1,0,,,,-0.005784065806706012,,,-0.005681193293740672,0.010342433568451936,0.02557819890967131,-5033.697715820113,0.0,-0.0067670921734368505
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),3,6913,0.18615359758724687,0.37197747826576233,0.3340633511543274,1,0,,,,-0.0069204584236520926,,,0.0037324571201603754,-0.002591949898275322,0.05388775131864039,162.9488980553719,1.1145674481223425e-201,0.044039313750819264
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(*),4,7528,0.2027143472641103,0.3704344928264618,0.33239394426345825,1,0,,,,0.017349201511876845,,,-0.0077502872458909905,-0.023927151893216092,-0.02696504677745792,-3.1334287272934978,7.431399464834355e-06,-0.038343194292017824
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),0,7960,0.21434149231224925,0.3702051341533661,0.35148492455482483,1,0,,,,0.017969944285308598,,,0.0005469039942618311,0.022646378423902516,-0.05502490575871714,2.1810757591710903,0.034235157390599756,-0.050809442295482565
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),1,8104,0.21821902684654118,0.29201528429985046,0.3357848525047302,1,0,,,,-0.0014345936246293212,,,-0.011217592683341064,-0.00432950046915288,0.0857190628989203,-73.98000107851745,9.156135778078522e-94,0.057323186571690776
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),2,5343,0.14387656182679878,0.3985828161239624,0.34906914830207825,1,0,,,,0.01992264495642298,,,-0.005374852659033455,0.010648774203159152,0.010865625810464347,-1743.1543806463312,0.0,0.053665760740837065
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),3,8950,0.24100603188280914,0.3645712435245514,0.3323606252670288,1,0,,,,-0.01695615104573584,,,-0.002852621482419705,-0.009177028500855403,0.05102456293629768,-277.6985590669841,0.0,0.035265634404731294
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(*),4,6874,0.18510340370529943,0.366182804107666,0.33588072657585144,1,0,,,,0.011094943732116053,,,0.00919587484021685,-0.006980989807108252,0.022608070003079694,22.41876023904668,2.6467690904154976e-27,0.03581524372171874
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),0,11870,0.3196273258475375,0.3695310056209564,0.3508218228816986,1,0,,,,0.022524751605177855,,,-0.0015462514935566606,0.020553222936084026,-0.002580293247162383,-0.2463823585492199,0.028407773598902553,-0.04541168837133469
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),1,11968,0.3222662035167084,0.2933732569217682,0.3358486592769623,1,0,,,,0.0005450143333346081,,,0.0022682582210763872,0.009156350435264572,0.08487873338034368,0.7987595514305952,0.5627202251207758,0.043872146686776414
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),2,8478,0.22829599310641965,0.3970140516757965,0.34758779406547546,1,0,,,,0.022358614724195994,,,-0.011400657688711789,0.004622969173480819,-0.04592592472547184,-243.75591977838044,1.980284125145747e-304,0.04430899145904865
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),3,13210,0.35571951744937524,0.36905214190483093,0.33181124925613403,1,0,,,,-0.012845311666322527,,,0.016446002040636107,0.010121595022200409,0.041071800245998824,61.61965441107898,6.0342674553007e-76,0.01517792132440876
(*)|(loc_dist_ema20_atr_ts_bot30==1)|(*),4,10499,0.2827175786299009,0.36320760846138,0.33416104316711426,1,0,,,,0.0070883607459823516,,,-0.015134299896597484,-0.03131116454392259,0.03931767435757142,-5.779024414814375,3.875306094297917e-09,0.07187554119715145
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),0,16048,0.43212968198831353,0.3687729835510254,0.35022851824760437,1,0,,,,0.026302836283091734,,,-0.004504771877474337,0.017594702552166348,-0.043159545847075896,-0.7306537625176196,0.007120872380130563,-0.0361646619291065
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),1,15726,0.4234590839324663,0.2920212149620056,0.3350697159767151,1,0,,,,-0.0016328207628911568,,,-0.0028970080382789485,0.003991084175909236,0.040567276357740496,-1.3172013467694161,0.001332664074749784,0.03486407399798441
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),2,11853,0.3191781559672555,0.39205339550971985,0.3483745753765106,1,0,,,,0.018251294949618642,,,-0.02384943419350887,-0.007825807331316263,-0.06821951735755163,-218.81802493241713,1.74060121684531e-273,0.04937373388257926
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),3,17136,0.46143903489875054,0.3696642816066742,0.33269113302230835,1,0,,,,-0.014718005772151238,,,0.010630816118058299,0.004306409099622602,-0.003640840099998653,20.20771785768121,1.4664556292684516e-24,0.021967188483386746
(*)|(loc_dist_ema20_atr_ts_bot40==1)|(*),4,14049,0.3783121499353727,0.3616355061531067,0.33379045128822327,1,0,,,,0.004814825610235478,,,-0.014562907428885446,-0.03073977207621055,-0.01162296097370023,-2.1056566533330123,0.00014007889984094437,0.07167144812784354
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),0,20223,0.5445512561596252,0.3671983778476715,0.34997332096099854,1,0,,,,0.02700571306328931,,,-0.01068266897466694,0.011416805454973745,-0.04885418776919561,-1.2838785785623883,0.0014657805682401458,-0.030233986924538936
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),1,19268,0.5188356625467863,0.2894814908504486,0.33418309688568115,1,0,,,,-0.008271443623034131,,,-0.01062779489295001,-0.0037397026787618255,0.015506661208432684,-2.4245012680900637,5.632966019917017e-05,0.03438613566295734
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),2,15395,0.4145573028866868,0.3892033100128174,0.3478313088417053,1,0,,,,0.016062258907391,,,-0.02416869664279997,-0.008145069780607361,-0.07083198548510744,-136.63786033567163,1.633984272913225e-171,0.03642119614793282
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),3,20617,0.555175570874623,0.36963868141174316,0.332974910736084,1,0,,,,-0.01811055148163658,,,0.006452196861413288,0.00012778984297759106,0.0011402615844741829,5.464528074325123,2.885551549120423e-06,0.02161995936399208
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(*),4,17756,0.4781344248168893,0.363076776266098,0.3334335386753082,1,0,,,,0.009906230694048378,,,-0.002857965273031256,-0.019034829920356357,0.049128926359842784,0.10185622653116444,0.07683269086795848,0.04601173085971677
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),0,24225,0.6523144034251555,0.36519649624824524,0.34980508685112,1,0,,,,0.02419711807319544,,,-0.01769838757905935,0.0044010868505813365,-0.053389392129257834,-1.8215908204313471,0.0003153939522819248,-0.02200409060938835
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),1,22640,0.6096345962247893,0.2885199189186096,0.33340322971343994,1,0,,,,-0.013364881274938921,,,-0.012336473928264199,-0.005448381714076014,-0.013065166104481624,-2.3267207596700827,7.448472730588506e-05,0.030842977338602307
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),2,19163,0.5160221887117622,0.3864559829235077,0.3473130464553833,1,0,,,,0.012338278488187934,,,-0.025594176344173734,-0.009570549481981126,-0.07475161514920418,-140.86581533634538,9.268860966650615e-177,0.025357558791796908
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),3,24021,0.6468386471348556,0.3703392744064331,0.3330853581428528,1,0,,,,-0.02087925693076699,,,0.005662076692912714,-0.0006623303255229836,0.05502412106414097,7.139736787371957,2.407468154968734e-08,0.02469541174883716
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(*),4,21549,0.5802725118483413,0.3647139072418213,0.3333137631416321,1,0,,,,0.01888063564798364,,,0.004603961608266066,-0.011572903039059036,0.01726008384637256,0.7068766132797134,0.4327931448573916,0.028802527718365223
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),0,27921,0.7518377898053155,0.3619703948497772,0.3502277731895447,1,0,,,,0.01455491728601366,,,-0.025209858679959108,-0.003110384250318423,-0.055856717793387696,-2.7637347028085832,2.136988815661475e-05,-0.009970578965173615
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),1,25953,0.6988448178366589,0.2872770130634308,0.3327747881412506,1,0,,,,-0.01939777693380235,,,-0.012568525713279764,-0.005680433499091579,-0.01932727680517378,-2.2543037502884777,9.160628133491831e-05,0.02880791442466979
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),2,23131,0.62287268418785,0.38525354862213135,0.34690287709236145,1,0,,,,0.011226974559572795,,,-0.023037304373123218,-0.00701367751093061,-0.06263550786568885,-142.69434342938254,4.990143689506692e-179,0.014074372251732026
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),3,27440,0.7389056441189142,0.3727250099182129,0.333466112613678,1,0,,,,-0.0161850430643945,,,0.008085802070791015,0.0017613950523553178,0.009519541724482558,14.655456267104876,1.1369591046021569e-17,0.022448321745945687
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(*),4,25437,0.6849687634640241,0.36309897899627686,0.33262988924980164,1,0,,,,0.018357474948851708,,,0.004495496721122865,-0.011681367926202238,0.004453543816668136,0.2263728299393108,0.10966079678978935,0.01811940881487839
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),0,31151,0.8388130435953361,0.3604224920272827,0.35034099221229553,1,0,,,,0.007932916946543172,,,-0.025620112259947952,-0.0035206378303072675,-0.04726080356339008,-3.0029488007798535,1.0788858532736501e-05,-0.004449183924182698
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),1,29426,0.7923634111532972,0.2878038287162781,0.3325802981853485,1,0,,,,-0.02042793429387279,,,-0.008136943010945898,-0.0012488507967577129,0.017879179696704134,-1.7205486377213852,0.0004209501634992071,0.021307635720305473
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),2,27471,0.7397404136148212,0.3842719793319702,0.34683096408843994,1,0,,,,0.008995655954999694,,,-0.020408087460471208,-0.0043844605982786,-0.044589134343019775,-142.630303565569,5.992062904906766e-179,0.009619062733336126
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),3,30747,0.8279566996984059,0.37444210052490234,0.33298903703689575,1,0,,,,-0.012123662918326509,,,0.008763273514877877,0.0024388664964421795,-0.00785722108695272,15.517659382719298,9.680271603594552e-19,0.014704753920335989
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(*),4,29310,0.7892610943558811,0.3613535165786743,0.33160656690597534,1,0,,,,0.018800424327492283,,,0.004480291757760188,-0.011696572889564914,0.017025104450351766,0.4832213789266573,0.22843345283475242,0.0080130020860949
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),0,29206,0.7864394000592401,0.3557344675064087,0.34895190596580505,1,0,,,,-0.017909103194393008,,,-0.015055040361555225,0.00704443406808546,-0.02511623452960934,-3.0017075780422067,1.0827187532385854e-05,0.016079275871683674
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),1,29067,0.7826965021407222,0.2900487184524536,0.33165252208709717,1,0,,,,0.0010417661851558288,,,-0.01259056098492077,-0.005702468770732586,-0.015051068483259216,-2.8472326871378435,1.6834278021739425e-05,-0.01246687585034989
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),2,31816,0.8567427832830676,0.3800766170024872,0.3454379737377167,1,0,,,,-0.020019876811901816,,,-0.0051562770911276375,0.01086734977106497,-0.0428950096610204,-44.84697306485939,1.2917510315809418e-57,-0.006695385863870307
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),3,28215,0.7597748815165877,0.38080883026123047,0.33107230067253113,1,0,,,,0.016836787692121713,,,-0.010528712031303011,-0.01685311904973871,-0.039170918160377786,-13.811530179397183,4.1806181211041526e-19,-0.004422631922132769
(*)|(loc_dist_ema20_atr_ts_top20==1)|(*),4,30292,0.8157044377423525,0.3554844260215759,0.3290254473686218,1,0,,,,-0.010770108764158636,,,0.023049411864924166,0.0068725472175990635,0.051192760586955245,3.015552240464239,0.003155145436068793,-0.01283719947402906
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),0,25287,0.6809112206155586,0.3537796139717102,0.3488368093967438,1,0,,,,-0.022589198623320657,,,-0.007871498078069238,0.014227976351571447,0.005313948350906294,-1.954265267576501,0.000215886466318618,0.024371737141037464
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),1,25207,0.6787570347631742,0.2892085611820221,0.3310251533985138,1,0,,,,-0.0005852078906281139,,,-0.014647986617868682,-0.007759894403680497,-0.023590076581015463,-4.321366070843524,2.494760147723388e-07,-0.016799490648214288
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),2,28680,0.7722964239551917,0.37853941321372986,0.34545662999153137,1,0,,,,-0.022302880076151662,,,0.0014861553089098383,0.017509782171102446,-0.06344801089210017,-5.235034441668702,1.8336281961452712e-08,-0.009970467836469155
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),3,23956,0.6450883239982766,0.38136592507362366,0.33113667368888855,1,0,,,,0.01322261549736962,,,-0.011600373559613335,-0.017924780578049034,-0.03605672747207052,-16.928072957354416,5.676821871212911e-23,0.00034729029793334476
(*)|(loc_dist_ema20_atr_ts_top30==1)|(*),4,26664,0.7180094786729858,0.3551389276981354,0.328762412071228,1,0,,,,-0.007160307359710059,,,0.02501418978079901,0.008837325133473909,0.057718238875040954,3.175120208306808,0.001999957864106488,-0.023471123140220485
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),0,21117,0.568624283060021,0.35124775767326355,0.34882012009620667,1,0,,,,-0.02638142203395102,,,-0.003563874594364209,0.018535599835276476,0.03500208311307772,0.26915291770567673,0.1239180869418467,0.03148002316621623
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),1,21440,0.577321808439023,0.28939637541770935,0.3307437002658844,1,0,,,,0.0013405642923694325,,,-0.023638185561101494,-0.01675009334691331,-0.04041024395197973,-6.30630755323037,8.590753858347728e-10,-0.019617371238966896
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),2,25311,0.6815758293838863,0.37841975688934326,0.3448214530944824,1,0,,,,-0.01817932578689399,,,0.0014027960905561028,0.01742642295274871,-0.022044888548537808,-5.038563019397736,3.214409098676121e-08,-0.019690388406281123
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),3,20028,0.5393149504523912,0.38312438130378723,0.33024588227272034,1,0,,,,0.014616524840131684,,,-0.015087587302574024,-0.021411994321009722,-0.02128632728806713,-18.541835660524537,5.645231191883317e-25,-0.004598860214149791
(*)|(loc_dist_ema20_atr_ts_top40==1)|(*),4,23115,0.622441835415769,0.3548573851585388,0.32820942997932434,1,0,,,,-0.004833058155202423,,,0.0272111476362177,0.0110342829888926,0.05570724006605354,3.2379905730024783,0.0016711240752897655,-0.03209768250804679
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),0,16942,0.4562027088887094,0.34895089268684387,0.34881511330604553,1,0,,,,-0.026670500229641392,,,-0.0045060851103177445,0.01759338931932294,0.03553144294004006,-1.1093293437000984,0.002413553182418436,0.041656493214270895
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),1,17901,0.48202601179416754,0.29151779413223267,0.3307915925979614,1,0,,,,0.007786805809677632,,,-0.02432065108129637,-0.017432558867108185,-0.03731367438931594,-6.086767430195229,1.6085914069519513e-09,-0.028666981735571362
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),2,21767,0.5861428263679449,0.3782411217689514,0.3446933329105377,1,0,,,,-0.015901525933972083,,,0.0009619641632976461,0.016985591025490254,-0.04149458289462779,-12.169092503185782,4.562943868248061e-17,-0.022940834908404373
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),3,16546,0.4455514864282637,0.3860313594341278,0.3292829394340515,1,0,,,,0.018232655832399604,,,-0.008985421542217318,-0.015309828560653015,0.006753732464049609,-11.347423697943082,4.773157641364134e-16,-0.009546174185222966
(*)|(loc_dist_ema20_atr_ts_top50==1)|(*),4,19409,0.5226464885825075,0.35224437713623047,0.32730698585510254,1,0,,,,-0.009938356414219363,,,0.02690044970192491,0.010723585054599808,0.0504886491836971,3.0853425132249073,0.002584762978425731,-0.029511199441469405
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),0,12942,0.34849341626948865,0.3468666672706604,0.3487609326839447,1,0,,,,-0.02423826075135935,,,-0.016495709237941133,0.005603765191699552,0.012413535895305238,-3.891020449904456,8.531383224945732e-07,0.049021289352008335
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),1,14520,0.39098473220777125,0.293632447719574,0.33127328753471375,1,0,,,,0.013185407729086801,,,-0.0265119909887557,-0.019623898774567515,-0.007098447879987324,-6.321865103690259,8.21725611982255e-10,-0.03689216007607943
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),2,18005,0.48483950883239985,0.3788275718688965,0.34460029006004333,1,0,,,,-0.012282884111423252,,,0.0030961128933469995,0.019119739755539607,-0.03522276987346173,12.116480678409525,1.607721461082154e-14,-0.02487330739479976
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),3,13141,0.35386148211977597,0.38896697759628296,0.32795628905296326,1,0,,,,0.0208685214270605,,,0.003127788815188693,-0.0031966182032470043,0.09053608365306172,1.3908708766825022,0.3273340946844499,-0.02433383698618874
(*)|(loc_dist_ema20_atr_ts_top60==1)|(*),4,15613,0.42042761740629037,0.34735462069511414,0.32586538791656494,1,0,,,,-0.01887327672078331,,,0.013444983282815902,-0.002731881364509201,0.003054687259667049,1.714138369161354,0.12997731542794239,-0.024462521201795706
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),0,9240,0.24880846595039988,0.3494524657726288,0.3473987281322479,1,0,,,,-0.014278205649266826,,,-0.011115677978561236,0.010983796451079449,0.08296379074019504,-3.1864028877074357,6.387605360758293e-06,0.039195048161130064
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),1,11213,0.3019360745348305,0.2983298599720001,0.33209720253944397,1,0,,,,0.01974315033171386,,,-0.01272676681788266,-0.005838674603694475,0.007106491267544355,-2.889595798714408,1.4915183254688287e-05,-0.0557074993001625
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),2,14032,0.3778543731150366,0.3788018524646759,0.3445865213871002,1,0,,,,-0.010771425190758016,,,0.0021558605861663016,0.01817948744835891,-0.025527698935063004,23.41322179050448,1.544354555350075e-28,-0.021397114121119998
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),3,9727,0.2619291253769927,0.3888668417930603,0.3252887725830078,1,0,,,,0.01626918084299859,,,0.002301330660644294,-0.004023076357791403,-0.03615071728088439,2.841499047615502,0.005187902270403386,-0.03894047775164022
(*)|(loc_dist_ema20_atr_ts_top70==1)|(*),4,11730,0.3158660060318828,0.3451213240623474,0.32492315769195557,1,0,,,,-0.018304327600431873,,,0.013370894073321938,-0.002805970574003164,0.005613119377655519,1.5898196707532157,0.1854075211919394,-0.02169037894989545
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),0,6007,0.16175243019091473,0.3502829074859619,0.34521615505218506,1,0,,,,-0.008223919494919091,,,-0.010867861416757264,0.011231613012883421,0.07211009311886234,-46.59829409055803,8.670960826459564e-60,0.04093028236155005
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),1,7739,0.2083905538950373,0.30096057057380676,0.3322908878326416,1,0,,,,0.020439354018431197,,,-0.001257207722373919,0.005630884491814266,0.15169697262765275,-6.586696728742555,3.8557847847399764e-10,-0.0708709631239266
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),2,9699,0.2611751400258509,0.3785006105899811,0.3437269330024719,1,0,,,,-0.008900053645271428,,,,,0.08353473584150056,,,-0.02513301167130777
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),3,6419,0.172851141749246,0.389364629983902,0.3236086368560791,1,0,,,,0.012831890780926884,,,0.021790416102900525,0.015466009084464827,0.00019805557035738373,488.9138083476904,0.0,-0.037555684145397006
(*)|(loc_dist_ema20_atr_ts_top80==1)|(*),4,7860,0.21165445928479104,0.34235772490501404,0.3249261677265167,1,0,,,,-0.019324831901868966,,,-0.01384848273065185,-0.030025347377976953,-0.0008165223534396165,-86.89466369973165,8.64299925594696e-110,-0.012562694515912742
