canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,322,0.14907407407407408,0.2943761944770813,0.19395941495895386,1,0,,,,0.008938871935271776,,,,,-0.5282735575070785,,,-0.14996722789722972
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,342,0.15833333333333333,0.28841301798820496,0.18167191743850708,1,0,,,,-0.012290370467155084,,,,,-0.15761446691031228,,,-0.26968644000412434
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,279,0.12916666666666668,0.2514147162437439,0.143177792429924,1,0,,,,-0.012285488703626182,,,,,0.10750767535942274,,,0.01912373452825422
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,471,0.21805555555555556,0.26501575112342834,0.164577454328537,1,0,,,,-0.029260120633701505,,,,,0.3488295879339629,,,-0.11830458556432477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,125,0.05787037037037037,0.3105163872241974,0.19708743691444397,1,0,,,,0.013417442102281945,,,,,-0.3444001111866929,,,-0.06273409748483649
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,88,0.040740740740740744,0.24713557958602905,0.1465555727481842,1,0,,,,-0.019486307818607804,,,,,-0.17438673047608552,,,0.024674219666469988
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,84,0.03888888888888889,0.27458614110946655,0.15227042138576508,1,0,,,,-0.005849864081721752,,,,,-0.2554645948909587,,,0.18104557649283626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,105,0.04861111111111111,0.30286696553230286,0.19690600037574768,1,0,,,,0.0032138947441899012,,,,,-0.367207315667717,,,-0.13112382000508305
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,122,0.05648148148148148,0.25633299350738525,0.14725154638290405,1,0,,,,-0.0035206438019015386,,,,,-0.3019150037333661,,,0.23089745706888598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,147,0.06805555555555555,0.25745800137519836,0.157077819108963,1,0,,,,-0.028426504225911434,,,,,-0.5325697677045287,,,0.1721290686564627
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,0.3105163872241974,0.19708743691444397,1,0,,,,0.013417442102281945,,,,,-0.3444001111866929,,,-0.06273409748483649
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.24713557958602905,0.1465555727481842,1,0,,,,-0.019486307818607804,,,,,-0.17438673047608552,,,0.024674219666469988
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,0.27458614110946655,0.15227042138576508,1,0,,,,-0.005849864081721752,,,,,-0.2554645948909587,,,0.18104557649283626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,0.30286696553230286,0.19690600037574768,1,0,,,,0.0032138947441899012,,,,,-0.367207315667717,,,-0.13112382000508305
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,0.25633299350738525,0.14725154638290405,1,0,,,,-0.0035206438019015386,,,,,-0.3019150037333661,,,0.23089745706888598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,0.25745800137519836,0.157077819108963,1,0,,,,-0.028426504225911434,,,,,-0.5325697677045287,,,0.1721290686564627
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,0.30286696553230286,0.19690600037574768,1,0,,,,0.0032138947441899012,,,,,-0.367207315667717,,,-0.13112382000508305
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,0.25633299350738525,0.14725154638290405,1,0,,,,-0.0035206438019015386,,,,,-0.3019150037333661,,,0.23089745706888598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,0.25745800137519836,0.157077819108963,1,0,,,,-0.028426504225911434,,,,,-0.5325697677045287,,,0.1721290686564627
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,0.3105163872241974,0.19708743691444397,1,0,,,,0.013417442102281945,,,,,-0.3444001111866929,,,-0.06273409748483649
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.24713557958602905,0.1465555727481842,1,0,,,,-0.019486307818607804,,,,,-0.17438673047608552,,,0.024674219666469988
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,0.27458614110946655,0.15227042138576508,1,0,,,,-0.005849864081721752,,,,,-0.2554645948909587,,,0.18104557649283626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,0.30286696553230286,0.19690600037574768,1,0,,,,0.0032138947441899012,,,,,-0.367207315667717,,,-0.13112382000508305
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,0.25633299350738525,0.14725154638290405,1,0,,,,-0.0035206438019015386,,,,,-0.3019150037333661,,,0.23089745706888598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,0.25745800137519836,0.157077819108963,1,0,,,,-0.028426504225911434,,,,,-0.5325697677045287,,,0.1721290686564627
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,0.3105163872241974,0.19708743691444397,1,0,,,,0.013417442102281945,,,,,-0.3444001111866929,,,-0.06273409748483649
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.24713557958602905,0.1465555727481842,1,0,,,,-0.019486307818607804,,,,,-0.17438673047608552,,,0.024674219666469988
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,0.27458614110946655,0.15227042138576508,1,0,,,,-0.005849864081721752,,,,,-0.2554645948909587,,,0.18104557649283626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,0.3105163872241974,0.19708743691444397,1,0,,,,0.013417442102281945,,,,,-0.3444001111866929,,,-0.06273409748483649
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.24713557958602905,0.1465555727481842,1,0,,,,-0.019486307818607804,,,,,-0.17438673047608552,,,0.024674219666469988
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,0.27458614110946655,0.15227042138576508,1,0,,,,-0.005849864081721752,,,,,-0.2554645948909587,,,0.18104557649283626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,0.3105163872241974,0.19708743691444397,1,0,,,,0.013417442102281945,,,,,-0.3444001111866929,,,-0.06273409748483649
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.24713557958602905,0.1465555727481842,1,0,,,,-0.019486307818607804,,,,,-0.17438673047608552,,,0.024674219666469988
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,0.27458614110946655,0.15227042138576508,1,0,,,,-0.005849864081721752,,,,,-0.2554645948909587,,,0.18104557649283626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,0.30286696553230286,0.19690600037574768,1,0,,,,0.0032138947441899012,,,,,-0.367207315667717,,,-0.13112382000508305
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,0.25633299350738525,0.14725154638290405,1,0,,,,-0.0035206438019015386,,,,,-0.3019150037333661,,,0.23089745706888598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,0.25745800137519836,0.157077819108963,1,0,,,,-0.028426504225911434,,,,,-0.5325697677045287,,,0.1721290686564627
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,0.3105163872241974,0.19708743691444397,1,0,,,,0.013417442102281945,,,,,-0.3444001111866929,,,-0.06273409748483649
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.24713557958602905,0.1465555727481842,1,0,,,,-0.019486307818607804,,,,,-0.17438673047608552,,,0.024674219666469988
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,0.27458614110946655,0.15227042138576508,1,0,,,,-0.005849864081721752,,,,,-0.2554645948909587,,,0.18104557649283626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,0.30286696553230286,0.19690600037574768,1,0,,,,0.0032138947441899012,,,,,-0.367207315667717,,,-0.13112382000508305
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,0.25633299350738525,0.14725154638290405,1,0,,,,-0.0035206438019015386,,,,,-0.3019150037333661,,,0.23089745706888598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,0.25745800137519836,0.157077819108963,1,0,,,,-0.028426504225911434,,,,,-0.5325697677045287,,,0.1721290686564627
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,0.3105163872241974,0.19708743691444397,1,0,,,,0.013417442102281945,,,,,-0.3444001111866929,,,-0.06273409748483649
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,88,0.040740740740740744,0.24713557958602905,0.1465555727481842,1,0,,,,-0.019486307818607804,,,,,-0.17438673047608552,,,0.024674219666469988
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,0.27458614110946655,0.15227042138576508,1,0,,,,-0.005849864081721752,,,,,-0.2554645948909587,,,0.18104557649283626
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,105,0.04861111111111111,0.30286696553230286,0.19690600037574768,1,0,,,,0.0032138947441899012,,,,,-0.367207315667717,,,-0.13112382000508305
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,122,0.05648148148148148,0.25633299350738525,0.14725154638290405,1,0,,,,-0.0035206438019015386,,,,,-0.3019150037333661,,,0.23089745706888598
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,147,0.06805555555555555,0.25745800137519836,0.157077819108963,1,0,,,,-0.028426504225911434,,,,,-0.5325697677045287,,,0.1721290686564627
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,122,0.05648148148148148,0.30768758058547974,0.19959133863449097,1,0,,,,0.011314072900360829,,,,,0.09904753632774549,,,0.14835963045959932
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,100,0.046296296296296294,0.275305837392807,0.17172254621982574,1,0,,,,0.01375804573358996,,,,,-0.05026669529383109,,,-0.006434945944261639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,74,0.03425925925925926,0.2549549639225006,0.16262437403202057,1,0,,,,-0.029870547988554073,,,,,-0.30470492297938007,,,0.0709103746073887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,106,0.049074074074074076,0.30577680468559265,0.18503452837467194,1,0,,,,0.013631903356515231,,,,,0.8248372256788754,,,-0.23318218685377357
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,111,0.05138888888888889,0.28276199102401733,0.16525131464004517,1,0,,,,0.03424310819137458,,,,,-0.04217695625025511,,,-0.019228085407422935
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,149,0.06898148148148148,0.27995771169662476,0.1867494136095047,1,0,,,,-0.008895586204821154,,,,,0.26462321284902324,,,0.10051641842211811
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,122,0.05648148148148148,0.30768758058547974,0.19959133863449097,1,0,,,,0.011314072900360829,,,,,0.09904753632774549,,,0.14835963045959932
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,100,0.046296296296296294,0.275305837392807,0.17172254621982574,1,0,,,,0.01375804573358996,,,,,-0.05026669529383109,,,-0.006434945944261639
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,74,0.03425925925925926,0.2549549639225006,0.16262437403202057,1,0,,,,-0.029870547988554073,,,,,-0.30470492297938007,,,0.0709103746073887
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,106,0.049074074074074076,0.30577680468559265,0.18503452837467194,1,0,,,,0.013631903356515231,,,,,0.8248372256788754,,,-0.23318218685377357
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,111,0.05138888888888889,0.28276199102401733,0.16525131464004517,1,0,,,,0.03424310819137458,,,,,-0.04217695625025511,,,-0.019228085407422935
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,149,0.06898148148148148,0.27995771169662476,0.1867494136095047,1,0,,,,-0.008895586204821154,,,,,0.26462321284902324,,,0.10051641842211811
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,471,0.21805555555555556,0.29743650555610657,0.1799115389585495,1,0,,,,0.015637043103220564,,,0.008391463300837333,-0.008558076784705673,0.13904079407512818,2.9127186717024243,0.004232719898387227,0.07991981315797325
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,433,0.20046296296296295,0.26153916120529175,0.16439902782440186,1,0,,,,-0.015451880431714355,,,0.0031943092318534824,-0.027920108972705904,0.11678946444997433,-0.10421977453115672,0.04264208333925373,-0.10924392072303357
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,433,0.20046296296296295,0.2814263105392456,0.18646793067455292,1,0,,,,-0.010685771077387314,,,-0.048487975663589505,-0.08766370722262518,0.1321880017904377,-0.2979210966203223,0.024518042832138928,-0.019216423247688574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,122,0.05648148148148148,0.30768758058547974,0.19959133863449097,1,0,,,,0.011314072900360829,,,,,0.09904753632774549,,,0.14835963045959932
