canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.679814398672261,34.4,9.119814398672261,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.393039822886476,23.2,6.713039822886476,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.654173315283742,25.625,8.216673315283742,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.751669193133284,35.2,9.271669193133285,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.071618326986877,29.0,6.971618326986877,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.153339379514389,48.5,11.00333937951439,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.3016173661631,47.2,12.0216173661631,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.04730686462299,44.8,7.5273068646229895,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.770862206194465,46.666666666666664,10.437528872861133,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.849911206828073,38.2,8.669911206828074,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.535366739534108,24.5,7.985366739534109,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.134170608424266,29.666666666666668,7.1008372750909325,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.134973473708101,25.0,7.634973473708101,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.212957010715309,32.8,9.492957010715308,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.6725456828356755,39.75,11.647545682835675,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.2916983465353648,0.2916983465353648,0.0060243027579049285,0.17692983150482178,0.09506172839506173,0.01934990735894033,1.0,1.0,0.5017182130584192,150,,,0.024801092293353075,0.00543727350879452,0.009096660453293607,0.036312695157881894,,1.0,,,,0.019854110583527425,,,,0.22832143373789296,2.6972893954096314e-05,0.7258036324625123,0.012231795816637409,0.012231795816637409,9.002194787379974e-05,0.29160832458749103,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,-0.045993173608849545,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2916983465353648, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29160832458749103, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 150, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6972893954096314e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.772300358127154,33.25,10.097300358127153,production,production,False,False,0.1
