canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_weekly_vwap>-0.060665879)|(rv_24h>0.67464447&trend_acceleration<=-0.18650196),*,dist_weekly_vwap>-0.060665879,rv_24h>0.67464447&trend_acceleration<=-0.18650196,-6.924409099156037e-05,6.924409099156037e-05,0.003724289929390958,0.02269315980374813,0.07586666666666667,0.01775527464664452,1.0,1.0,0.5185185185185185,884,,,-0.008669211353166876,-0.018072630072419313,-0.013060627371910247,-0.004966082617734483,,0.2,0.05693004182272112,1.243451210695985,0.6,0.07871617674827576,-0.007870305519801016,1.7261921226978303,0.28062770309916757,0.2064390298041533,0.00010750291179919728,6.653216879446795,0.999329299739067,0.01,0.8606004993730666,0.01,0.02845820039510727,0.010042931661173477,,7.16898591111111e-05,-2.4457681195507336e-06,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.05693004182272112,-0.007870305519801016,0.07298445701599121,0.6138666666666666,primary_target,0,0.010042931661173477,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 6.924409099156037e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 884, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00010750291179919728, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.23099002&loc_initial_balance_pos_24<=0.51088583&loc_session_pos_48<=0.21008918)|(rolling_range_20>-0.25597927),*,dist_rolling_7d_high<=0.23099002&loc_initial_balance_pos_24<=0.51088583&loc_session_pos_48<=0.21008918,rolling_range_20>-0.25597927,-0.0012004312826320528,0.0012004312826320528,0.0020080879728067856,0.020242109522223474,0.09588,0.020921329891869792,1.0,1.0,0.5251004016064257,1100,,,-0.01852733379897227,-0.03562906213262421,-0.011212723903970876,-0.0035117503708816575,,0.2,0.05266651500988449,0.8313832491782847,0.6,0.14762653782963753,-0.012133832332637647,6.8908774018287655,0.04038505478861829,0.020681420128379764,0.00019763735455512524,6.728061255522772,0.999329299739067,0.01,0.9363427700828707,0.08448615411534337,0.02795453555881977,0.01003974008181586,,9.076317696e-05,0.0011096681056720528,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.05266651500988449,-0.012133832332637647,0.07365963459014893,0.93408,primary_target,0,0.01003974008181586,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012004312826320528, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00019763735455512524, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.67555845&loc_prev_week_range_pos_48<=0.17636013)|(compression_ratio>-0.042776145),*,bars_in_high_vol_state_log_norm>-0.67555845&loc_prev_week_range_pos_48<=0.17636013,compression_ratio>-0.042776145,0.002968415315262973,0.002968415315262973,0.004324960532901425,0.021833331882953645,0.09190666666666666,0.031850696137517065,1.0,1.0,0.5005005005005005,723,,,0.04519017067290141,0.014296153247841045,0.02175267497074044,0.08960011005174227,,1.0,0.046089008446774875,2.1351889124937085,0.8,0.07469486594200134,-0.01871133889574727,1.0446120262145997,0.2849252585620259,0.025606166475670534,0.00012345851511214785,7.70717200088561,0.999329299739067,0.01,0.9883309947532518,0.01466593160493985,0.02672041580080986,0.010016923409179809,,7.076661809777777e-05,0.0028976486971651954,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.046089008446774875,-0.01871133889574727,0.13930128812789916,0.8705066666666665,primary_target,0,0.010016923409179809,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002968415315262973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 723, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012345851511214785, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=0.0073885387&loc_pullback_depth_24>0.2272744)|(atr_compression_ratio>-0.48566794&volume_zscore_48h>0.23867723),*,dist_ema50_atr<=0.0073885387&loc_pullback_depth_24>0.2272744,atr_compression_ratio>-0.48566794&volume_zscore_48h>0.23867723,0.00040614615427330135,0.00040614615427330135,0.0037284754251665176,0.022065065801143646,0.09158666666666666,0.019388812352602838,1.0,1.0,0.5291164658634538,1011,,,0.0027833508009630983,-0.04163532039259518,0.004048586737724299,0.0363408519963523,,0.6,0.03949310959313777,0.9091162104547907,0.8,0.055139113962650296,-0.02530723774938438,1.2751843750476837,0.14042234456140035,0.019697945320967875,0.0003694059813906949,6.803922342275994,0.999329299739067,0.01,0.978793780567057,0.15106508263643967,0.03049895167350769,0.010012651085473735,,9.100480576000001e-05,0.00031514134851330134,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03949310959313777,-0.02530723774938438,0.006680154800415039,0.8653866666666665,primary_target,0,0.010012651085473735,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040614615427330135, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1011, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0003694059813906949, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(choppiness_index_20>-0.11020986&ob_depth_usd_l20_z>-0.14017744&volume_autocorr_48<=-0.59179187),*,*,choppiness_index_20>-0.11020986&ob_depth_usd_l20_z>-0.14017744&volume_autocorr_48<=-0.59179187,0.0024953570449724794,0.0024953570449724794,0.0024298447094462917,0.019602822326123714,0.07626666666666666,0.01742320292024403,1.0,1.0,0.503,865,,,0.03758011191477615,0.022957683920141015,0.04460321390158072,0.06694602914576975,,0.8,0.03392754304487236,0.8981876892322137,0.6,0.06657556146383285,-0.03087280429764979,1.0088641166687011,0.33581806294184535,0.0209234751715224,0.00017118447081730662,6.763910327435578,0.999329299739067,0.01,0.8812221379228085,0.07775535995835936,0.028052086010575294,0.009996070651460073,,7.166245644444444e-05,0.002423694588528035,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.03392754304487236,-0.03087280429764979,0.012439930438995361,0.6202666666666665,primary_target,0,0.009996070651460073,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0024953570449724794, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 865, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00017118447081730662, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>-0.75072795&loc_bb_channel_pos_48>0.5581606)|(volume_zscore_48h<=-0.67168897),*,bars_in_high_vol_state_log_norm>-0.75072795&loc_bb_channel_pos_48>0.5581606,volume_zscore_48h<=-0.67168897,-0.0008979395817732439,0.0008979395817732439,0.0013181205324112794,0.01767111346125603,0.10666666666666666,0.009254620467636697,1.0,1.0,0.5085085085085085,1335,,,-0.031366333363316415,-0.04579133398193911,-0.03572648136526401,-0.0198269883141207,,0.2,0.037801202726384056,0.8797855066989518,0.6,0.08997325792443008,-0.026999144616138088,2.177134335041046,0.11008700384049522,0.0200947383731779,0.00023042256400573706,6.839353097460031,0.999329299739067,0.01,0.9792836850562694,0.09418198861911083,0.02926125656813383,0.00999174104646071,,7.023527777777777e-05,0.0008277043039954661,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.037801202726384056,-0.026999144616138088,0.026542139053344727,1.0,primary_target,0,0.00999174104646071,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008979395817732439, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1335, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00023042256400573706, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_50<=-0.79290026)|(compression_ratio>-0.47181225&up_down_semivol_ratio_tanh>-0.026335999),*,zscore_price_50<=-0.79290026,compression_ratio>-0.47181225&up_down_semivol_ratio_tanh>-0.026335999,-0.0004287988704163581,0.0004287988704163581,0.0023087934452978563,0.01934314612299204,0.08914666666666667,0.029981191140817307,1.0,1.0,0.5450901803607214,828,,,-0.005661586911266905,-0.05176374103575591,-0.0029474660672067117,0.014586123053033443,,0.4,0.02961264487494898,1.3209374580285338,0.6,0.09616101011633874,-0.03518770246757317,1.7165851771831513,0.10365063447452923,0.02076075434657256,0.00033607872366665786,7.28715869157499,0.999329299739067,0.01,0.9845893091412435,0.1366272332696228,0.030245907604694366,0.009988188324369181,,7.089982305777778e-05,0.00035789904735858034,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.02961264487494898,-0.03518770246757317,0.11692826747894287,0.8263466666666666,primary_target,0,0.009988188324369181,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004287988704163581, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 828, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00033607872366665786, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_24>-0.72222501&zscore_price_200<=0.13199539)|(basis_mom_4h>-0.073579319&mkt_ret_eq_24h>-0.51321858&ob_spread_z_24h>0.26333991),*,loc_prior_bar_pos_24>-0.72222501&zscore_price_200<=0.13199539,basis_mom_4h>-0.073579319&mkt_ret_eq_24h>-0.51321858&ob_spread_z_24h>0.26333991,0.0003946354379877448,0.0003946354379877448,0.0019936143554923746,0.018999896571040155,0.07766666666666666,0.0129670351275841,1.0,1.0,0.5925925925925926,887,,,-0.0033071230098665138,-0.030456081893922616,0.0030314423946281913,0.01993054192091621,,0.6,0.019457139016020978,0.6153376405680154,0.6,0.005416757240891456,-0.04534320832650117,-0.17095703780651092,0.13565840771139107,0.010295362335137453,0.0007277865959074759,8.025739576305124,0.999329299739067,0.01,0.9905532116742526,0.2940882091302146,0.03251584246754646,0.009987187514798004,,9.201640000000001e-05,0.0003026190379877448,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.019457139016020978,-0.04534320832650117,0.030338740348815917,0.6426666666666665,primary_target,0,0.009987187514798004,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003946354379877448, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 887, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0007277865959074759, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_24>0.59540665&loc_pullback_depth_48<=0.37800214)|(dist_ema_fast<=0.00000000000000000000000000000000001&mkt_ret_eq_24h>-0.52170509),*,loc_prev_week_range_pos_24>0.59540665&loc_pullback_depth_48<=0.37800214,dist_ema_fast<=0.00000000000000000000000000000000001&mkt_ret_eq_24h>-0.52170509,0.0019497663364745677,0.0019497663364745677,0.0015248272826844187,0.02061743102967739,0.10300000000000001,0.03113603128923859,1.0,1.0,0.5235235235235235,845,,,0.019383578921383204,0.002710147294859303,0.006633182045292526,0.03077348295900677,,0.8,0.05231882984028176,1.6141569296897518,0.6,0.12375061400234699,-0.012481517502240396,3.146270343661308,0.2742054911450886,0.02645179003670881,0.00012205000910680414,6.6844207976458,0.999329299739067,0.01,0.9770553841555322,0.01,0.028357379138469696,0.009957687825598643,,9.04356e-05,0.0018593307364745677,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.05231882984028176,-0.012481517502240396,-0.024467623233795165,1.0,primary_target,0,0.009957687825598643,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0019497663364745677, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 845, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012205000910680414, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_48>0.1505889&pullback_depth<=-0.18305339)|(realized_volatility_24h<=1.6178236&up_down_semivol_ratio_tanh>0.25963867),*,loc_vwap_dev_z_48>0.1505889&pullback_depth<=-0.18305339,realized_volatility_24h<=1.6178236&up_down_semivol_ratio_tanh>0.25963867,0.002927228668704629,0.002927228668704629,0.0026800297001549874,0.022638631984591484,0.08946666666666667,0.01460636086702563,1.0,1.0,0.5255255255255256,1024,,,0.02400637525584958,0.017292527896853635,0.042990561024365166,0.052122212950997115,,0.8,0.023394195669313292,0.4055303382033771,0.6,0.024931053817272186,-0.041406151673208866,2.958026885986328,0.17956683497482556,0.013772025020055896,0.00022269771401046894,6.697751426312442,0.999329299739067,0.01,0.9772560829253407,0.09121342156442964,0.032357269898056984,0.009944939758028284,,9.113635600000002e-05,0.002836092312704629,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.023394195669313292,-0.041406151673208866,-0.04178518056869507,0.8314666666666666,primary_target,0,0.009944939758028284,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.002927228668704629, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1024, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00022269771401046894, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(atr_compression_ratio>-0.42646343&mkt_ret_eq_24h>-1.055274&range_expansion_ratio<=-0.30570197&up_down_return_mass_ratio_tanh<=0.34937936),*,*,atr_compression_ratio>-0.42646343&mkt_ret_eq_24h>-1.055274&range_expansion_ratio<=-0.30570197&up_down_return_mass_ratio_tanh<=0.34937936,-0.0025107737630605696,0.0025107737630605696,0.0012316220484145416,0.02102298252284527,0.14811999999999997,0.035762038221804106,1.0,1.0,0.5270541082164328,1380,,,-0.06365281219097907,-0.07378226621391638,-0.06304600510148083,-0.04412962998144144,,0.0,0.04245927848672045,1.1805882224349635,0.8,0.12181979343295098,-0.02234106885580169,3.1318160831928252,0.15133579558897617,0.02434388858082415,0.0001223965617995557,6.879829803213887,0.999329299739067,0.01,0.979829666409376,0.01,0.025432292371988297,0.0099386000302944,,9.024054048000002e-05,0.0024205332225805697,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04245927848672045,-0.02234106885580169,0.058869123458862305,1.0,primary_target,0,0.0099386000302944,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0025107737630605696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1380, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001223965617995557, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.19288813&zscore_price_200>-1.9728258)|(dist_ema_fast<=-0.00028603562&rv_24h<=0.47875142&up_down_semivol_ratio_tanh<=0.55129504&volume_autocorr_48>-0.66351521),*,dist_rolling_7d_high<=0.19288813&zscore_price_200>-1.9728258,dist_ema_fast<=-0.00028603562&rv_24h<=0.47875142&up_down_semivol_ratio_tanh<=0.55129504&volume_autocorr_48>-0.66351521,-0.0016453533433377742,0.0016453533433377742,0.0023400004903771435,0.019295582175254823,0.10858666666666665,0.01939229629403273,1.0,1.0,0.5385385385385385,1097,,,-0.046613019320634407,-0.08779714960117192,-0.05218375349233906,-0.004513975131310732,,0.2,0.008594078291086386,0.2833270500978531,0.6,0.030647438019514084,-0.056206269051435755,1.6529277920722962,0.05937030412237504,0.011206510864811055,0.0002993245597431135,6.7437472204951705,0.999329299739067,0.01,0.9727038040970256,0.1231723162919763,0.03248665854334831,0.009921613127325972,,9.024245776e-05,0.0015551108855777743,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.008594078291086386,-0.056206269051435755,-7.532835006713867e-05,1.0,primary_target,0,0.009921613127325972,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016453533433377742, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1097, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002993245597431135, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(zscore_price_200>-1.6916528)|(dist_ema_fast<=-0.00032006239&volume_autocorr_48>-1.0003921&volume_percentile>-0.13092281&xasset_mkt_spread_bps<=24.955843),*,zscore_price_200>-1.6916528,dist_ema_fast<=-0.00032006239&volume_autocorr_48>-1.0003921&volume_percentile>-0.13092281&xasset_mkt_spread_bps<=24.955843,-0.0008840786060318351,0.0008840786060318351,0.0015018932609641498,0.02168920636177063,0.07754666666666668,0.02741410504750347,1.0,1.0,0.5115115115115115,806,,,-0.028655184876074387,-0.04361643345473719,-0.03886613739788953,-0.0038040654743656133,,0.0,0.028382478034974783,0.9845964966278659,0.6,0.08393594268709421,-0.03641786930754737,3.22750739865005,0.17110694361644113,0.020306799366557438,0.0002546594040413554,7.662108707906608,0.999329299739067,0.01,0.9855038033433783,0.10343149075148911,0.02205745130777359,0.009916372500133023,,9.202663696000002e-05,0.0007920519690718351,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.028382478034974783,-0.03641786930754737,0.03553804159164429,0.6407466666666668,primary_target,0,0.009916372500133023,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008840786060318351, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 806, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002546594040413554, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(choppiness_index_20<=-0.37717438&variance_ratio_10_48>0.03763314),*,*,choppiness_index_20<=-0.37717438&variance_ratio_10_48>0.03763314,-0.0013759319510427304,0.0013759319510427304,0.0015548399134990105,0.024689078330993652,0.12,0.009219303420300019,1.0,1.0,0.5180360721442886,1607,,,-0.048755886674338014,-0.05069820164981361,-0.04786435319792046,-0.04182984165164863,,0.0,0.014134532542073155,0.28273879444931,0.6,0.05720036625862122,-0.05066581480044898,-0.1439233034849167,0.057769562272117644,0.013113353724593994,0.0002801069156653239,6.819125098778041,0.999329299739067,0.01,0.9790053789502077,0.11452231644931239,0.02989082131534815,0.00991291103146876,,8.502125000000002e-05,0.0012909107010427303,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.014134532542073155,-0.05066581480044898,0.0028524518013000487,1.0,primary_target,0,0.00991291103146876,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013759319510427304, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1607, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002801069156653239, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>-0.08838243)|(up_down_semivol_ratio_tanh>0.96665567&volume_zscore_48h>0.54396582),*,dist_weekly_vwap>-0.08838243,up_down_semivol_ratio_tanh>0.96665567&volume_zscore_48h>0.54396582,0.0032379762269556522,0.0032379762269556522,0.002873648887986745,0.025004206597805022,0.07801333333333334,0.008817497755410355,1.0,1.0,0.5015015015015015,915,,,0.02356410517798125,0.02690597634319497,0.04598041945427385,0.050973545812345214,,0.8,0.04092764543698342,3.1345774122229355,1.0,0.049742864444851875,-0.023872701905538724,1.4493972599506377,0.08422207749720072,0.02205006277438831,0.0001458048126423223,6.7955861487425775,0.999329299739067,0.01,0.9786768597056733,0.059632622618572224,0.02932702749967575,0.009833677019466804,,7.15454227911111e-05,0.003166430804164541,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.04092764543698342,-0.023872701905538724,-0.03093942403793335,0.6482133333333333,primary_target,0,0.009833677019466804,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0032379762269556522, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 915, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001458048126423223, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
