canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(*)|(compression_ratio>-0.85704857&symbol_minus_mkt_ret_24h<=1.5687432&tail_asymmetry_q90_q10_atr_norm>-0.27863842&volume_autocorr_48>-0.45667988&volume_percentile<=0.20776401&xasset_mkt_depth_z<=0.39303687),*,*,compression_ratio>-0.85704857&symbol_minus_mkt_ret_24h<=1.5687432&tail_asymmetry_q90_q10_atr_norm>-0.27863842&volume_autocorr_48>-0.45667988&volume_percentile<=0.20776401&xasset_mkt_depth_z<=0.39303687,0.00020606156322173775,0.00020606156322173775,0.0010904047097216277,0.01801174972206354,0.11933333333333333,0.020515143458214254,1.0,1.0,0.5335335335335335,1275,,,-0.010931533507918926,-0.02418596527345148,-0.021557062802849046,-0.020962068565330762,,0.2,0.1161333116122861,9.30159181668183,1.0,0.17562703490257264,0.05133296426976395,2.8606754899024964,0.2638109086890673,0.5374722143878904,0.00043415135194652924,7.177625116083698,0.999329299739067,0.01,0.9834315494345196,0.1767048181647566,0.02771109528839588,0.02997610038423039,,9.002890000000002e-05,0.00011603266322173773,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.1161333116122861,0.05133296426976395,0.056409168243408206,1.0,primary_target,0,0.02997610038423039,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020606156322173775, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1275, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00043415135194652924, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0010652952997288,False,False,0.1,1.0010652952997288,1.0010652952997288,long,0
(*)|(dist_prior_day_high<=0.08501903)|(mkt_ret_eq_24h<=-0.099519238&volatility_ratio_short_long<=0.16158825&volume_autocorr_48<=0.27126685&xasset_mkt_ob_stress>14.602611),*,dist_prior_day_high<=0.08501903,mkt_ret_eq_24h<=-0.099519238&volatility_ratio_short_long<=0.16158825&volume_autocorr_48<=0.27126685&xasset_mkt_ob_stress>14.602611,0.0020443158136913553,0.0020443158136913553,0.0014925242648507152,0.01966979689896107,0.10705333333333333,0.04658082390378637,1.0,1.0,0.5320641282565131,643,,,0.03264507826964864,0.002643266326369919,0.02554827914476179,0.06626001319407979,,0.8,0.03806180273458326,1.0454910592047377,0.6,0.09873630777001381,-0.02673854460793888,1.1207540333271027,0.1279211982637198,0.021308931530587348,0.0006132615859272986,6.607863000373598,0.999329299739067,0.01,0.9324612531105847,0.26324876219355436,0.04358867183327675,0.016344548718574298,,9.028987456e-05,0.0019540259391313554,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03806180273458326,-0.02673854460793888,-0.006300723552703858,1.0,primary_target,0,0.016344548718574298,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020443158136913553, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 643, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0006132615859272986, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.001060576245825,False,False,0.1,1.001060576245825,1.001060576245825,long,0
(*)|(*)|(direction_entropy_20<=0.54112679&market_dispersion_4h<=0.25768387&mkt_ret_eq_24h>-0.70727938&xasset_mkt_depth_z<=0.30412042),*,*,direction_entropy_20<=0.54112679&market_dispersion_4h<=0.25768387&mkt_ret_eq_24h>-0.70727938&xasset_mkt_depth_z<=0.30412042,-0.00020124271977692843,0.00020124271977692843,0.0018264885054087993,0.022828522324562072,0.17237333333333332,0.07866088792334401,1.0,1.0,0.5125628140703518,880,,,-0.024764826825106927,-0.037397132249693175,-0.03219585675082938,-0.00946827130268225,,0.2,0.02070419295729977,0.9625604598355425,0.8,-0.01834092363715172,-0.04409615438522237,2.071081967279315,0.02655864421240428,0.002016309176289107,0.00012184954912934632,6.581798317458291,0.999329299739067,0.01,0.9754506280255143,0.01,0.03230731934309006,0.002574807012303066,,9.100990472e-05,-0.00029225262449692846,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02070419295729977,-0.04409615438522237,-0.03629134893417359,0.6420266666666669,primary_target,0,0.002574807012303066,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00020124271977692843, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 880, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012184954912934632, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0010536264565932,False,False,0.1,1.0010536264565932,1.0010536264565932,long,0
(*)|(bars_in_high_vol_state_log_norm<=1.3499545&dist_ema50_atr>-0.0077953553)|(compression_ratio>-0.62652922&direction_entropy_20>0.40220875&mkt_ret_eq_24h>-0.1551443),*,bars_in_high_vol_state_log_norm<=1.3499545&dist_ema50_atr>-0.0077953553,compression_ratio>-0.62652922&direction_entropy_20>0.40220875&mkt_ret_eq_24h>-0.1551443,-0.0003590390377212316,0.0003590390377212316,0.002000500583475088,0.019888322427868844,0.12837333333333334,0.034478582079636375,1.0,1.0,0.5020040080160321,1134,,,-0.019948910755491045,-0.02710048740536383,-0.020579131742609835,-0.017998055166023923,,0.2,0.0033026870306088613,0.07222347406997938,0.6,0.013602927327156067,-0.06149766031191328,-1.9782885432243347,0.3075411801041739,0.008784776485523685,0.00012237727342716352,6.868273547218117,0.999329299739067,0.01,0.9796752558670476,0.03625070217352029,0.021253051236271858,0.005036402655193597,,9.000512072000001e-05,-0.0004490441584412316,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0033026870306088613,-0.06149766031191328,-0.0188409686088562,1.0,primary_target,0,0.005036402655193597,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003590390377212316, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1134, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012237727342716352, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0010470171610693,False,False,0.1,1.0010470171610693,1.0010470171610693,long,0
(*)|(dist_weekly_vwap>-0.11514583&loc_session_pos_48<=0.54545367)|(symbol_minus_mkt_ret_24h>0.69436884&xasset_mkt_ob_stress>15.464755),*,dist_weekly_vwap>-0.11514583&loc_session_pos_48<=0.54545367,symbol_minus_mkt_ret_24h>0.69436884&xasset_mkt_ob_stress>15.464755,0.0005873290123417973,0.0005873290123417973,0.0022580093809413033,0.023875591903924943,0.08578666666666668,0.026742272819555848,1.0,1.0,0.5145145145145145,537,,,-0.008926221580384678,-0.010808331155540606,-0.009109370073200364,-0.006158563521120193,,0.2,0.04322794205281305,1.6567492724009543,0.6,0.1424418030306697,-0.021572405289709093,2.5334541320800783,0.0682046575808692,0.0232688743813239,2.6185628408974716e-05,6.383391908653711,0.999329299739067,0.01,0.20962562323199765,0.01,0.03203723393380642,0.004491569888755812,,9.138391696e-05,0.0004959450953817973,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04322794205281305,-0.021572405289709093,0.05121387243270874,0.7725866666666668,primary_target,0,0.004491569888755812,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005873290123417973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 537, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.6185628408974716e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0010268757118768,False,False,0.1,1.0010268757118768,1.0010268757118768,long,0
(*)|(dist_rolling_7d_high<=0.19288813&zscore_price_200>-1.9728258)|(rv_24h>0.47875142&up_down_semivol_ratio_tanh<=0.55129504&volume_autocorr_48>-0.66351521),*,dist_rolling_7d_high<=0.19288813&zscore_price_200>-1.9728258,rv_24h>0.47875142&up_down_semivol_ratio_tanh<=0.55129504&volume_autocorr_48>-0.66351521,-0.0008634038385935128,0.0008634038385935128,0.002815798432415926,0.022857606410980225,0.11069333333333334,0.01712700791148296,1.0,1.0,0.5160320641282565,1386,,,-0.024482174665516054,-0.05975644181500831,-0.046633055608941515,-0.03405839482253289,,0.2,0.062012892468812586,2.8846884984086674,1.0,0.11772322887554765,-0.002787454873709569,3.2941313862800596,0.26042380414068944,0.3368708555181126,0.00012190308222127455,6.6376727507027145,0.999329299739067,0.01,0.6800175266367596,0.07175397265255108,0.03397085890173912,0.02138528933479378,,9.018421264e-05,-0.0009535880512335128,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.062012892468812586,-0.002787454873709569,0.0513156533241272,1.0,primary_target,0,0.02138528933479378,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008634038385935128, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1386, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012190308222127455, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0009711106601689,False,False,0.1,1.0009711106601689,1.0009711106601689,long,0
(*)|(loc_pivot_ladder_pos_24<=0.062286817)|(direction_entropy_20>0.54112679&mkt_ret_eq_24h>-0.70727938&xasset_mkt_depth_z<=0.30412042),*,loc_pivot_ladder_pos_24<=0.062286817,direction_entropy_20>0.54112679&mkt_ret_eq_24h>-0.70727938&xasset_mkt_depth_z<=0.30412042,-0.00019556182551241363,0.00019556182551241363,0.0019072417550703251,0.01927411500364542,0.11089333333333333,0.013236421134296248,1.0,1.0,0.5250501002004008,1394,,,-0.013708024448243072,-0.01904185247278425,-0.016885477192229326,-0.008254147262006808,,0.2,0.019314921131358447,0.4999220976499313,0.8,0.05662661306560039,-0.04548542621116369,0.8562732573598624,0.19323513642566606,0.017258810409514297,0.00024998254780359615,6.8270514243137645,0.999329299739067,0.01,0.9791148710399047,0.10219447425010993,0.023560883477330208,0.00731962516153446,,9.017909824000002e-05,-0.00028574092375241363,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.019314921131358447,-0.04548542621116369,8.023977279663086e-05,1.0,primary_target,0,0.00731962516153446,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019556182551241363, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1394, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00024998254780359615, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0009530740355443,False,False,0.1,1.0009530740355443,1.0009530740355443,long,0
(*)|(dist_rolling_7d_high<=0.10213658&loc_prev_day_range_pos_48>0.419622)|(trend_acceleration>0.16444917&volume_zscore_48h>-0.30669311),*,dist_rolling_7d_high<=0.10213658&loc_prev_day_range_pos_48>0.419622,trend_acceleration>0.16444917&volume_zscore_48h>-0.30669311,0.0015903468476608396,0.0015903468476608396,0.002572493610980437,0.024272629246115684,0.10557333333333334,0.023142595648140533,1.0,1.0,0.5160320641282565,1105,,,0.0060799955536461805,-0.023996404425957046,0.025540391407496147,0.041193838105865244,,0.6,0.03560725400387439,1.1037877301842094,0.6,0.0865522164851427,-0.02919309333864776,2.1179900407791137,0.22584021367010151,0.021944317595606555,0.00012190053888463096,6.607258988653809,0.999329299739067,0.01,0.9758588198421493,0.01,0.027446378022432327,0.009061697845012115,,9.033965584e-05,0.0015000071918208396,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.03560725400387439,-0.02919309333864776,-0.059543180465698245,1.0,primary_target,0,0.009061697845012115,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015903468476608396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012190053888463096, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0009343954243535,False,False,0.1,1.0009343954243535,1.0009343954243535,long,0
(*)|(loc_swing_range_pos_24>0.40956259)|(atr_compression_ratio>-0.11354268&mkt_ret_eq_24h>-0.28009409&xasset_mkt_depth_z<=0.49547985),*,loc_swing_range_pos_24>0.40956259,atr_compression_ratio>-0.11354268&mkt_ret_eq_24h>-0.28009409&xasset_mkt_depth_z<=0.49547985,0.00040346698369830847,0.00040346698369830847,0.0002896506906687548,0.026056754961609842,0.13272,0.06123501394899273,1.0,1.0,0.5290581162324649,798,,,-0.014719606849991152,-0.029804659299510684,-0.015226587955748232,-0.0015416444063779539,,0.2,0.0699897320632545,1.7155383334333187,0.6,0.1214483067393303,0.005189384720732357,0.1901884436607361,0.18363330956781457,0.3330958493222574,0.00012227630118375648,6.8091612998604605,0.999329299739067,0.01,0.9788669357792975,0.01,0.02743469923734665,0.018585417165057537,,9.002681928e-05,0.00031344016441830846,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0699897320632545,0.005189384720732357,0.0029969215393066406,1.0,primary_target,0,0.018585417165057537,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00040346698369830847, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 798, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012227630118375648, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000875228745661,False,False,0.1,1.000875228745661,1.000875228745661,long,0
(*)|(loc_prev_week_range_pos_48>0.27790281)|(mkt_ret_eq_24h>-0.28867653&range_expansion_ratio<=-0.70018047),*,loc_prev_week_range_pos_48>0.27790281,mkt_ret_eq_24h>-0.28867653&range_expansion_ratio<=-0.70018047,-0.00038416170864365997,0.00038416170864365997,0.0008147145916095768,0.01869029887020588,0.11702666666666665,0.024489910847802887,1.0,1.0,0.526579739217653,1248,,,-0.018666237852105198,-0.025801261307680373,-0.015292334208315243,-0.013963587754080483,,0.2,0.06416632129270503,2.6332730717216335,0.8,0.16769001483917237,-0.0006340260498171185,2.5724219918251037,0.3833408827767493,0.37972585554222377,0.00016920904075958042,6.789930334250626,0.999329299739067,0.01,0.9785971701381597,0.0692103393069691,0.025135463103652,0.02155358816655626,,7.00445018311111e-05,-0.00045420621047477104,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.06416632129270503,-0.0006340260498171185,0.028425848484039305,1.0,primary_target,0,0.02155358816655626,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00038416170864365997, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1248, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00016920904075958042, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000873848362981,False,False,0.3,1.000873848362981,1.000873848362981,long,0
(*)|(*)|(market_dispersion_4h<=0.27141827&market_dispersion_4h>0.21738283&mkt_ret_eq_24h>-0.26195011&range_expansion_ratio<=-0.28468394),*,*,market_dispersion_4h<=0.27141827&market_dispersion_4h>0.21738283&mkt_ret_eq_24h>-0.26195011&range_expansion_ratio<=-0.28468394,-0.0006225824879948049,0.0006225824879948049,0.0007228171629917444,0.018405743502080442,0.16526666666666667,0.0658816986895619,1.0,1.0,0.544,1262,,,-0.0316832082516079,-0.04168142386242822,-0.03603474525869298,-0.02164391066257306,,0.2,0.05525188291721585,1.7456915904146257,0.8,0.13582012951374053,-0.0095484644253063,2.7952739238739013,0.2106499499997711,0.1788603139405997,0.0010583858179322976,10.456682909228643,0.999329299739067,0.01,0.9981245617583315,0.42443446222118675,0.018526460975408554,0.03372358188344254,,9.0729632e-05,-0.0007133121199948049,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.05525188291721585,-0.0095484644253063,0.0013110876083374024,0.7557333333333334,primary_target,0,0.03372358188344254,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006225824879948049, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1262, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0010583858179322976, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0008703507828682,False,False,0.1,1.0008703507828682,1.0008703507828682,long,0
(*)|(*)|(mark_index_basis<=0.00029132122&mkt_ret_eq_24h>-0.8167631&realized_volatility_24h<=0.57179189&spectral_entropy_ret_24>0.015981862&up_down_semivol_ratio_tanh>-0.22307277&xasset_mkt_depth_z<=0.14585996),*,*,mark_index_basis<=0.00029132122&mkt_ret_eq_24h>-0.8167631&realized_volatility_24h<=0.57179189&spectral_entropy_ret_24>0.015981862&up_down_semivol_ratio_tanh>-0.22307277&xasset_mkt_depth_z<=0.14585996,0.0005154182901605964,0.0005154182901605964,0.001993872057368555,0.018754955381155014,0.12552,0.029703943621456508,1.0,1.0,0.5105105105105106,1330,,,-0.0028687574655628973,-0.007370794792164009,-1.0329249784836384e-05,0.014040390669917312,,0.4,0.011090657425519637,0.971668371704471,0.6,0.019798286817967893,-0.053709689917002514,1.4133658200502395,0.06470935995167418,0.012612121119274067,0.00012239530356796755,6.879073292670348,0.999329299739067,0.01,0.9798195938009698,0.046690490601951316,0.026529955677688122,0.006151816879700981,,9.000012168e-05,0.00042541816848059644,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.011090657425519637,-0.053709689917002514,-0.033150887489318846,1.0,primary_target,0,0.006151816879700981,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005154182901605964, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1330, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012239530356796755, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0008198103496417,False,False,0.1,1.0008198103496417,1.0008198103496417,long,0
(*)|(bars_in_high_vol_state_log_norm>-0.43328372&dist_ema50_atr<=0.016192077&dist_weekly_vwap<=-0.06435696)|(mkt_ret_eq_24h<=-0.73496574),*,bars_in_high_vol_state_log_norm>-0.43328372&dist_ema50_atr<=0.016192077&dist_weekly_vwap<=-0.06435696,mkt_ret_eq_24h<=-0.73496574,0.0014952304336475208,0.0014952304336475208,0.0029967217018411524,0.021343071712180972,0.061173333333333337,0.0405817605444723,1.0,1.0,0.5221327967806841,11,,,0.023337933566761313,-0.01866040633600879,0.020895075831340093,0.0628934157341102,,0.4,0.04404916020062752,0.6547245563361449,0.75,0.11796137131750584,-0.028165512830507188,-1.738738015294075,0.07257696725102931,0.020581817598144314,0.008533888102092197,7.7792033377621665,0.999329299739067,0.7018581211732898,0.9797802411659224,0.24836495313060467,0.020412961952388287,0.035250118386181056,,9.366645904000002e-05,0.0014015639746075208,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04404916020062752,-0.028165512830507188,0.21092766523361206,0.37877333333333335,primary_target,0,0.035250118386181056,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014952304336475208, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.008533888102092197, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=11 < 50"", ""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0008001147087908,False,False,0.1,1.0008001147087908,1.0008001147087908,long,0
