canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,-0.392142653465271,0.17618954181671143,-1,0,,,,-0.037986047480369954,,,,,0.7606872457069754,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,-0.2625245451927185,0.1255185753107071,-1,0,,,,-0.007193529451385337,,,,,0.9943425545540108,,,0.21239365431367307
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,-0.3215312957763672,0.2061363309621811,-1,0,,,,-0.023448205591816585,,,,,-0.692203304109602,,,-0.15447113442156235
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,-0.26105421781539917,0.18018782138824463,-1,0,,,,0.02756382256457491,,,,,-0.1513379066595941,,,-0.06097123757634604
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,-0.26720327138900757,0.1548207700252533,-1,0,,,,-0.030743627359677853,,,,,-0.12650909383489942,0.10404973142615728,0.07731572543796893,0.00257938468767005
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,-0.2775944769382477,0.17252865433692932,-1,0,,,,0.01417473911169822,,,,,-0.36311296936018345,-0.38028169014084506,0.01937712617244232,0.02350312188519843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,249,0.018444444444444444,-0.392142653465271,0.17618954181671143,-1,0,,,,-0.037986047480369954,,,,,0.7606872457069754,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,178,0.013185185185185185,-0.2625245451927185,0.1255185753107071,-1,0,,,,-0.007193529451385337,,,,,0.9943425545540108,,,0.21239365431367307
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,648,0.048,-0.3215312957763672,0.2061363309621811,-1,0,,,,-0.023448205591816585,,,,,-0.692203304109602,,,-0.15447113442156235
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,1615,0.11962962962962963,-0.26105421781539917,0.18018782138824463,-1,0,,,,0.02756382256457491,,,,,-0.1513379066595941,,,-0.06097123757634604
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,2659,0.19696296296296295,-0.26720327138900757,0.1548207700252533,-1,0,,,,-0.030743627359677853,,,,,-0.12650909383489942,0.10404973142615728,0.07731572543796893,0.00257938468767005
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,2304,0.17066666666666666,-0.2775944769382477,0.17252865433692932,-1,0,,,,0.01417473911169822,,,,,-0.36311296936018345,-0.38028169014084506,0.01937712617244232,0.02350312188519843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,-0.26105421781539917,0.18018782138824463,-1,0,,,,0.02756382256457491,,,,,-0.1513379066595941,,,-0.06097123757634604
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,-0.26720327138900757,0.1548207700252533,-1,0,,,,-0.030743627359677853,,,,,-0.12650909383489942,0.10404973142615728,0.07731572543796893,0.00257938468767005
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,-0.2775944769382477,0.17252865433692932,-1,0,,,,0.01417473911169822,,,,,-0.36311296936018345,-0.38028169014084506,0.01937712617244232,0.02350312188519843
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),0,710,0.052592592592592594,-0.30608874559402466,0.18955592811107635,-1,0,,,,-0.04808499250273472,,,,,0.5583783920871874,,,-0.11165559440220973
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),1,663,0.04911111111111111,-0.2720901370048523,0.16747431457042694,-1,0,,,,-0.013710981040919399,,,,,0.3068289075730167,-0.3647342995169082,0.020257283810415274,-0.07598257928543561
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0),2,584,0.04325925925925926,-0.27421724796295166,0.19361715018749237,-1,0,,,,0.023069037971214325,,,,,0.9597816589290468,0.12134146341463414,0.08123143617914358,-0.09181621293802733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,189,0.014,-0.28160038590431213,0.15978755056858063,-1,0,,,,-0.012023186082106719,,,,,0.18792978942049815,,,0.05918339677640083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,-0.26576194167137146,0.18381521105766296,-1,0,,,,-0.001791498142533743,,,,,0.6617576226998889,,,-0.16908355034044664
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,-0.3171195685863495,0.2163257598876953,-1,0,,,,-0.0061962737286884815,,,,,0.7003954486184955,,,-0.20271887499755037
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,351,0.026,-0.23535653948783875,0.13703987002372742,-1,0,,,,0.025965346046126762,,,,,0.10620157890214331,,,0.21275661414518088
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,-0.29660850763320923,0.16891516745090485,-1,0,,,,-0.04827641821452712,,,,,0.19273127671694304,,,-0.08454920672521804
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,-0.2934061884880066,0.16640150547027588,-1,0,,,,-0.02068651860053248,,,,,0.233009842140159,,,0.059662967171923764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,710,0.052592592592592594,-0.30608874559402466,0.18955592811107635,-1,0,,,,-0.04808499250273472,,,,,0.5583783920871874,,,-0.11165559440220973
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,663,0.04911111111111111,-0.2720901370048523,0.16747431457042694,-1,0,,,,-0.013710981040919399,,,,,0.3068289075730167,-0.3647342995169082,0.020257283810415274,-0.07598257928543561
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,584,0.04325925925925926,-0.27421724796295166,0.19361715018749237,-1,0,,,,0.023069037971214325,,,,,0.9597816589290468,0.12134146341463414,0.08123143617914358,-0.09181621293802733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,189,0.014,-0.28160038590431213,0.15978755056858063,-1,0,,,,-0.012023186082106719,,,,,0.18792978942049815,,,0.05918339677640083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,-0.26576194167137146,0.18381521105766296,-1,0,,,,-0.001791498142533743,,,,,0.6617576226998889,,,-0.16908355034044664
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,-0.3171195685863495,0.2163257598876953,-1,0,,,,-0.0061962737286884815,,,,,0.7003954486184955,,,-0.20271887499755037
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,710,0.052592592592592594,-0.30608874559402466,0.18955592811107635,-1,0,,,,-0.04808499250273472,,,,,0.5583783920871874,,,-0.11165559440220973
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,663,0.04911111111111111,-0.2720901370048523,0.16747431457042694,-1,0,,,,-0.013710981040919399,,,,,0.3068289075730167,-0.3647342995169082,0.020257283810415274,-0.07598257928543561
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,584,0.04325925925925926,-0.27421724796295166,0.19361715018749237,-1,0,,,,0.023069037971214325,,,,,0.9597816589290468,0.12134146341463414,0.08123143617914358,-0.09181621293802733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,189,0.014,-0.28160038590431213,0.15978755056858063,-1,0,,,,-0.012023186082106719,,,,,0.18792978942049815,,,0.05918339677640083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,121,0.008962962962962963,-0.26576194167137146,0.18381521105766296,-1,0,,,,-0.001791498142533743,,,,,0.6617576226998889,,,-0.16908355034044664
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,163,0.012074074074074074,-0.3171195685863495,0.2163257598876953,-1,0,,,,-0.0061962737286884815,,,,,0.7003954486184955,,,-0.20271887499755037
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),0,710,0.052592592592592594,-0.30608874559402466,0.18955592811107635,-1,0,,,,-0.04808499250273472,,,,,0.5583783920871874,,,-0.11165559440220973
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),1,663,0.04911111111111111,-0.2720901370048523,0.16747431457042694,-1,0,,,,-0.013710981040919399,,,,,0.3068289075730167,-0.3647342995169082,0.020257283810415274,-0.07598257928543561
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==1),2,584,0.04325925925925926,-0.27421724796295166,0.19361715018749237,-1,0,,,,0.023069037971214325,,,,,0.9597816589290468,0.12134146341463414,0.08123143617914358,-0.09181621293802733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,189,0.014,-0.28160038590431213,0.15978755056858063,-1,0,,,,-0.012023186082106719,,,,,0.18792978942049815,,,0.05918339677640083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,121,0.008962962962962963,-0.26576194167137146,0.18381521105766296,-1,0,,,,-0.001791498142533743,,,,,0.6617576226998889,,,-0.16908355034044664
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,163,0.012074074074074074,-0.3171195685863495,0.2163257598876953,-1,0,,,,-0.0061962737286884815,,,,,0.7003954486184955,,,-0.20271887499755037
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,351,0.026,-0.23535653948783875,0.13703987002372742,-1,0,,,,0.025965346046126762,,,,,0.10620157890214331,,,0.21275661414518088
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,-0.29660850763320923,0.16891516745090485,-1,0,,,,-0.04827641821452712,,,,,0.19273127671694304,,,-0.08454920672521804
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,-0.2934061884880066,0.16640150547027588,-1,0,,,,-0.02068651860053248,,,,,0.233009842140159,,,0.059662967171923764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,710,0.052592592592592594,-0.30608874559402466,0.18955592811107635,-1,0,,,,-0.04808499250273472,,,,,0.5583783920871874,,,-0.11165559440220973
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,663,0.04911111111111111,-0.2720901370048523,0.16747431457042694,-1,0,,,,-0.013710981040919399,,,,,0.3068289075730167,-0.3647342995169082,0.020257283810415274,-0.07598257928543561
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,584,0.04325925925925926,-0.27421724796295166,0.19361715018749237,-1,0,,,,0.023069037971214325,,,,,0.9597816589290468,0.12134146341463414,0.08123143617914358,-0.09181621293802733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,710,0.052592592592592594,-0.30608874559402466,0.18955592811107635,-1,0,,,,-0.04808499250273472,,,,,0.5583783920871874,,,-0.11165559440220973
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,663,0.04911111111111111,-0.2720901370048523,0.16747431457042694,-1,0,,,,-0.013710981040919399,,,,,0.3068289075730167,-0.3647342995169082,0.020257283810415274,-0.07598257928543561
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,584,0.04325925925925926,-0.27421724796295166,0.19361715018749237,-1,0,,,,0.023069037971214325,,,,,0.9597816589290468,0.12134146341463414,0.08123143617914358,-0.09181621293802733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,710,0.052592592592592594,-0.30608874559402466,0.18955592811107635,-1,0,,,,-0.04808499250273472,,,,,0.5583783920871874,,,-0.11165559440220973
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,663,0.04911111111111111,-0.2720901370048523,0.16747431457042694,-1,0,,,,-0.013710981040919399,,,,,0.3068289075730167,-0.3647342995169082,0.020257283810415274,-0.07598257928543561
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,584,0.04325925925925926,-0.27421724796295166,0.19361715018749237,-1,0,,,,0.023069037971214325,,,,,0.9597816589290468,0.12134146341463414,0.08123143617914358,-0.09181621293802733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,710,0.052592592592592594,-0.30608874559402466,0.18955592811107635,-1,0,,,,-0.04808499250273472,,,,,0.5583783920871874,,,-0.11165559440220973
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,663,0.04911111111111111,-0.2720901370048523,0.16747431457042694,-1,0,,,,-0.013710981040919399,,,,,0.3068289075730167,-0.3647342995169082,0.020257283810415274,-0.07598257928543561
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,584,0.04325925925925926,-0.27421724796295166,0.19361715018749237,-1,0,,,,0.023069037971214325,,,,,0.9597816589290468,0.12134146341463414,0.08123143617914358,-0.09181621293802733
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,710,0.052592592592592594,-0.30608874559402466,0.18955592811107635,-1,0,,,,-0.04808499250273472,,,,,0.5583783920871874,,,-0.11165559440220973
