canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),4,2187,0.046838858905165766,-0.6514207720756531,0.3226774036884308,-1,0,,,,-0.002621389644661959,,,,,-0.1738695358933647,,,0.09177422637498811
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1863,0.03989976869699306,-0.49262648820877075,0.3002392649650574,-1,0,,,,0.013085473641684374,,,,,-0.22554294328470387,,,0.20620426753350207
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,2090,0.04476141523173135,-0.49487078189849854,0.2805993854999542,-1,0,,,,0.01786174301552755,,,,,0.31862735558749283,,,0.08718766990662319
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1961,0.04199862931551444,-0.49280381202697754,0.30737733840942383,-1,0,,,,0.004507487748186299,,,,,0.054891969629637154,,,0.11902744289164158
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,2014,0.04313372740512293,-0.5320203900337219,0.309621125459671,-1,0,,,,-0.012127583898632673,,,,,-0.07063868627880894,,,0.10272793122692203
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,2187,0.046838858905165766,-0.6514207720756531,0.3226774036884308,-1,0,,,,-0.002621389644661959,,,,,-0.1738695358933647,,,0.09177422637498811
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band40_60==0),0,1863,0.03989976869699306,-0.49262648820877075,0.3002392649650574,-1,0,,,,0.013085473641684374,,,,,-0.22554294328470387,,,0.20620426753350207
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band40_60==0),1,2090,0.04476141523173135,-0.49487078189849854,0.2805993854999542,-1,0,,,,0.01786174301552755,,,,,0.31862735558749283,,,0.08718766990662319
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band40_60==0),2,1961,0.04199862931551444,-0.49280381202697754,0.30737733840942383,-1,0,,,,0.004507487748186299,,,,,0.054891969629637154,,,0.11902744289164158
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band40_60==0),3,2014,0.04313372740512293,-0.5320203900337219,0.309621125459671,-1,0,,,,-0.012127583898632673,,,,,-0.07063868627880894,,,0.10272793122692203
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band40_60==0),4,2187,0.046838858905165766,-0.6514207720756531,0.3226774036884308,-1,0,,,,-0.002621389644661959,,,,,-0.1738695358933647,,,0.09177422637498811
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),0,1863,0.03989976869699306,-0.49262648820877075,0.3002392649650574,-1,0,,,,0.013085473641684374,,,,,-0.22554294328470387,,,0.20620426753350207
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),1,2090,0.04476141523173135,-0.49487078189849854,0.2805993854999542,-1,0,,,,0.01786174301552755,,,,,0.31862735558749283,,,0.08718766990662319
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),2,1961,0.04199862931551444,-0.49280381202697754,0.30737733840942383,-1,0,,,,0.004507487748186299,,,,,0.054891969629637154,,,0.11902744289164158
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),3,2014,0.04313372740512293,-0.5320203900337219,0.309621125459671,-1,0,,,,-0.012127583898632673,,,,,-0.07063868627880894,,,0.10272793122692203
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),4,2187,0.046838858905165766,-0.6514207720756531,0.3226774036884308,-1,0,,,,-0.002621389644661959,,,,,-0.1738695358933647,,,0.09177422637498811
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),0,5327,0.11408806647819755,-0.5077803134918213,0.28311631083488464,-1,0,,,,0.00055383181095903,,,,,-0.2050164412058295,,,0.10551281317789796
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),1,3428,0.07341728775807418,-0.5139765739440918,0.30318763852119446,-1,0,,,,-0.003610092385990177,,,,,0.3143749290219524,,,0.12277803729392556
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),2,3119,0.06679945172620577,-0.4909599721431732,0.3102979063987732,-1,0,,,,0.007295585789633908,,,0.0017363175266065353,0.011614321435876507,0.09204687055652834,8.138035694577402,1.3894085293821483e-09,0.14794774085626106
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),3,3824,0.08189839801250749,-0.517273485660553,0.3029263913631439,-1,0,,,,-0.0005219969471890635,,,,,-0.0575395271193415,,,0.16024076120218345
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0),4,4042,0.08656729204146321,-0.6564339399337769,0.31866857409477234,-1,0,,,,-0.008758634744298874,,,,,-0.2395090641219176,,,0.09871729436933929
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,5059,0.10834832519489421,-0.5058665871620178,0.2785359025001526,-1,0,,,,0.010705182585235227,,,,,-0.29863143395824776,,,0.03386153103113099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,4256,0.0911505182900711,-0.49776697158813477,0.28653985261917114,-1,0,,,,0.020073806037567192,,,,,0.44185032031216986,,,0.1035556554483712
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,4363,0.09344213141437506,-0.5037520527839661,0.30759790539741516,-1,0,,,,-0.004619380096380683,,,0.005653171159150224,0.015531175068420194,0.00016286256835777098,485.3828700805022,0.0,0.19058080333602545
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),3,3584,0.07675833119163883,-0.5149713754653931,0.30813008546829224,-1,0,,,,8.034259492439039e-05,,,,,0.047925065225092156,,,0.16386205667991227
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),4,3475,0.07442388417716098,-0.6696112751960754,0.310769259929657,-1,0,,,,-0.020096061016127428,,,,,-0.04782164777879468,,,0.10689038349396096
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,5059,0.10834832519489421,-0.5058665871620178,0.2785359025001526,-1,0,,,,0.010705182585235227,,,,,-0.29863143395824776,,,0.03386153103113099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,4256,0.0911505182900711,-0.49776697158813477,0.28653985261917114,-1,0,,,,0.020073806037567192,,,,,0.44185032031216986,,,0.1035556554483712
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,4363,0.09344213141437506,-0.5037520527839661,0.30759790539741516,-1,0,,,,-0.004619380096380683,,,0.005653171159150224,0.015531175068420194,0.00016286256835777098,485.3828700805022,0.0,0.19058080333602545
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),3,3584,0.07675833119163883,-0.5149713754653931,0.30813008546829224,-1,0,,,,8.034259492439039e-05,,,,,0.047925065225092156,,,0.16386205667991227
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),4,3475,0.07442388417716098,-0.6696112751960754,0.310769259929657,-1,0,,,,-0.020096061016127428,,,,,-0.04782164777879468,,,0.10689038349396096
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0),0,5059,0.10834832519489421,-0.5058665871620178,0.2785359025001526,-1,0,,,,0.010705182585235227,,,,,-0.29863143395824776,,,0.03386153103113099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0),1,4256,0.0911505182900711,-0.49776697158813477,0.28653985261917114,-1,0,,,,0.020073806037567192,,,,,0.44185032031216986,,,0.1035556554483712
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0),2,4363,0.09344213141437506,-0.5037520527839661,0.30759790539741516,-1,0,,,,-0.004619380096380683,,,0.005653171159150224,0.015531175068420194,0.00016286256835777098,485.3828700805022,0.0,0.19058080333602545
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0),3,3584,0.07675833119163883,-0.5149713754653931,0.30813008546829224,-1,0,,,,8.034259492439039e-05,,,,,0.047925065225092156,,,0.16386205667991227
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top60==0),4,3475,0.07442388417716098,-0.6696112751960754,0.310769259929657,-1,0,,,,-0.020096061016127428,,,,,-0.04782164777879468,,,0.10689038349396096
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1),0,5059,0.10834832519489421,-0.5058665871620178,0.2785359025001526,-1,0,,,,0.010705182585235227,,,,,-0.29863143395824776,,,0.03386153103113099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1),1,4256,0.0911505182900711,-0.49776697158813477,0.28653985261917114,-1,0,,,,0.020073806037567192,,,,,0.44185032031216986,,,0.1035556554483712
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1),2,4363,0.09344213141437506,-0.5037520527839661,0.30759790539741516,-1,0,,,,-0.004619380096380683,,,0.005653171159150224,0.015531175068420194,0.00016286256835777098,485.3828700805022,0.0,0.19058080333602545
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1),3,3584,0.07675833119163883,-0.5149713754653931,0.30813008546829224,-1,0,,,,8.034259492439039e-05,,,,,0.047925065225092156,,,0.16386205667991227
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1),4,3475,0.07442388417716098,-0.6696112751960754,0.310769259929657,-1,0,,,,-0.020096061016127428,,,,,-0.04782164777879468,,,0.10689038349396096
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,5036,0.10785573545789429,-0.5056767463684082,0.27871429920196533,-1,0,,,,0.011076541156918241,,,,,-0.2891818282778536,,,0.03645219893495977
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,4230,0.09059367771781034,-0.49715763330459595,0.28662753105163574,-1,0,,,,0.020759260970785745,,,,,0.43535608072019444,,,0.10137233421697633
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,4341,0.09297095862246209,-0.5036612749099731,0.30769920349121094,-1,0,,,,-0.0044824129092992234,,,,,0.014148226687803127,,,0.18979646128686722
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),3,3557,0.0761800736742911,-0.5152048468589783,0.3079884648323059,-1,0,,,,-8.050512522329064e-05,,,,,0.05359999264060346,,,0.16738585808111894
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),4,3443,0.07373854193437848,-0.6699050664901733,0.31047821044921875,-1,0,,,,-0.02023969195603807,,,,,-0.049515826707532636,,,0.10787714164637041
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,5036,0.10785573545789429,-0.5056767463684082,0.27871429920196533,-1,0,,,,0.011076541156918241,,,,,-0.2891818282778536,,,0.03645219893495977
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,4230,0.09059367771781034,-0.49715763330459595,0.28662753105163574,-1,0,,,,0.020759260970785745,,,,,0.43535608072019444,,,0.10137233421697633
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,4341,0.09297095862246209,-0.5036612749099731,0.30769920349121094,-1,0,,,,-0.0044824129092992234,,,,,0.014148226687803127,,,0.18979646128686722
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),3,3557,0.0761800736742911,-0.5152048468589783,0.3079884648323059,-1,0,,,,-8.050512522329064e-05,,,,,0.05359999264060346,,,0.16738585808111894
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),4,3443,0.07373854193437848,-0.6699050664901733,0.31047821044921875,-1,0,,,,-0.02023969195603807,,,,,-0.049515826707532636,,,0.10787714164637041
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==0),0,5327,0.11408806647819755,-0.5077803134918213,0.28311631083488464,-1,0,,,,0.00055383181095903,,,,,-0.2050164412058295,,,0.10551281317789796
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==0),1,3428,0.07341728775807418,-0.5139765739440918,0.30318763852119446,-1,0,,,,-0.003610092385990177,,,,,0.3143749290219524,,,0.12277803729392556
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==0),2,3119,0.06679945172620577,-0.4909599721431732,0.3102979063987732,-1,0,,,,0.007295585789633908,,,0.0017363175266065353,0.011614321435876507,0.09204687055652834,8.138035694577402,1.3894085293821483e-09,0.14794774085626106
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==0),3,3824,0.08189839801250749,-0.517273485660553,0.3029263913631439,-1,0,,,,-0.0005219969471890635,,,,,-0.0575395271193415,,,0.16024076120218345
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==0),4,4042,0.08656729204146321,-0.6564339399337769,0.31866857409477234,-1,0,,,,-0.008758634744298874,,,,,-0.2395090641219176,,,0.09871729436933929
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),0,5059,0.10834832519489421,-0.5058665871620178,0.2785359025001526,-1,0,,,,0.010705182585235227,,,,,-0.29863143395824776,,,0.03386153103113099
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),1,4256,0.0911505182900711,-0.49776697158813477,0.28653985261917114,-1,0,,,,0.020073806037567192,,,,,0.44185032031216986,,,0.1035556554483712
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),2,4363,0.09344213141437506,-0.5037520527839661,0.30759790539741516,-1,0,,,,-0.004619380096380683,,,0.005653171159150224,0.015531175068420194,0.00016286256835777098,485.3828700805022,0.0,0.19058080333602545
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),3,3584,0.07675833119163883,-0.5149713754653931,0.30813008546829224,-1,0,,,,8.034259492439039e-05,,,,,0.047925065225092156,,,0.16386205667991227
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot50==1),4,3475,0.07442388417716098,-0.6696112751960754,0.310769259929657,-1,0,,,,-0.020096061016127428,,,,,-0.04782164777879468,,,0.10689038349396096
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,1838,0.03936434506981924,-0.49021241068840027,0.30087050795555115,-1,0,,,,0.014584708200760325,,,,,-0.1691595271983176,,,0.2032699711310011
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,2055,0.044011822153688,-0.49358630180358887,0.2803594768047333,-1,0,,,,0.018253755139426252,,,,,0.3220201838383435,,,0.08695860900775276
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,1935,0.04144178874325366,-0.4952874779701233,0.3064206838607788,-1,0,,,,0.002785770709762601,,,,,0.053230428055578906,,,0.1123799483774679
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),3,1983,0.042469802107427394,-0.5318619608879089,0.3092016577720642,-1,0,,,,-0.01195854460508612,,,,,-0.033713961132428645,,,0.10612340929353525
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),4,2158,0.046217767497644134,-0.6523287892341614,0.3226669728755951,-1,0,,,,-0.003476159665979088,,,,,-0.13559585708556887,,,0.09596718736760934
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),0,3571,0.07647991090550844,-0.507954478263855,0.28494226932525635,-1,0,,,,0.0084963201842536,,,,,-0.16225799106043992,,,0.12118574956086103
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),1,4032,0.08635312259059368,-0.5075650215148926,0.26940643787384033,-1,0,,,,0.020007533938994137,,,,,0.061919099328504805,,,0.06825430607520033
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),2,3588,0.07684399897198664,-0.4952573776245117,0.3032535910606384,-1,0,,,,0.002373400755392107,,,,,-0.01041095028880105,,,0.14798107317225462
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),3,3693,0.07909277820611668,-0.506450355052948,0.3029074966907501,-1,0,,,,0.00949322662467716,,,,,-0.10522300025557281,,,0.10678114390456273
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),4,3922,0.08399725863102887,-0.6438782811164856,0.3244631588459015,-1,0,,,,0.0013647142738425933,,,,,-0.2246158881193423,,,0.07994823341057522
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot30==0),0,3546,0.07594448727833462,-0.506991982460022,0.28520500659942627,-1,0,,,,0.009483070181826009,,,,,-0.18037398784175449,,,0.11979247019166106
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot30==0),1,3997,0.08560352951255033,-0.5070315003395081,0.26923319697380066,-1,0,,,,0.02026283165682061,,,,,0.0704481154477127,,,0.0634146796679218
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot30==0),2,3562,0.07628715839972586,-0.49665993452072144,0.3026743531227112,-1,0,,,,0.0010492297113582863,,,,,-0.00476095477407782,,,0.14510906224759967
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot30==0),3,3662,0.07842885290842114,-0.5061658620834351,0.3026047646999359,-1,0,,,,0.009715596555940778,,,,,-0.09553598506594593,,,0.10961959095616702
