canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.2517170310020447,0.1522085964679718,1,0,,,,0.005178192504695782,,,,,0.1386520934161996,,,0.03388039078816574
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.2735982835292816,0.1572851836681366,1,0,,,,-0.018055633753425945,,,,,-0.36666709933306446,,,-0.07719019199565702
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),0,284,0.040455840455840456,0.2782057821750641,0.16768886148929596,1,0,,,,0.009198984465396689,,,,,0.4078668857478713,,,-0.07283839581522855
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),1,409,0.05826210826210826,0.24409140646457672,0.1505783647298813,1,0,,,,-0.009542206506966681,,,,,-0.20909404815138063,,,-0.17802411764073023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),2,301,0.04287749287749288,0.28690746426582336,0.17657017707824707,1,0,,,,0.002725643892190879,,,,,0.14030384264549645,,,-0.12709311696880388
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),0,284,0.040455840455840456,0.2782057821750641,0.16768886148929596,1,0,,,,0.009198984465396689,,,,,0.4078668857478713,,,-0.07283839581522855
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),1,409,0.05826210826210826,0.24409140646457672,0.1505783647298813,1,0,,,,-0.009542206506966681,,,,,-0.20909404815138063,,,-0.17802411764073023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),2,301,0.04287749287749288,0.28690746426582336,0.17657017707824707,1,0,,,,0.002725643892190879,,,,,0.14030384264549645,,,-0.12709311696880388
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),0,343,0.04886039886039886,0.26710954308509827,0.16203559935092926,1,0,,,,-0.006077895669245257,,,-0.11264020513127433,-0.10175607842523847,-0.20242120164673447,-37.2674072597114,2.061153622438558e-09,-0.33443887668984384
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),1,457,0.0650997150997151,0.2435859888792038,0.15433144569396973,1,0,,,,-0.014626867594033234,,,0.12090917329300056,0.11433870637363586,-0.051588874197399354,2.679127299534292,0.008250292950636048,0.019639309940540084
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),2,381,0.054273504273504275,0.2718231976032257,0.15743836760520935,1,0,,,,-0.010577955307350836,,,0.018810412386649003,0.008124507883818388,-0.10489122416140555,0.3184885923869045,0.1426764998411882,-0.28022377634757545
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,0.25536438822746277,0.16559618711471558,1,0,,,,-0.02107184668642307,,,,,-0.042105931961782424,,,-0.23176914773016577
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,0.27013206481933594,0.1725304126739502,1,0,,,,0.013475361997850757,,,,,-0.14668875064416942,,,-0.10227399557958083
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,0.2751496434211731,0.15766340494155884,1,0,,,,-0.0040366315016830195,,,,,-0.4248588975692826,,,-0.32069492761650276
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),0,627,0.08931623931623932,0.27261847257614136,0.16495980322360992,1,0,,,,0.0022279573533915834,,,-0.08303146355010205,-0.07214733684406618,-0.14444962881390958,-31.41903448019554,2.061153622438558e-09,-0.08376704318912864
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),1,866,0.12336182336182336,0.24383264780044556,0.15251164138317108,1,0,,,,-0.01768039738821537,,,0.08592780778986031,0.0793573408704956,0.28139989691202644,2.622426176925666,0.009701222576071502,-0.007915749788987902
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),2,682,0.09715099715099715,0.2794686555862427,0.1675785630941391,1,0,,,,-0.005641997892084845,,,0.014639002962738802,0.0039530984599081866,0.0408993035200259,0.4673648717911086,0.21831536087081738,-0.08390212839988287
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),0,911,0.12977207977207977,0.2774905860424042,0.17141136527061462,1,0,,,,0.012959114245533362,,,-0.02216887265058182,-0.01128474594454596,0.0349265619502933,-129.50425673485253,2.061153622438558e-09,-0.011895117594024285
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),1,1212,0.17264957264957265,0.24744513630867004,0.15604397654533386,1,0,,,,-0.010639804992709641,,,-0.04045963169839572,-0.047030098617760425,-0.13079471985631483,-3.9589818925989038,7.025707752406264e-07,-0.04664723352084632
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),2,875,0.12464387464387465,0.29343181848526,0.18146733939647675,1,0,,,,0.017262234507889877,,,-0.008845687245196562,-0.019531591748027176,-0.16810542614539728,-1.1160676452483849,0.0023675311921399346,-0.08390837551376151
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0),0,1333,0.1898860398860399,0.2806605100631714,0.17213229835033417,1,0,,,,0.021800981174059448,,,-0.06382505770088212,-0.05294093099484626,-0.17141826162840562,-21.04328627353289,2.061153622438558e-09,-0.03989177246242814
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0),1,1647,0.23461538461538461,0.24211986362934113,0.1502453237771988,1,0,,,,-0.028991853627880756,,,0.02352809073910905,0.016957623819744343,-0.0013155258387405797,0.8119166109390876,0.5842764051681314,-0.008130263056731035
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0),2,1333,0.1898860398860399,0.2829408645629883,0.17123472690582275,1,0,,,,-0.0014118453180905829,,,0.026025804738201753,0.015339900235371138,0.1285871756172752,0.7401106437518588,0.47590309954833565,-0.020593670116545226
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==1),0,1195,0.17022792022792022,0.2776604890823364,0.17053477466106415,1,0,,,,0.016547407279291163,,,-0.019104251934439934,-0.008220125228404073,-0.07930558612519256,-91.76801563765027,2.061153622438558e-09,-0.015669994652957264
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==1),1,1621,0.2309116809116809,0.24659688770771027,0.15468671917915344,1,0,,,,-0.014813476001731357,,,-0.013342209201452982,-0.01991267612081769,-0.09776826306083393,-0.21756195105522383,0.030845992754101503,-0.050957831892469496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot50==1),2,1176,0.1675213675213675,0.29176411032676697,0.18025067448616028,1,0,,,,0.01685782261034445,,,0.005545813147976919,-0.005140091354853696,0.03742300551095651,0.4548523913801556,0.21064846110213328,-0.08414044575476964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0),0,734,0.10455840455840455,0.27676093578338623,0.1653384119272232,1,0,,,,0.011845230510555005,,,-0.10613264409778768,-0.09524851739175182,-0.2049027692382121,-42.224710338257886,2.061153622438558e-09,-0.15021621956316844
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0),1,829,0.1180911680911681,0.24314875900745392,0.15290935337543488,1,0,,,,-0.017284556669959983,,,0.08959804165206398,0.08302757473269927,0.05830333928461385,2.613101022411551,0.009963169211897277,-0.012781370725805097
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0),2,736,0.10484330484330484,0.2743907868862152,0.16129425168037415,1,0,,,,-0.012617176795839189,,,0.014337943390604476,0.003652038887773861,0.09560429703225663,0.08203696484403553,0.07260281897728094,-0.08279122731761879
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1),0,2160,0.3076923076923077,0.2714531421661377,0.16598066687583923,1,0,,,,0.0033566125973001006,,,-0.042096360690037464,-0.0312122339840016,-0.1498749289462246,-79.02407058649408,2.061153622438558e-09,0.00742577428384239
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1),1,2217,0.3158119658119658,0.24863381683826447,0.1560879349708557,1,0,,,,-0.013169157679875608,,,-0.01741568842930163,-0.023986155348666337,-0.05188153304123642,-0.5461261307152441,0.012064316528545522,0.01811744554684358
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1),2,1859,0.26481481481481484,0.2879805862903595,0.17317526042461395,1,0,,,,0.014024220962496116,,,0.017664682102898854,0.006978777600068238,0.02265872176774832,1.4973968515308227,0.24144010199537458,-0.04395906956410034
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,284,0.040455840455840456,0.2782057821750641,0.16768886148929596,1,0,,,,0.009198984465396689,,,,,0.4078668857478713,,,-0.07283839581522855
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,0.24409140646457672,0.1505783647298813,1,0,,,,-0.009542206506966681,,,,,-0.20909404815138063,,,-0.17802411764073023
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,301,0.04287749287749288,0.28690746426582336,0.17657017707824707,1,0,,,,0.002725643892190879,,,,,0.14030384264549645,,,-0.12709311696880388
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,0.2832590639591217,0.15556679666042328,1,0,,,,0.015380825076249908,,,,,0.046860531045398925,,,-0.308164646923371
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,0.22531241178512573,0.13749311864376068,1,0,,,,-0.030009894493549665,,,,,-0.5313663246393892,,,-0.045209386420468345
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,0.26876285672187805,0.15716888010501862,1,0,,,,-0.010602206739815849,,,,,-0.40702622637243735,,,-0.22002984657930247
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),0,1195,0.17022792022792022,0.2776604890823364,0.17053477466106415,1,0,,,,0.016547407279291163,,,-0.019104251934439934,-0.008220125228404073,-0.07930558612519256,-91.76801563765027,2.061153622438558e-09,-0.015669994652957264
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),1,1621,0.2309116809116809,0.24659688770771027,0.15468671917915344,1,0,,,,-0.014813476001731357,,,-0.013342209201452982,-0.01991267612081769,-0.09776826306083393,-0.21756195105522383,0.030845992754101503,-0.050957831892469496
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0),2,1176,0.1675213675213675,0.29176411032676697,0.18025067448616028,1,0,,,,0.01685782261034445,,,0.005545813147976919,-0.005140091354853696,0.03742300551095651,0.4548523913801556,0.21064846110213328,-0.08414044575476964
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,170,0.024216524216524215,0.25424015522003174,0.16512247920036316,1,0,,,,-0.02241189015467995,,,,,-0.046937968840302824,,,-0.23022106516963925
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,151,0.02150997150997151,0.26934751868247986,0.17221516370773315,1,0,,,,0.012633513124193448,,,-0.07071093464346123,-0.07728140156282594,-0.11558133188747532,-56.040179581086655,2.061153622438558e-09,-0.09675177789525202
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,0.2751496434211731,0.15766340494155884,1,0,,,,-0.0040366315016830195,,,,,-0.4248588975692826,,,-0.32069492761650276
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0),0,2894,0.41225071225071225,0.2727593183517456,0.16583861410617828,1,0,,,,0.010364689136914329,,,-0.05910855404716454,-0.048224427341128674,-0.08749702791661677,-31.706364497499408,2.061153622438558e-09,0.0005840254408853163
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0),1,3046,0.4339031339031339,0.24728162586688995,0.15532836318016052,1,0,,,,-0.023104455442049938,,,0.01335195644759623,0.0067814895282315235,0.02398372768353084,0.5095093636677455,0.24625152203600775,0.02396488189778534
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0),2,2595,0.3696581196581197,0.2845315635204315,0.1703411340713501,1,0,,,,0.005327737309080351,,,0.022648521882036508,0.011962617379205892,0.025435666045805213,0.9299750226076392,0.8186723272791626,-0.02524643974441476
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),0,619,0.08817663817663818,0.26832470297813416,0.16660302877426147,1,0,,,,-0.007944162116506339,,,,,0.023488403442385584,,,-0.1514061611501618
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),1,692,0.09857549857549858,0.2570260763168335,0.1542075276374817,1,0,,,,0.011095235119115632,,,,,0.19991730545698802,,,-0.009754034874859485
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),2,603,0.0858974358974359,0.2896157503128052,0.16653776168823242,1,0,,,,0.014273032573568432,,,,,-0.255543513218113,,,-0.17123928223808038
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),0,969,0.13803418803418804,0.26489827036857605,0.15924470126628876,1,0,,,,-0.008393789811351953,,,,,0.19116319262998963,,,-0.08982616302878688
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),1,617,0.08789173789173789,0.2558199167251587,0.16010317206382751,1,0,,,,0.011648158955756206,,,,,0.1246299989785965,,,-0.16695188320733179
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),2,727,0.10356125356125356,0.28501173853874207,0.16800923645496368,1,0,,,,0.009065400224075237,,,,,-0.21879841982250325,,,-0.1860044077216121
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),0,599,0.08532763532763533,0.2844747304916382,0.17844513058662415,1,0,,,,0.01719184240002034,,,,,0.2610677050082238,,,-0.060686391485651914
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0),1,818,0.11652421652421652,0.2411726415157318,0.14774394035339355,1,0,,,,-0.02107985723303318,,,-0.017982861010558328,-0.024553327929923034,-0.05255980199632096,-0.5635953611202971,0.011476941797951236,-0.15726371623048552
