canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.39833602066212953,,0.0,0.28102627396583557,0.2709302604198456,0.27662524580955505,0.005694985389709473,,,0.0,0.5017174390449912,,0.25332383665717,0.5676638176638177,0.1664292497625831,0.27662524580955505,0.08199420333871711,0.3085598611913509,0.25332383665710984,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2716555098692576, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27156543506467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.39833602066212953,,0.0,0.28102627396583557,0.2709302604198456,0.27662524580955505,0.005694985389709473,,,0.0,0.5017174390449912,,0.25332383665717,0.5676638176638177,0.1664292497625831,0.27662524580955505,0.08199420333871711,0.3085598611913509,0.25332383665710984,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2716555098692576, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27156543506467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 603, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,1.6972143127300237,True,,0.2,True,-0.1,48.0,0.29863892936111547,,0.0,0.2809506058692932,0.2709302604198456,0.2760825455188751,0.005152285099029541,0.02788531558997065,,0.5110069592387445,0.5017174390449912,,0.24810066476733145,0.5775166191832859,0.16334283000949668,0.2760825455188751,0.06850305120320888,0.3005032350826311,0.24810066476730197,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27151034456168927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.2,True,-0.1,48.0,0.29863892936111547,,0.0,0.2809506058692932,0.2709302604198456,0.2760825455188751,0.005152285099029541,,,0.0,0.5017174390449912,,0.24810066476733145,0.5775166191832859,0.16334283000949668,0.2760825455188751,0.06850305120320888,0.3005032350826311,0.24810066476730197,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27151034456168927, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.2,True,-0.1,48.0,0.29863892936111547,,0.0,0.2809506058692932,0.2709302604198456,0.2760825455188751,0.005152285099029541,,,0.0,0.5017174390449912,,0.24810066476733145,0.5775166191832859,0.16334283000949668,0.2760825455188751,0.06850305120320888,0.3005032350826311,0.24810066476730197,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2714948051660404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.2,True,-0.1,48.0,0.29863892936111547,,0.0,0.2809506058692932,0.2709302604198456,0.2760825455188751,0.005152285099029541,,,0.0,0.5017174390449912,,0.24810066476733145,0.5775166191832859,0.16334283000949668,0.2760825455188751,0.06850305120320888,0.3005032350826311,0.24810066476730197,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27148962536749077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0,,False,deduplicated_overlap,0.2,True,-0.1,48.0,0.29863892936111547,,0.0,0.2809506058692932,0.2709302604198456,0.2760825455188751,0.005152285099029541,,,0.0,0.5017174390449912,,0.24810066476733145,0.5775166191832859,0.16334283000949668,0.2760825455188751,0.06850305120320888,0.3005032350826311,0.24810066476730197,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27148962536749077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.2,True,-0.1,48.0,0.29863892936111547,,0.0,0.2809506058692932,0.2709302604198456,0.2760825455188751,0.005152285099029541,,,0.0,0.5017174390449912,,0.24810066476733145,0.5775166191832859,0.16334283000949668,0.2760825455188751,0.06850305120320888,0.3005032350826311,0.24810066476730197,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27148962536749077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.2,True,-0.1,48.0,0.29863892936111547,,0.0,0.2809506058692932,0.2709302604198456,0.2760825455188751,0.005152285099029541,,,0.0,0.5017174390449912,,0.24810066476733145,0.5775166191832859,0.16334283000949668,0.2760825455188751,0.06850305120320888,0.3005032350826311,0.24810066476730197,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27148962536749077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.2,True,-0.1,48.0,0.29863892936111547,,0.0,0.2809506058692932,0.2709302604198456,0.2760825455188751,0.005152285099029541,,,0.0,0.5017174390449912,,0.24810066476733145,0.5775166191832859,0.16334283000949668,0.2760825455188751,0.06850305120320888,0.3005032350826311,0.24810066476730197,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27148962536749077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top30==1),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top30==1,,False,deduplicated_overlap,0.2,True,-0.1,48.0,0.29863892936111547,,0.0,0.2809506058692932,0.2709302604198456,0.2760825455188751,0.005152285099029541,,,0.0,0.5017174390449912,,0.24810066476733145,0.5775166191832859,0.16334283000949668,0.2760825455188751,0.06850305120320888,0.3005032350826311,0.24810066476730197,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27158286174138385, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27148962536749077, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.27269303798675537,0.2709302604198456,0.2670985460281372,-0.003831714391708374,,,0.0,0.5017174390449912,,0.2242217898832685,0.6016536964980544,0.16391050583657588,0.2670985460281372,0.021269286917459003,0.27149587750278475,0.22422178988315944,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.268893097837766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2688011049947696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.27269303798675537,0.2709302604198456,0.2670985460281372,-0.003831714391708374,,,0.0,0.5017174390449912,,0.2242217898832685,0.6016536964980544,0.16391050583657588,0.2670985460281372,0.021269286917459003,0.27149587750278475,0.22422178988315944,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.268893097837766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2688011049947696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.27269303798675537,0.2709302604198456,0.2670985460281372,-0.003831714391708374,,,0.0,0.5017174390449912,,0.2242217898832685,0.6016536964980544,0.16391050583657588,0.2670985460281372,0.021269286917459003,0.27149587750278475,0.22422178988315944,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.268893097837766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2688011049947696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.27269303798675537,0.2709302604198456,0.2670985460281372,-0.003831714391708374,,,0.0,0.5017174390449912,,0.2242217898832685,0.6016536964980544,0.16391050583657588,0.2670985460281372,0.021269286917459003,0.27149587750278475,0.22422178988315944,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.268893097837766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2688011049947696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.27269303798675537,0.2709302604198456,0.2670985460281372,-0.003831714391708374,,,0.0,0.5017174390449912,,0.2242217898832685,0.6016536964980544,0.16391050583657588,0.2670985460281372,0.021269286917459003,0.27149587750278475,0.22422178988315944,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.268893097837766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2688011049947696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.27269303798675537,0.2709302604198456,0.2670985460281372,-0.003831714391708374,,,0.0,0.5017174390449912,,0.2242217898832685,0.6016536964980544,0.16391050583657588,0.2670985460281372,0.021269286917459003,0.27149587750278475,0.22422178988315944,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.268893097837766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2688011049947696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.27269303798675537,0.2709302604198456,0.2670985460281372,-0.003831714391708374,,,0.0,0.5017174390449912,,0.2242217898832685,0.6016536964980544,0.16391050583657588,0.2670985460281372,0.021269286917459003,0.27149587750278475,0.22422178988315944,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.268893097837766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2688011049947696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,support_out_of_range,0.04881291547958214,False,-0.05118708452041786,11.715099715099715,0.5230623117439215,,0.0,0.27269303798675537,0.2709302604198456,0.2670985460281372,-0.003831714391708374,,,0.0,0.5017174390449912,,0.2242217898832685,0.6016536964980544,0.16391050583657588,0.2670985460281372,0.021269286917459003,0.27149587750278475,0.22422178988315944,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.268893097837766, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2688011049947696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
