canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.0021538251517231356,-0.0064387206243650815,0.005178192504695782,0.012258554604297676,,0.6666666666666666,,,,-0.13694261472570224,,,,0.03623904116624627,0.0,12.0,0.0015900688294991374,0.0015900688294991374,7.143606867819436e-05,0.26705582946413325,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.06454304733630363,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26705582946413325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.2005315696199736,12.0,4.400531569619973,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.0021538251517231356,-0.0064387206243650815,0.005178192504695782,0.012258554604297676,,0.6666666666666666,,,,-0.13694261472570224,,,,0.03623904116624627,0.0,12.0,0.0015900688294991374,0.0015900688294991374,7.143606867819436e-05,0.26705582946413325,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,,,-0.06454304733630363,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26705582946413325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.074931221315637,29.333333333333336,8.00826455464897,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.0021538251517231356,-0.0064387206243650815,0.005178192504695782,0.012258554604297676,,0.6666666666666666,,,,-0.13694261472570224,,,,0.03623904116624627,0.0,12.0,0.0015900688294991374,0.0015900688294991374,7.143606867819436e-05,0.26705582946413325,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,,,-0.06454304733630363,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26705582946413325, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.669886721298099,22.0,8.869886721298098,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.0021538251517231356,-0.0064387206243650815,0.005178192504695782,0.012258554604297676,,0.6666666666666666,,,,-0.13694261472570224,,,,0.03623904116624627,0.0,12.0,0.0015900688294991374,0.0015900688294991374,8.674379768066458e-05,0.2670405217351308,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.06454304733630363,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2670405217351308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.110504124779254,22.5,5.360504124779254,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==0,reg_ema20_gt_ema50_raw==1,0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.0021538251517231356,-0.0064387206243650815,0.005178192504695782,0.012258554604297676,,0.6666666666666666,,,,-0.13694261472570224,,,,0.03623904116624627,0.0,12.0,0.0015900688294991374,0.0015900688294991374,8.674379768066458e-05,0.2670405217351308,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,,,-0.06454304733630363,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2670405217351308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.303908152505755,17.0,6.003908152505756,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.0021538251517231356,-0.0064387206243650815,0.005178192504695782,0.012258554604297676,,0.6666666666666666,,,,-0.13694261472570224,,,,0.03623904116624627,0.0,12.0,0.0015900688294991374,0.0015900688294991374,8.674379768066458e-05,0.2670405217351308,3,8,8,2,2,stage_a_context,,long,2-way,True,,production,,,-0.06454304733630363,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2670405217351308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.005121864262037,36.25,10.630121864262037,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.0021538251517231356,-0.0064387206243650815,0.005178192504695782,0.012258554604297676,,0.6666666666666666,,,,-0.13694261472570224,,,,0.03623904116624627,0.0,12.0,0.0015900688294991374,0.0015900688294991374,8.674379768066458e-05,0.2670405217351308,3,4,4,2,2,stage_a_context,,long,2-way,True,,production,,,-0.06454304733630363,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2670405217351308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.2825995478197,24.0,5.6825995478197004,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.0021538251517231356,-0.0064387206243650815,0.005178192504695782,0.012258554604297676,,0.6666666666666666,,,,-0.13694261472570224,,,,0.03623904116624627,0.0,12.0,0.0015900688294991374,0.0015900688294991374,8.674379768066458e-05,0.2670405217351308,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,,,-0.06454304733630363,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2670405217351308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.937054301262833,19.25,5.862054301262834,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_ema20_gt_ema50_raw==1,0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.0021538251517231356,-0.0064387206243650815,0.005178192504695782,0.012258554604297676,,0.6666666666666666,,,,-0.13694261472570224,,,,0.03623904116624627,0.0,12.0,0.0015900688294991374,0.0015900688294991374,8.674379768066458e-05,0.2670405217351308,3,5,5,2,2,stage_a_context,,long,2-way,True,,production,,,-0.06454304733630363,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2670405217351308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.8579568048007786,30.0,6.857956804800779,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_ema20_gt_ema50_raw==1,0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.0021538251517231356,-0.0064387206243650815,0.005178192504695782,0.012258554604297676,,0.6666666666666666,,,,-0.13694261472570224,,,,0.03623904116624627,0.0,12.0,0.0015900688294991374,0.0015900688294991374,8.674379768066458e-05,0.2670405217351308,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,,,-0.06454304733630363,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2670405217351308, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.988284143619239,21.0,7.088284143619239,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.0021538251517231356,-0.0064387206243650815,0.005178192504695782,0.012258554604297676,,0.6666666666666666,,,,-0.13694261472570224,,,,0.03623904116624627,0.0,12.0,0.0015900688294991374,0.0015900688294991374,9.184637401482133e-05,0.26703541915879664,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.06454304733630363,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26703541915879664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",2.9827693625120446,28.0,5.782769362512045,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.0021538251517231356,-0.0064387206243650815,0.005178192504695782,0.012258554604297676,,0.6666666666666666,,,,-0.13694261472570224,,,,0.03623904116624627,0.0,12.0,0.0015900688294991374,0.0015900688294991374,9.184637401482133e-05,0.26703541915879664,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.06454304733630363,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26703541915879664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.254618143546395,29.75,7.229618143546395,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.0021538251517231356,-0.0064387206243650815,0.005178192504695782,0.012258554604297676,,0.6666666666666666,,,,-0.13694261472570224,,,,0.03623904116624627,0.0,12.0,0.0015900688294991374,0.0015900688294991374,9.184637401482133e-05,0.26703541915879664,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.06454304733630363,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26703541915879664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.7676708032377064,29.6,6.727670803237707,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.26712726553281146,0.26712726553281146,0.0109431713022463,0.15722701946894327,0.16405508072174738,0.007328764109457238,1.0,1.0,0.5685579196217494,1088,,,0.0021538251517231356,-0.0064387206243650815,0.005178192504695782,0.012258554604297676,,0.6666666666666666,,,,-0.13694261472570224,,,,0.03623904116624627,0.0,12.0,0.0015900688294991374,0.0015900688294991374,9.184637401482133e-05,0.26703541915879664,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.06454304733630363,0.5594491927825263,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26712726553281146, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26703541915879664, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.594002828584053,32.75,7.869002828584053,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.2669036090373993,0.2669036090373993,0.009348564605750686,0.15824504693349203,0.18584995251661918,0.008291800245527066,1.0,1.0,0.6014150943396226,1226,,,9.953877644095753e-05,-0.00468605744380155,0.009381121921403102,0.009525926569164537,,0.6666666666666666,-0.010209528533126356,-0.7025484101178806,0.5,-0.16929475511922645,-0.018837714244224018,-5.275602799866592,0.05800380190112548,0.0002292628885774647,0.0,12.0,0.00015626201615812318,0.00015626201615812318,7.257957502148701e-05,0.2668310294623778,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.010209528533126356,-0.018837714244224018,-0.0691719356971318,0.3415004748338083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668310294623778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.064881071293105,34.0,8.464881071293107,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.2669036090373993,0.2669036090373993,0.009348564605750686,0.15824504693349203,0.18584995251661918,0.008291800245527066,1.0,1.0,0.6014150943396226,1226,,,9.953877644095753e-05,-0.00468605744380155,0.009381121921403102,0.009525926569164537,,0.6666666666666666,-0.010209528533126356,-0.7025484101178806,0.5,-0.16929475511922645,-0.018837714244224018,-5.275602799866592,0.05800380190112548,0.0002292628885774647,0.0,12.0,0.00015626201615812318,0.00015626201615812318,7.257957502148701e-05,0.2668310294623778,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.010209528533126356,-0.018837714244224018,-0.0691719356971318,0.3415004748338083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668310294623778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.033035082742572,29.0,7.933035082742572,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.2669036090373993,0.2669036090373993,0.009348564605750686,0.15824504693349203,0.18584995251661918,0.008291800245527066,1.0,1.0,0.6014150943396226,1226,,,9.953877644095753e-05,-0.00468605744380155,0.009381121921403102,0.009525926569164537,,0.6666666666666666,-0.010209528533126356,-0.7025484101178806,0.5,-0.16929475511922645,-0.018837714244224018,-5.275602799866592,0.05800380190112548,0.0002292628885774647,0.0,12.0,0.00015626201615812318,0.00015626201615812318,7.257957502148701e-05,0.2668310294623778,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.010209528533126356,-0.018837714244224018,-0.0691719356971318,0.3415004748338083,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2669036090373993, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2668310294623778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.8240191638469696,30.0,6.82401916384697,production,False,False,0.3
