canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),e1f36f3be1e9,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),e1f36f3be1e9,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0),79ec38796cc9,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0),79ec38796cc9,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0),79ec38796cc9,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0),79ec38796cc9,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0),a679b806ae90,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0),a679b806ae90,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0),a679b806ae90,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0),a679b806ae90,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0),e7d4cecfc8aa,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0),e7d4cecfc8aa,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0),e7d4cecfc8aa,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0),e7d4cecfc8aa,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),3f680901433e,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),3f680901433e,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),3f680901433e,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),3f680901433e,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),3f680901433e,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),7599db87dc48,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),7599db87dc48,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),7599db87dc48,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),7599db87dc48,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),7599db87dc48,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1),44adcf00fcc8,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1),44adcf00fcc8,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1),44adcf00fcc8,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1),ff8520e9a17e,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1),ff8520e9a17e,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1),ff8520e9a17e,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top60==1),67432be17433,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top60==1),67432be17433,0,42,18,reg_atr_change_rate_ts_bot60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),d54229e07787,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),d54229e07787,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),d54229e07787,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),d54229e07787,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),ed0ae451701e,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),ed0ae451701e,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),ed0ae451701e,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),ed0ae451701e,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),ed0ae451701e,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),8530b7c0a980,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),8530b7c0a980,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),8530b7c0a980,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),8530b7c0a980,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),8530b7c0a980,0,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),8600db747b61,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),8600db747b61,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),8600db747b61,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),8600db747b61,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),9c83123b0843,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),9c83123b0843,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),9c83123b0843,0,42,2,reg_atr_change_rate_ts_bot20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),9c83123b0843,0,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),9c83123b0843,0,42,10,reg_atr_change_rate_ts_bot40,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),990a208aa7f2,0,42,16,reg_atr_change_rate_ts_top60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),990a208aa7f2,0,42,302,reg_compression_ratio_ts_bot50,regime,compression_ratio,volatility_term_structure,1
