canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,-0.10917381942272186,0.0,-1,0,,,,0.0950195981673166,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),0,6,0.05,-0.29373422265052795,0.1686401516199112,-1,0,,,,0.04967168813127653,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),1,4,0.03333333333333333,-0.3489611744880676,0.11259960383176804,-1,0,,,,-0.056287862552588615,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),2,5,0.041666666666666664,-0.1606922149658203,0.1139666885137558,-1,0,,,,0.11201955464013913,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,-0.29373422265052795,0.1686401516199112,-1,0,,,,0.04967168813127653,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,-0.3489611744880676,0.11259960383176804,-1,0,,,,-0.056287862552588615,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,-0.1606922149658203,0.1139666885137558,-1,0,,,,0.11201955464013913,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,6,0.05,-0.29373422265052795,0.1686401516199112,-1,0,,,,0.04967168813127653,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,4,0.03333333333333333,-0.3489611744880676,0.11259960383176804,-1,0,,,,-0.056287862552588615,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,5,0.041666666666666664,-0.1606922149658203,0.1139666885137558,-1,0,,,,0.11201955464013913,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,6,0.05,-0.29373422265052795,0.1686401516199112,-1,0,,,,0.04967168813127653,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,4,0.03333333333333333,-0.3489611744880676,0.11259960383176804,-1,0,,,,-0.056287862552588615,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,5,0.041666666666666664,-0.1606922149658203,0.1139666885137558,-1,0,,,,0.11201955464013913,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,-0.29373422265052795,0.1686401516199112,-1,0,,,,0.04967168813127653,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,-0.3489611744880676,0.11259960383176804,-1,0,,,,-0.056287862552588615,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,-0.1606922149658203,0.1139666885137558,-1,0,,,,0.11201955464013913,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,-0.29373422265052795,0.1686401516199112,-1,0,,,,0.04967168813127653,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,-0.3489611744880676,0.11259960383176804,-1,0,,,,-0.056287862552588615,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,-0.1606922149658203,0.1139666885137558,-1,0,,,,0.11201955464013913,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,-0.34611889719963074,0.1290605664253235,-1,0,,,,-0.014742059239963684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,-0.23436854779720306,0.112552709877491,-1,0,,,,0.1324578350167374,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,-0.10917381942272186,0.0,-1,0,,,,0.0950195981673166,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,6,0.05,-0.29373422265052795,0.1686401516199112,-1,0,,,,0.04967168813127653,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,4,0.03333333333333333,-0.3489611744880676,0.11259960383176804,-1,0,,,,-0.056287862552588615,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,5,0.041666666666666664,-0.1606922149658203,0.1139666885137558,-1,0,,,,0.11201955464013913,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,-0.34611889719963074,0.1290605664253235,-1,0,,,,-0.014742059239963684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,-0.23436854779720306,0.112552709877491,-1,0,,,,0.1324578350167374,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,-0.10917381942272186,0.0,-1,0,,,,0.0950195981673166,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,6,0.05,-0.29373422265052795,0.1686401516199112,-1,0,,,,0.04967168813127653,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,4,0.03333333333333333,-0.3489611744880676,0.11259960383176804,-1,0,,,,-0.056287862552588615,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,5,0.041666666666666664,-0.1606922149658203,0.1139666885137558,-1,0,,,,0.11201955464013913,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,-0.34611889719963074,0.1290605664253235,-1,0,,,,-0.014742059239963684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,-0.23436854779720306,0.112552709877491,-1,0,,,,0.1324578350167374,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,-0.10917381942272186,0.0,-1,0,,,,0.0950195981673166,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,-0.34611889719963074,0.1290605664253235,-1,0,,,,-0.014742059239963684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,-0.23436854779720306,0.112552709877491,-1,0,,,,0.1324578350167374,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,-0.10917381942272186,0.0,-1,0,,,,0.0950195981673166,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,4,0.03333333333333333,-0.34611889719963074,0.1290605664253235,-1,0,,,,-0.014742059239963684,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,6,0.05,-0.23436854779720306,0.112552709877491,-1,0,,,,0.1324578350167374,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,1,0.008333333333333333,-0.10917381942272186,0.0,-1,0,,,,0.0950195981673166,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),0,10,0.08333333333333333,-0.3146880865097046,0.15615680813789368,-1,0,,,,0.029594229107708706,,,0.28426762180748055,0.3390499039894339,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),1,13,0.10833333333333334,-0.2740301191806793,0.11403898149728775,-1,0,,,,0.0924972449667746,,,-0.2953207966409725,-0.3836730159058382,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),2,8,0.06666666666666667,-0.15063029527664185,0.103065624833107,-1,0,,,,0.17088443367082493,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),0,27,0.225,-0.36512476205825806,0.1462397277355194,-1,0,,,,-0.09822577953852453,,,,,-0.16971121317704593,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),1,24,0.2,-0.3176613748073578,0.21045230329036713,-1,0,,,,0.050519902747837395,,,,,0.33473511261137845,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1),2,14,0.11666666666666667,-0.31854161620140076,0.09514859318733215,-1,0,,,,-0.1626347326574801,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,27,0.225,-0.36512476205825806,0.1462397277355194,-1,0,,,,-0.09822577953852453,,,,,-0.16971121317704593,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,27,0.225,-0.3105262517929077,0.20028986036777496,-1,0,,,,0.07230108699169988,,,-0.07565344158360031,-0.164005660848466,0.41566007326662874,-40.72025728689426,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,16,0.13333333333333333,-0.27545714378356934,0.12074983865022659,-1,0,,,,-0.09591577889910821,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,9,0.075,-0.26189079880714417,0.2137175351381302,-1,0,,,,0.15755450023831652,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,5,0.041666666666666664,-0.23451058566570282,0.12005899101495743,-1,0,,,,0.08728277419168162,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,2,0.016666666666666666,-0.21215105056762695,0.018830925226211548,-1,0,,,,-0.0021428363705644363,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),0,3,0.025,-0.5056180953979492,0.15102073550224304,-1,0,,,,-0.13482764595706248,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),1,4,0.03333333333333333,-0.13290396332740784,0.09792624413967133,-1,0,,,,0.21442995258128994,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),2,10,0.08333333333333333,-0.1395055651664734,0.10740212351083755,-1,0,,,,0.2136127914801133,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,11,0.09166666666666666,-0.3483887314796448,0.1399630308151245,-1,0,,,,-0.024594436783573495,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,17,0.14166666666666666,-0.38695260882377625,0.21180520951747894,-1,0,,,,-0.11210752104922256,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,15,0.125,-0.19270887970924377,0.07265559583902359,-1,0,,,,0.09135294902534272,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,16,0.13333333333333333,-0.29394611716270447,0.19029487669467926,-1,0,,,,0.12597019408959836,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,17,0.14166666666666666,-0.329843670129776,0.13331276178359985,-1,0,,,,-0.027250751270426407,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),2,15,0.125,-0.21898238360881805,0.13799990713596344,-1,0,,,,0.049639273671304954,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),0,10,0.08333333333333333,-0.322770893573761,0.18476012349128723,-1,0,,,,0.035687158629884023,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),1,9,0.075,-0.264762282371521,0.05643732473254204,-1,0,,,,0.09453270014298991,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),2,14,0.11666666666666667,-0.2878236174583435,0.1355961114168167,-1,0,,,,-0.14603776295110166,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),0,6,0.05,-0.4305386245250702,0.12278415262699127,-1,0,,,,-0.11921205151506369,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),1,6,0.05,-0.3649994134902954,0.13766779005527496,-1,0,,,,-0.04746405754766424,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),2,19,0.15833333333333333,-0.18234120309352875,0.11151092499494553,-1,0,,,,0.17382053323799876,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.26189079880714417,0.2137175351381302,-1,0,,,,0.15755450023831652,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,5,0.041666666666666664,-0.23451058566570282,0.12005899101495743,-1,0,,,,0.08728277419168162,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,2,0.016666666666666666,-0.21215105056762695,0.018830925226211548,-1,0,,,,-0.0021428363705644363,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,9,0.075,-0.26189079880714417,0.2137175351381302,-1,0,,,,0.15755450023831652,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,5,0.041666666666666664,-0.23451058566570282,0.12005899101495743,-1,0,,,,0.08728277419168162,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,2,0.016666666666666666,-0.21215105056762695,0.018830925226211548,-1,0,,,,-0.0021428363705644363,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,9,0.075,-0.26189079880714417,0.2137175351381302,-1,0,,,,0.15755450023831652,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,5,0.041666666666666664,-0.23451058566570282,0.12005899101495743,-1,0,,,,0.08728277419168162,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,2,0.016666666666666666,-0.21215105056762695,0.018830925226211548,-1,0,,,,-0.0021428363705644363,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,9,0.075,-0.26189079880714417,0.2137175351381302,-1,0,,,,0.15755450023831652,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,5,0.041666666666666664,-0.23451058566570282,0.12005899101495743,-1,0,,,,0.08728277419168162,,,,,,,,
