canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(oiw_pos_delta_entry_dist_7d_atr>-1.2902038)|(asset_funding_z>0.046823207&oi_vol_10d_robust_z<=-0.032194749&up_down_semivol_ratio_tanh<=0.085563652),98,4,atr_norm_returns_target,10,short,5049,0.11552453952636998,0.0004169479245642762,0.0003972768581100265,0.0008865629415837519,0.0008447360430376228,1.4572565049145971,1.0,0.6,0.9469374213476718,0.9743513567042978,0.4784481173110092,,-0.0002620979790858124,0.0418164659199693,46,131,0.051297286591404236,0.029312735195088136,1,True
(*)|(loc_prev_week_range_pos_48>0.38481918)|(price_rv_7d_robust_z>-0.12762778&price_trend_15d_vol_norm<=0.0088777207),47,4,atr_norm_returns_target,10,short,3206,0.07335545132135911,0.000686161661624016,0.0006365261247588529,0.0016568049215110615,0.0015369550284619394,1.846772450370153,1.0,0.8,0.41079052739961097,0.9599189020586401,0.47796530488476463,a1_support_too_low,-0.0002620979790858124,0.031621080499223284,45,94,0.06487835308796007,0.0801621958827199,1,False
(*)|(dist_local_swing>0.0007000193&oiw_z_delta_entry_dist_7d_atr<=0.76567221&zscore_price_200>-0.90594041)|(funding_mean_15d_robust_z>0.32473838),29,6,atr_norm_returns_target,10,short,6023,0.1378103191854479,0.00043244300917021046,0.00041520871102059264,0.00044122444355014273,0.00042364017591304154,1.496511419907533,1.0,0.6,0.9282622125614917,0.946787315291383,0.47795273616605594,,-0.0002620979790858124,0.06719771219251564,40,108,0.10642536941723393,0.04532624937738668,1,True
(*)|(loc_session_pos_48>0.21739256)|(donchian_zone_1d_atr<=0.4466311&ema50_slope<=0.087417677&log_oi_to_volume_7d<=1.0506984),19,2,atr_norm_returns_target,10,short,5425,0.1241276741791557,0.00042305283832110566,0.00040441614940828164,0.0008179968166142947,0.0007819617145608016,1.3380880600215546,1.0,0.6,0.9951149754032718,0.9647926267281106,0.4777485530317206,,-0.0002620979790858124,0.015215066794438658,36,127,0.0704147465437788,0.02838709677419355,1,True
(*)|(dist_local_swing>0.0058100075&dist_oiw_signed_delta_12h_atr<=0.48480853&loc_prev_week_range_pos_24>0.10791834)|(compression_ratio>-0.23324668&price_trend_15d_vol_norm>-0.088373378&range_24h_pct>0.04869796),59,7,atr_norm_returns_target,10,short,6707,0.15346070243679213,0.0006955421164651839,0.0006705477900146599,0.002489841806729088,0.0024003692680367966,2.0992734839066416,1.0,0.6,0.540620066353964,0.9499030863277174,0.4777233141758835,,-0.0002620979790858124,0.06339356259224792,36,130,0.10019382734456538,0.026539436409721187,1,True
(*)|(*)|(dist_funding_pressure_price_96h_atr>-2.0351651&log_oi_to_volume_7d<=41.510887&oi_trend_7d_robust_z<=0.34204283&range_24h_pct>0.057632744),11,3,atr_norm_returns_target,10,short,5711,0.13067154787781718,0.0004632492404417406,0.0004438209045735247,0.0017654893845618076,0.0016914460451656573,1.3114311486721149,1.0,0.6,0.9682393318842237,0.9557870775696026,0.4764003146836707,,-0.0002620979790858124,0.03846611811639069,38,125,0.08842584486079495,0.03151812292067939,1,True
(*)|(*)|(asset_minus_mkt_oi_1d>0.012476356&log_oi_to_volume_7d<=1.2236201&oi_expansion_compression_balance_96h>0.2021271&price_trend_15d_vol_norm>-0.091014214),77,7,atr_norm_returns_target,10,short,5445,0.12458528772451664,0.0003834439922189143,0.00036661150792484436,0.0010884838556189443,0.0010407014212195174,1.1612182805821636,1.0,0.8,0.9976776112572932,0.9656565656565657,0.4762593525707378,,-0.0002620979790858124,0.04208117331736039,36,133,0.06868686868686869,0.022589531680440773,1,True
(*)|(dist_local_swing>0.00047999807&loc_ema_stack_pos_24<=0.5307821)|(compression_score<=-0.23748805&oi_value_z_30d>-0.76635277&price_trend_15d_vol_norm>-0.076683559&rolling_range_20>-0.22613107),31,7,atr_norm_returns_target,10,short,4598,0.10520535407848072,0.0005492418032202735,0.0005209186904304491,0.0025847100948038423,0.0024514226517962185,1.5622272087835434,1.0,0.6,0.889149982839492,0.9636798608090474,0.4757801465744274,,-0.0002620979790858124,0.03532696697371412,44,131,0.07264027838190518,0.02957807742496738,1,True
(*)|(loc_prev_day_range_pos_48>0.28048861)|(atr_compression_ratio>0.51125258&funding_mean_10d_robust_z>0.009102745),91,5,atr_norm_returns_target,10,short,5444,0.1245624070472486,0.0004062750469140495,0.00038843718921673434,0.0006274405093676492,0.0005998921905510156,1.1916391541227511,1.0,0.6,0.997549479464592,0.9732733284349743,0.47535014450422797,,-0.0002620979790858124,0.06684908439883648,47,105,0.053453343130051435,0.0508817046289493,1,True
(*)|(loc_bb_channel_pos_48>0.5859251)|(price_trend_15d_vol_norm>0.054109011),103,4,atr_norm_returns_target,10,short,5790,0.13247912138199291,0.00044139097597520793,0.000423121481936499,0.00177414014635385,0.0017007071932762902,1.0947610872092142,1.0,0.6,0.9581169202608397,0.9657167530224525,0.4752844168047252,,-0.0002620979790858124,0.07598672519863801,42,96,0.068566493955095,0.05215889464594128,1,True
(*)|(dist_local_swing>0.00022999989&dist_prior_day_low<=0.034762893&oiw_z_delta_entry_dist_7d_atr>-1.1601993)|(asset_funding_rate_mean_3d>-0.0000074939949&dist_oiw_intensity_96h_atr<=0.31003749&oi_value_log_7d_robust_z>-0.56084222),5,6,atr_norm_returns_target,10,short,4860,0.11120009152270907,0.0004607164197497898,0.00043817647749197226,0.00014640462502226053,0.0001392419721346744,1.6420907197765853,1.0,0.6,0.9227205125271707,0.9651234567901235,0.47511730280028824,,-0.0002620979790858124,0.044282018758323466,42,123,0.06975308641975309,0.034362139917695475,1,True
(*)|(*)|(dist_oiw_z_delta_96h_atr<=1.6301608&funding_abs_z>0.93975443&log_oi_to_volume_1d<=41.342922&price_trend_15d_vol_norm>-0.053221211),99,5,atr_norm_returns_target,10,short,5094,0.1165541700034321,0.00041729772282807464,0.000397775935644875,0.002030077952721249,0.0019351079886156515,1.4041937556204347,1.0,0.6,0.9527033520192196,0.9643698468786808,0.47484547288232914,,-0.0002620979790858124,0.04865944678315596,40,127,0.0712603062426384,0.03219473890851983,1,True
(*)|(dist_funding_pressure_price_12h_atr<=-0.10905451&dist_local_swing<=0.044050306)|(asset_atr_level_pct>0.27206394&oi_value_z_30d>0.051474594),28,5,atr_norm_returns_target,10,short,5440,0.12447088433817641,0.0004258951829636798,0.00040718274082995046,0.0009650424904278192,0.000922641678018864,1.2897194699403667,1.0,0.6,0.9970369522937879,0.959375,0.47464780852842037,,-0.0002620979790858124,0.03579177501741613,43,131,0.08125,0.02922794117647059,1,True
(*)|(*)|(asset_funding_rate_mean_15d>0.0000078444264&up_down_semivol_ratio_tanh<=0.050803781),113,3,atr_norm_returns_target,10,short,4323,0.09891316782976776,0.0005467822643829776,0.0005168903846331976,-0.0011626957103525893,-0.0010991326384986318,1.8257388545154658,1.0,0.6,0.5539137398466994,0.9495720564422855,0.47444435878770524,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.08165382480744844,21,83,0.1008558871154291,0.043256997455470736,1,False
(*)|(dist_local_swing>0.016999975)|(atr_percentile<=0.61424935&oi_value_log_1d_robust_z>-0.062944986&price_trend_15d_vol_norm>-0.086636759),10,5,atr_norm_returns_target,10,short,5905,0.13511039926781832,0.00041459692826622326,0.00039775708552592173,0.001601623873174584,0.0015365701009091661,1.219487219130673,1.0,0.8,0.9433817641002173,0.9410668924640135,0.4738005968320106,,-0.0002620979790858124,0.06064577097934907,30,131,0.11786621507197291,0.01930567315834039,1,True
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-1.5744314&price_trend_15d_vol_norm<=-0.012754669&price_trend_15d_vol_norm>-0.068496332),0,3,atr_norm_returns_target,10,short,5725,0.13099187735956985,0.000318549658013223,0.000305221220439448,0.0013746265699416612,0.0013171108138771567,1.186164176838225,1.0,0.8,0.9664454867864087,0.9723144104803494,0.47379579473190925,,-0.0002620979790858124,0.04991991465669508,47,101,0.05537117903930131,0.04751091703056769,1,True
(*)|(pullback_depth>1.1354239)|(funding_vol_15d_robust_z>-0.21812239&volume_trend_48<=0.26423442),15,8,atr_norm_returns_target,10,short,4568,0.1045189337604393,0.00041040967360478147,0.00038911402844056493,-9.471292074922683e-05,-8.979838563355503e-05,1.2082642262653844,1.0,0.8,0.88530602905846,0.9636602451838879,0.47375315913537297,a1_uplift_too_low,-0.0002620979790858124,0.0323372857771031,45,121,0.07267950963222417,0.04268826619964974,1,False
(*)|(dist_prior_day_low<=0.068157516)|(dist_funding_pressure_price_96h_atr>0.015199922&log_oi_to_volume_1d>0.8898561&oi_vol_15d_robust_z>-0.27168524&price_trend_15d_vol_norm>-0.043050922),93,6,atr_norm_returns_target,10,short,5558,0.12717080425580596,0.00042658463018581394,0.0004082226884594962,0.0022170316477598774,0.0021216015665029954,1.435316884815483,1.0,0.6,0.9878434961674867,0.9469233537243613,0.4735385746716671,,-0.0002620979790858124,0.05357197458315825,46,119,0.10615329255127744,0.03526448362720403,1,True
(*)|(*)|(asset_funding_rate_mean_7d>-0.0000084387857&choppiness_index_20>-0.28029665&oiw_entry_zone_1d_atr>0.32617429&price_trend_7d_vol_norm>-0.11464935&range_24h_pct>0.056017175),74,7,atr_norm_returns_target,10,short,4619,0.10568584830110972,0.0004687312878321507,0.0004446641648175609,0.0020650334090308153,0.001959003761822414,1.3414601724290185,1.0,0.8,0.8918407504862145,0.9487984412210435,0.4730246711704928,,-0.0002620979790858124,0.05444372766032543,43,125,0.10240311755791297,0.04697986577181208,1,True
(*)|(dist_funding_pressure_price_12h_atr<=-0.068892643&dist_oiw_signed_delta_12h_atr<=0.5261597&loc_prev_day_range_pos_24>0.052288219&zscore_price_200<=1.848314)|(dist_funding_pressure_price_96h_atr<=-1.2370321&price_trend_15d_vol_norm>-0.092431381),31,2,atr_norm_returns_target,10,short,5793,0.13254776341379704,0.0004327480665003103,0.0004148452009326986,0.0010167365003636458,0.0009746739279507861,1.5530327513679114,1.0,0.6,0.9577325248827366,0.9727257034351804,0.4720190296873839,,-0.0002620979790858124,0.011978427837456606,47,121,0.05454859312963922,0.03158984981874676,1,True
(*)|(dist_oiw_signed_delta_12h_atr<=0.48480853&loc_prev_week_range_pos_24>0.10791834)|(compression_ratio<=-0.23324668&price_trend_15d_vol_norm>-0.088373378&range_24h_pct>0.04869796),59,3,atr_norm_returns_target,10,short,4681,0.10710445029172863,0.0004835742657267622,0.00045905721717034553,-0.0010569910072436197,-0.0010034019275821098,1.4720929887428227,1.0,0.6,0.8997849216336802,0.9651783806878872,0.471513747331424,a1_uplift_too_low,-0.0002620979790858124,0.05130427748368343,44,122,0.0696432386242256,0.0369579149754326,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-1.2692193)|(oi_z<=0.5380978&price_trend_10d_vol_norm<=0.11814269&price_trend_10d_vol_norm>-0.090933256&range_24h_pct>0.062268391&up_down_semivol_ratio_tanh<=0.70904261),51,5,atr_norm_returns_target,10,short,4210,0.09632765129847844,0.0007186991585122151,0.0006784133312413511,0.001475556973637993,0.0013928463809452804,1.7600680712104833,1.0,0.8,0.5394348472714792,0.9494061757719715,0.4709069038221489,a1_support_too_low,-0.0002620979790858124,0.02696160306250893,46,123,0.101187648456057,0.032066508313539195,1,False
(*)|(loc_bb_channel_pos_48>0.42031541&loc_session_pos_48>0.49019596&pullback_depth>-0.56782299)|(range_24h_pct>0.053669404),35,7,atr_norm_returns_target,10,short,3880,0.08877702780002288,0.0007117682971905187,0.0006686830491765648,0.002452301284978535,0.00230385689726797,1.6084740051072255,1.0,0.8,0.4971513556801281,0.9538659793814432,0.4703028030368891,a1_support_too_low,-0.0002620979790858124,0.04613102569247264,47,123,0.09226804123711341,0.03505154639175258,1,False
(*)|(zscore_price_200>-0.6102919)|(asset_funding_rate_abs_mean_7d<=0.0000098335786),88,4,atr_norm_returns_target,10,short,5277,0.12074133394348473,0.00040813127837218137,0.0003896704823538993,-0.0008401762139393463,-0.0008021729475226941,1.4088837505206837,0.8,0.5,0.9761514700835143,0.926283873412924,0.4679263501388596,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00042937235817860003,0.09574023858049857,24,97,0.14743225317415198,0.03392078832670078,1,False
(*)|(dist_funding_pressure_price_12h_atr>0.72687453&oiw_z_delta_entry_dist_7d_atr<=0.96532911)|(price_trend_15d_vol_norm>-0.036468051),30,4,atr_norm_returns_target,10,short,5784,0.13234183731838461,0.0003835672453396218,0.000367675330965259,-0.0005730261049674612,-0.0005492845527232011,1.161860407172877,1.0,0.6,0.9588857110170461,0.9705221300138313,0.4644490344934405,a1_uplift_too_low,-0.0002620979790858124,0.04578715550221683,47,131,0.05895573997233748,0.028008298755186723,1,False
(*)|(dist_range_mid_atr>-0.001972018)|(bollinger_band_width<=0.022306066&funding_persistence>0.55059522&price_rv_10d_robust_z>-0.18398173&price_rv_15d_robust_z>-0.25917232),125,7,atr_norm_returns_target,10,short,4335,0.09918773595698432,0.0006870836397630808,0.0006496199734728365,-2.474529147824065e-05,-2.3396038943985434e-05,1.7878519123472398,1.0,0.6,0.5554513213591121,0.9447520184544406,0.4642700321375253,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.0571894576517027,38,94,0.1104959630911188,0.04798154555940023,1,False
(*)|(loc_prev_week_range_pos_48>0.57638782)|(log_oi_to_volume_1d<=2.8048761&oi_value_log_1d_robust_z>0.16042714),117,7,atr_norm_returns_target,10,short,5028,0.11504404530374099,0.0004321928406482475,0.00041172141015145667,0.00355126576604496,0.0033830549965278623,1.106833234645276,1.0,0.6,0.9442466537009495,0.9642999204455052,0.463981342773103,,-0.0002620979790858124,0.03952762101800482,32,92,0.07140015910898966,0.038782816229116945,1,True
(*)|(*)|(dist_oiw_intensity_96h_atr<=-0.41507438&fund_abs_z_mkt_resid>0.67825997&price_trend_15d_vol_norm>-0.064637616),108,3,atr_norm_returns_target,10,short,4948,0.11321359112229722,0.0003704424095230904,0.00035262582576380366,0.002360985514287414,0.002247432921257046,1.2299079063422815,1.0,0.6,0.9339961102848644,0.970392077607114,0.4631752921465881,,-0.0002620979790858124,0.047486858179304384,46,124,0.05921584478577203,0.04628132578819725,1,True
(*)|(loc_initial_balance_pos_24<=0.46513861)|(asset_funding_rate_abs_mean_7d<=0.000013130634&asset_minus_mkt_oi_7d<=-0.031833161&price_trend_15d_vol_norm>-0.080182917),106,1,atr_norm_returns_target,10,short,3301,0.07552911566182359,0.0006560021658732436,0.0006098178399176505,0.0011008909927413468,0.001023385290633395,2.001776610841345,1.0,0.6,0.42296304770621207,0.940018176310209,0.4612852919846887,a1_support_too_low,-0.0002620979790858124,0.05313703386133142,29,113,0.11996364737958194,0.040593759466828236,1,False
(*)|(*)|(asset_vol_level_pct>0.42581657&dist_oiw_z_delta_96h_atr>-1.9232253&funding_vol_7d_robust_z<=0.0089225685&return_autocorr_48>-0.68831515),120,8,atr_norm_returns_target,10,short,5936,0.13581970026312778,0.00033052452410649096,0.0003171667596340334,0.000786286822320404,0.0007545099542990492,1.3547389547648525,1.0,0.6,0.9394096785264843,0.9719508086253369,0.45925577343460244,,-0.0002620979790858124,0.031616301700125894,47,128,0.056098382749326145,0.029649595687331536,1,True
(*)|(*)|(log_oi_to_volume_1d<=42.255966&price_trend_7d_vol_norm>-0.047257498&range_24h_pct>0.084676415),44,5,atr_norm_returns_target,10,short,5920,0.13545360942683904,0.0004596041163077226,0.000440981583232045,0.001037272863712738,0.0009952439794456093,1.0024813651120394,1.0,0.6,0.9414597872097012,0.9467905405405406,0.45883509796816535,,-0.0002620979790858124,0.04464763178542682,41,117,0.10641891891891891,0.04087837837837838,1,True
(*)|(loc_bb_channel_pos_48<=0.24707751)|(trend_acceleration>0.017638391),111,3,atr_norm_returns_target,10,short,4893,0.11195515387255463,0.0003349015056392593,0.0003186220235451868,0.0010649088203617326,0.001013143857287567,1.0976906996975697,1.0,0.6,0.926948861686306,0.9782342121397916,0.45774558547626815,,-0.0002620979790858124,0.011036174837739256,47,108,0.043531575720416923,0.038422235847128554,1,True
(*)|(dist_oiw_signed_delta_12h_atr<=0.75861132&loc_prev_week_range_pos_48>0.14333315)|(bollinger_band_width<=0.0141253&rvol_z_peer_resid<=-0.87821728),94,3,atr_norm_returns_target,10,short,5446,0.1246081684017847,0.00032716865842499104,0.0003128090789646245,8.83008251809668e-05,8.442526227801004e-05,1.2123492544474872,1.0,0.6,0.9978057430499943,0.9698861549761293,0.45771557914227545,,-0.0002620979790858124,0.021227834318074967,47,138,0.060227690047741464,0.01487330150569225,1,True
(*)|(dist_oiw_abs_delta_12h_atr<=1.2800244)|(price_trend_10d_vol_norm<=0.09193448&prior_volatility<=0.61824954&range_24h_pct>0.071787581),69,3,atr_norm_returns_target,10,short,4621,0.1057316096556458,0.00045744155397974446,0.0004339637489099567,0.0014009864082158603,0.0013290819528568036,1.2365686039103405,1.0,0.6,0.8920970140716165,0.9450335425232633,0.457574450078289,,-0.0002620979790858124,0.044053154496205546,46,122,0.10993291495347328,0.04025102791603549,1,True
(*)|(dist_local_swing>0.00026449934)|(asset_funding_rate_mean_15d<=0.0000066298503&dist_funding_pressure_price_96h_atr<=-1.7027984&price_trend_7d_vol_norm>-0.12768133&vol_z_peer_resid<=1.3616498),32,2,atr_norm_returns_target,10,short,6451,0.14760324905617206,0.00040357893815319253,0.00038852226981439265,0.00026585727102450415,0.00025593870398135746,1.4541909146346563,1.0,0.6,0.8734218052854363,0.9672918927298093,0.45698126207458906,,-0.0002620979790858124,0.08242853210669936,42,115,0.06541621454038134,0.03053790110060456,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.76903313)|(dist_funding_pressure_price_96h_atr>-2.0351651&range_24h_pct<=0.057632744),11,4,atr_norm_returns_target,10,short,5793,0.13254776341379704,-0.0006763288008823062,-0.0006483489563976833,-0.001024214399673385,-0.0009818424652172626,-2.9205218750068704,1.0,0.8,0.9577325248827366,0.9725530813050233,0.4568294438207761,a1_uplift_too_low,-0.0002620979790858124,0.039554598111811286,47,124,0.05489383738995339,0.029691006387018815,1,False
(*)|(loc_swing_range_pos_48<=0.63223124&oiw_intensity_entry_dist_7d_atr>-0.90391797)|(log_oi_to_volume_1d>40.454559),65,6,atr_norm_returns_target,10,short,4089,0.09355908934904474,0.0005993305339472717,0.0005647989290874382,-0.0002688997799568741,-0.0002534065914366578,1.6787755055203843,1.0,0.6,0.5239309003546505,0.9326241134751773,0.4565239057961682,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.03145137792033347,20,128,0.1347517730496454,0.031303497187576426,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-1.314899)|(fund_abs_z_mkt_resid<=0.53173596&volume_trend_48>0.32278639),120,2,atr_norm_returns_target,10,short,5608,0.12831483811920832,0.0002712396939368799,0.00025966408391908885,0.0006138065243849113,0.0005876112988648997,0.9699302533476103,1.0,0.8,0.9814369065324333,0.973965763195435,0.4554969364657849,,-0.0002620979790858124,0.04949796911846643,35,138,0.05206847360912981,0.021754636233951498,1,True
(*)|(oiw_pos_delta_entry_dist_7d_atr<=-0.025203094&oiw_z_delta_entry_dist_14d_atr<=1.1751816&oiw_z_delta_entry_dist_14d_atr>-1.3725806)|(oi_expansion_compression_balance_24h>-0.93955088&oi_value_log_7d_robust_z>-0.45958084&return_autocorr_48<=-0.10344271),79,4,atr_norm_returns_target,10,short,5050,0.11554742020363802,0.00040422006408766947,0.0003851530799325907,0.0008855933994176451,0.000843820125860209,1.378191060265898,1.0,0.6,0.9470655531403729,0.9751485148514851,0.4549529253677422,,-0.0002620979790858124,0.045287965211741214,45,124,0.049702970297029705,0.044356435643564354,1,True
(*)|(*)|(dist_funding_pressure_price_96h_atr<=1.6481535&log_oi_to_volume_1d>39.758125&prior_range>-0.31673634&up_down_semivol_ratio_tanh<=0.7906642),32,10,atr_norm_returns_target,10,short,3905,0.08934904473172406,0.0006822613076272298,0.0006412106874330523,0.001644401059889494,0.0015454599612198493,1.68905510664653,1.0,0.6,0.5003546504976547,0.92202304737516,0.45437732229790384,a1_support_too_low,-0.0002620979790858124,0.029611041798639142,23,121,0.1559539052496799,0.028425096030729832,1,False
(*)|(loc_range_pos_48>0.578605)|(fund_abs_z_mkt_resid<=0.62900531&range_expansion_ratio>-0.39366886&volume_trend_48>-0.017760854),82,8,atr_norm_returns_target,10,short,5399,0.12353277657018648,0.00030892231791609855,0.00029525076906160666,0.0007751025151191331,0.0007407998723894846,0.9955635075753946,1.0,0.8,0.9917835487930442,0.9634191516947583,0.45429101215409917,,-0.0002620979790858124,0.021372822438819567,46,126,0.07316169661048343,0.02796814224856455,1,True
(*)|(*)|(asset_funding_rate_mean_15d>0.0000087119906&oi_expansion_compression_balance_96h>0.16543569),61,2,atr_norm_returns_target,10,short,2857,0.06537009495481066,0.0006544143743852155,0.0006017579232760092,0.0024215252364737897,0.0022266809142599347,1.8197637998725034,0.8,0.75,0.3660725317469397,0.952397619880994,0.4537074960245998,a1_support_too_low,-0.0004412616372630212,0.054010829717018385,22,75,0.0952047602380119,0.04235211760588029,1,False
(*)|(loc_pivot_ladder_pos_48>-0.22808355&zscore_price_200>-0.31668004)|(funding_z>0.16783413&range_24h_pct>0.072003067),123,7,atr_norm_returns_target,10,short,3851,0.08811348815924952,0.0007189169266848587,0.0006750912179135311,-2.6027645619940058e-05,-2.444098104910733e-05,1.5816258363881626,1.0,0.6,0.49343553369179727,0.9522202025447936,0.4536263146842073,a1_support_too_low|a1_uplift_too_low,-0.0002620979790858124,0.04822886859397558,41,103,0.09555959491041288,0.06751493118670475,1,False
(*)|(loc_bb_channel_pos_48>0.4958379&loc_prev_week_range_pos_24<=0.65341067)|(funding_persistence<=0.7589286&oi_expansion_compression_balance_96h<=0.22193618),88,4,atr_norm_returns_target,10,short,5150,0.11783548793044274,0.0003317927851260287,0.00031643200803686074,0.0008979935702021948,0.0008564197938039452,1.2206899745581425,1.0,0.6,0.9598787324104794,0.9741747572815534,0.4535106967551469,,-0.0002620979790858124,0.0667352900996315,46,112,0.051650485436893205,0.044271844660194175,1,True
(*)|(loc_pullback_depth_24>0.043761175&loc_swing_range_pos_24>-0.00000000000000000000000000000000001)|(dist_funding_pressure_price_96h_atr<=-0.49477884&oi_expansion_compression_balance_24h<=0.48686856&up_down_semivol_ratio_tanh<=0.43727371),86,2,atr_norm_returns_target,10,short,6257,0.14316439766617092,0.0003252763307683285,0.0003127791611522102,0.0006203310750262965,0.0005964978540709293,1.2596026825083684,1.0,0.8,0.8982793730694427,0.9777049704331149,0.4533812767914066,,-0.0002620979790858124,0.027095377977244213,47,123,0.04459005913377018,0.02780885408342656,1,True
(*)|(loc_prev_week_range_pos_48<=0.57638782)|(log_oi_to_volume_1d<=2.8048761&oi_value_log_1d_robust_z>0.16042714),117,4,atr_norm_returns_target,10,short,7753,0.17739389085916943,0.00044011620726106275,0.00042636773146257896,0.0007859299554546483,0.000761378851010857,1.8855624760790473,1.0,0.8,0.4065942111886512,0.9618857216561331,0.4520012712762071,,-0.0002620979790858124,0.042954925234340316,34,128,0.07622855668773378,0.020379208048497355,1,True
(*)|(loc_bb_channel_pos_48>0.42031541&loc_session_pos_48<=0.49019596)|(range_24h_pct>0.053669404),35,5,atr_norm_returns_target,10,short,4274,0.09779201464363345,0.0005727858536701979,0.0005411332313409429,0.0013282403892314009,0.0012548407213914695,1.5221567366125905,1.0,0.6,0.5476352820043473,0.9677117454375292,0.44999084668904243,a1_support_too_low,-0.0002620979790858124,0.02856830799302167,47,109,0.0645765091249415,0.056621431913897985,1,False
(*)|(loc_bb_channel_pos_48<=0.59912157)|(range_24h_pct>0.073516615&return_autocorr_48<=0.40361187),105,1,atr_norm_returns_target,10,short,4693,0.1073790184189452,0.000351567220616742,0.0003337861554429233,0.0013223085036860674,0.0012554306712115545,0.9373993358122087,1.0,0.8,0.9013225031460932,0.9542936288088643,0.44957538314325385,,-0.0002620979790858124,0.037782285361780354,47,101,0.09141274238227147,0.04410824632431281,1,True
(*)|(dist_ma100_atr<=0.013909415)|(price_rv_10d_robust_z>-0.38457742&up_down_semivol_ratio_tanh>0.45002055),62,2,atr_norm_returns_target,10,short,6457,0.14774053311978033,0.00032981968487270924,0.0003175258245449655,0.0001875516251392738,0.0001805607340874148,1.2321591299119552,1.0,0.6,0.8726530145292302,0.972587889112591,0.44951679459822824,,-0.0002620979790858124,0.08201979043576367,47,128,0.05482422177481803,0.03128387796190181,1,True
(*)|(loc_prev_week_range_pos_24>0.34475195)|(asset_funding_rate_mean_15d>-0.0000075011776&compression_ratio>-0.37199402&price_trend_15d_vol_norm<=0.010505678),4,7,atr_norm_returns_target,10,short,3000,0.0686420318041414,0.0006837787429491679,0.0006311803781069242,0.0003785329791235247,0.00034941505765248435,1.8179042605850289,1.0,0.6,0.3843953781031918,0.9703333333333334,0.4490873127147687,a1_support_too_low,-0.0002620979790858124,0.03734764976373873,38,102,0.059333333333333335,0.04766666666666667,1,False
(*)|(*)|(price_rv_15d_robust_z<=-0.68586975&price_trend_7d_vol_norm>-0.10782285&volume_autocorr_48>-0.2184428),27,2,atr_norm_returns_target,10,short,6365,0.14563551081112,-0.0006887238510743147,-0.0006626949829309165,-4.883367276431092e-05,-4.698810690020242e-05,-3.1149751983447853,1.0,0.8,0.8844411394577278,0.9698350353495679,0.44898602965395396,a1_uplift_too_low,-0.0002620979790858124,0.06617596292194361,44,95,0.0603299293008641,0.03456402199528672,1,False
(*)|(*)|(bollinger_band_width<=0.0044784215&dist_oiw_z_delta_96h_atr<=1.6301608&funding_abs_z<=0.93975443&log_oi_to_volume_1d<=41.342922&price_trend_15d_vol_norm>-0.053221211),99,2,atr_norm_returns_target,10,short,7537,0.17245166456927125,0.0005041283433121332,0.00048794340869956954,-0.00022645439583732964,-0.0002191841250065434,2.1157537778581434,1.0,0.6,0.434270678412081,0.9671620007960727,0.4486980498033451,a1_uplift_too_low,-0.0002620979790858124,0.05944338169700356,36,129,0.06567599840785458,0.019769138914687543,1,False
(*)|(*)|(log_oi_to_volume_1d<=40.454559&log_oi_to_volume_1d>1.9978899&oi_expansion_compression_balance_96h>0.34914306),65,3,atr_norm_returns_target,10,short,6322,0.14465164168859398,-0.0008119958576919233,-0.0007811073968850181,-0.0005388300877643283,-0.0005183328993983693,-3.072735623851877,1.0,1.0,0.8899508065438737,0.9578456184751661,0.4483469129073082,a1_uplift_too_low,-0.0002620979790858124,0.01964509677533884,36,134,0.08430876304966782,0.021195824106295474,1,False
(*)|(*)|(funding_vol_7d_robust_z<=-0.37439591&price_trend_15d_vol_norm>-0.071275227&xasset_funding_ts_resid>0.073339693),96,7,atr_norm_returns_target,10,short,5355,0.1225260267703924,0.0002917591040653118,0.00027874576311681437,0.0012944375593119948,0.0012367017181294793,1.031408830483652,1.0,0.6,0.9861457499141975,0.9734827264239029,0.4478942153311396,,-0.0002620979790858124,0.03031346136376704,45,127,0.05303454715219421,0.026330532212885154,1,True
(*)|(loc_pullback_depth_24>0.079386011)|(funding_mean_7d_robust_z>0.25086063&grind_score_surprise>-0.58266288&price_trend_7d_vol_norm>-0.1201388&up_down_semivol_ratio_tanh<=0.30172089),62,7,atr_norm_returns_target,10,short,6586,0.15069214048735843,0.00045356191547670665,0.0004369746599370377,0.0019138099582400529,0.0018438198339626958,1.697470764303225,1.0,0.8,0.5561240132707927,0.9715305192833282,0.4476306671043946,,-0.0002620979790858124,0.07399497920376016,47,127,0.056938961433343455,0.03628909808685089,1,True
