canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(log_oi_to_volume_1d>38.594688&price_trend_7d_vol_norm>-0.086587548&range_24h_pct<=0.067836307),3ba8dd903ef7,1,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(funding_persistence<=0.65178573&oi_vol_7d_robust_z<=0.16325189&price_trend_7d_vol_norm>-0.086587548&range_24h_pct>0.067836307),98b6fde1f84f,1,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(funding_persistence<=0.65178573&oi_vol_7d_robust_z<=0.16325189&price_trend_7d_vol_norm>-0.086587548&range_24h_pct>0.067836307),98b6fde1f84f,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(funding_persistence<=0.65178573&oi_vol_7d_robust_z<=0.16325189&price_trend_7d_vol_norm>-0.086587548&range_24h_pct>0.067836307),98b6fde1f84f,1,42,95,funding_persistence,regime,funding_persistence,funding,0
(*)|(*)|(funding_persistence<=0.65178573&oi_vol_7d_robust_z<=0.16325189&price_trend_7d_vol_norm>-0.086587548&range_24h_pct>0.067836307),98b6fde1f84f,1,42,117,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,0
(*)|(*)|(funding_persistence>0.65178573&price_trend_7d_vol_norm>-0.086587548&range_24h_pct>0.067836307),53744acfb247,1,42,125,price_trend_7d_vol_norm,regime,price_trend_7d_vol_norm,open_interest,1
(*)|(*)|(funding_persistence>0.65178573&price_trend_7d_vol_norm>-0.086587548&range_24h_pct>0.067836307),53744acfb247,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(funding_persistence>0.65178573&price_trend_7d_vol_norm>-0.086587548&range_24h_pct>0.067836307),53744acfb247,1,42,95,funding_persistence,regime,funding_persistence,funding,1
(*)|(bars_in_high_vol_state_log_norm<=0.87251174&pullback_depth>0.91902953)|(log_oi_to_volume_1d<=40.117233&log_oi_to_volume_7d>0.18831094),4205fe27a0f3,1,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=0.87251174&pullback_depth>0.91902953)|(log_oi_to_volume_1d<=40.117233&log_oi_to_volume_7d>0.18831094),4205fe27a0f3,1,42,106,log_oi_to_volume_7d,regime,log_oi_to_volume_7d,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=0.87251174&pullback_depth>0.91902953)|(log_oi_to_volume_1d<=40.117233&log_oi_to_volume_7d>0.18831094),4205fe27a0f3,1,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.87251174&pullback_depth>0.91902953)|(log_oi_to_volume_1d<=40.117233&log_oi_to_volume_7d>0.18831094),4205fe27a0f3,1,42,43,pullback_depth,location,pullback_depth,context,1
(*)|(*)|(amihud_illiq<=-0.2570613&log_oi_to_volume_1d>40.117233),2e8d2529a4ae,1,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(amihud_illiq<=-0.2570613&log_oi_to_volume_1d>40.117233),2e8d2529a4ae,1,42,22,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq>-0.2570613&log_oi_to_volume_1d>40.117233&up_down_semivol_ratio_tanh<=0.27648187),846a0a7e91d9,1,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,1
(*)|(*)|(amihud_illiq>-0.2570613&log_oi_to_volume_1d>40.117233&up_down_semivol_ratio_tanh<=0.27648187),846a0a7e91d9,1,42,22,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(amihud_illiq>-0.2570613&log_oi_to_volume_1d>40.117233&up_down_semivol_ratio_tanh<=0.27648187),846a0a7e91d9,1,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(choppiness_index_20<=-0.095884301&price_trend_10d_vol_norm>-0.1095321&range_24h_pct<=0.065996759),28cb0e8cfcfb,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(*)|(choppiness_index_20<=-0.095884301&price_trend_10d_vol_norm>-0.1095321&range_24h_pct<=0.065996759),28cb0e8cfcfb,1,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(choppiness_index_20<=-0.095884301&price_trend_10d_vol_norm>-0.1095321&range_24h_pct<=0.065996759),28cb0e8cfcfb,1,42,56,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.10065515&atr_compression_ratio>-0.81673479&choppiness_index_20>-0.095884301&price_trend_10d_vol_norm>-0.1095321&range_24h_pct<=0.065996759),105c1520f7f5,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.10065515&atr_compression_ratio>-0.81673479&choppiness_index_20>-0.095884301&price_trend_10d_vol_norm>-0.1095321&range_24h_pct<=0.065996759),105c1520f7f5,1,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.10065515&atr_compression_ratio>-0.81673479&choppiness_index_20>-0.095884301&price_trend_10d_vol_norm>-0.1095321&range_24h_pct<=0.065996759),105c1520f7f5,1,42,56,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.10065515&atr_compression_ratio>-0.81673479&choppiness_index_20>-0.095884301&price_trend_10d_vol_norm>-0.1095321&range_24h_pct<=0.065996759),105c1520f7f5,1,42,46,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid<=0.10065515&atr_compression_ratio>-0.81673479&choppiness_index_20>-0.095884301&price_trend_10d_vol_norm>-0.1095321&range_24h_pct<=0.065996759),105c1520f7f5,1,42,38,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.10065515&atr_compression_ratio>-0.81673479&choppiness_index_20>-0.095884301&price_trend_10d_vol_norm>-0.1095321&range_24h_pct<=0.065996759),21725007935e,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.10065515&atr_compression_ratio>-0.81673479&choppiness_index_20>-0.095884301&price_trend_10d_vol_norm>-0.1095321&range_24h_pct<=0.065996759),21725007935e,1,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.10065515&atr_compression_ratio>-0.81673479&choppiness_index_20>-0.095884301&price_trend_10d_vol_norm>-0.1095321&range_24h_pct<=0.065996759),21725007935e,1,42,56,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.10065515&atr_compression_ratio>-0.81673479&choppiness_index_20>-0.095884301&price_trend_10d_vol_norm>-0.1095321&range_24h_pct<=0.065996759),21725007935e,1,42,46,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>0.10065515&atr_compression_ratio>-0.81673479&choppiness_index_20>-0.095884301&price_trend_10d_vol_norm>-0.1095321&range_24h_pct<=0.065996759),21725007935e,1,42,38,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,1
(*)|(loc_pullback_depth_24<=0.10938919)|(price_trend_10d_vol_norm>-0.1095321&range_24h_pct>0.065996759),6d1539956643,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(loc_pullback_depth_24<=0.10938919)|(price_trend_10d_vol_norm>-0.1095321&range_24h_pct>0.065996759),6d1539956643,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_pullback_depth_24<=0.10938919)|(price_trend_10d_vol_norm>-0.1095321&range_24h_pct>0.065996759),6d1539956643,1,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pullback_depth_24>0.10938919)|(price_trend_10d_vol_norm>-0.1095321&range_24h_pct>0.065996759&volume_percentile>0.89027363),3ce52a365fc8,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(loc_pullback_depth_24>0.10938919)|(price_trend_10d_vol_norm>-0.1095321&range_24h_pct>0.065996759&volume_percentile>0.89027363),3ce52a365fc8,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_pullback_depth_24>0.10938919)|(price_trend_10d_vol_norm>-0.1095321&range_24h_pct>0.065996759&volume_percentile>0.89027363),3ce52a365fc8,1,42,142,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_pullback_depth_24>0.10938919)|(price_trend_10d_vol_norm>-0.1095321&range_24h_pct>0.065996759&volume_percentile>0.89027363),3ce52a365fc8,1,42,85,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(*)|(asset_minus_mkt_oi_7d>-0.14718236&oi_expansion_compression_balance_24h<=-0.68762016&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),96f1c73eff39,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_7d>-0.14718236&oi_expansion_compression_balance_24h<=-0.68762016&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),96f1c73eff39,1,42,113,oi_value_z_30d,regime,oi_value_z_30d,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_7d>-0.14718236&oi_expansion_compression_balance_24h<=-0.68762016&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),96f1c73eff39,1,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(*)|(asset_minus_mkt_oi_7d>-0.14718236&oi_expansion_compression_balance_24h<=-0.68762016&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),96f1c73eff39,1,42,42,asset_minus_mkt_oi_7d,regime,asset_minus_mkt_oi_7d,open_interest,1
(*)|(*)|(bollinger_band_width<=0.0079908641&ema50_slope<=0.27152285&oi_expansion_compression_balance_24h<=1.112583&oi_expansion_compression_balance_24h>-0.68762016&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),a802586704a7,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(bollinger_band_width<=0.0079908641&ema50_slope<=0.27152285&oi_expansion_compression_balance_24h<=1.112583&oi_expansion_compression_balance_24h>-0.68762016&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),a802586704a7,1,42,113,oi_value_z_30d,regime,oi_value_z_30d,open_interest,0
(*)|(*)|(bollinger_band_width<=0.0079908641&ema50_slope<=0.27152285&oi_expansion_compression_balance_24h<=1.112583&oi_expansion_compression_balance_24h>-0.68762016&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),a802586704a7,1,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(*)|(bollinger_band_width<=0.0079908641&ema50_slope<=0.27152285&oi_expansion_compression_balance_24h<=1.112583&oi_expansion_compression_balance_24h>-0.68762016&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),a802586704a7,1,42,52,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(*)|(bollinger_band_width<=0.0079908641&ema50_slope<=0.27152285&oi_expansion_compression_balance_24h<=1.112583&oi_expansion_compression_balance_24h>-0.68762016&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),a802586704a7,1,42,68,ema50_slope,regime,ema50_slope,trend,0
(*)|(*)|(bollinger_band_width>0.0079908641&oi_expansion_compression_balance_24h<=1.112583&oi_expansion_compression_balance_24h>-0.68762016&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),a50859031b90,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(bollinger_band_width>0.0079908641&oi_expansion_compression_balance_24h<=1.112583&oi_expansion_compression_balance_24h>-0.68762016&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),a50859031b90,1,42,113,oi_value_z_30d,regime,oi_value_z_30d,open_interest,0
(*)|(*)|(bollinger_band_width>0.0079908641&oi_expansion_compression_balance_24h<=1.112583&oi_expansion_compression_balance_24h>-0.68762016&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),a50859031b90,1,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(*)|(bollinger_band_width>0.0079908641&oi_expansion_compression_balance_24h<=1.112583&oi_expansion_compression_balance_24h>-0.68762016&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),a50859031b90,1,42,52,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(*)|(oi_expansion_compression_balance_24h>1.112583&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),6104b54bc645,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(oi_expansion_compression_balance_24h>1.112583&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),6104b54bc645,1,42,113,oi_value_z_30d,regime,oi_value_z_30d,open_interest,0
(*)|(*)|(oi_expansion_compression_balance_24h>1.112583&oi_value_z_30d<=1.1314708&price_trend_10d_vol_norm<=0.10213244),6104b54bc645,1,42,0,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,1
(*)|(*)|(oi_value_z_30d>1.1314708&price_trend_10d_vol_norm<=0.10213244),a89646465f41,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(oi_value_z_30d>1.1314708&price_trend_10d_vol_norm<=0.10213244),a89646465f41,1,42,113,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(*)|(price_trend_10d_vol_norm>0.10213244),c4c57177cb59,1,42,123,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.0015100017)|(oi_vol_15d_robust_z<=-0.26268759&price_trend_15d_vol_norm>-0.079184525),4c0ae6aa0282,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.0015100017)|(oi_vol_15d_robust_z<=-0.26268759&price_trend_15d_vol_norm>-0.079184525),4c0ae6aa0282,1,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,0
(*)|(dist_local_swing<=0.0015100017)|(oi_vol_15d_robust_z<=-0.26268759&price_trend_15d_vol_norm>-0.079184525),4c0ae6aa0282,1,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=0.0015100017)|(oi_vol_15d_robust_z>-0.26268759&price_trend_15d_vol_norm>-0.079184525),7286effa6f2f,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing<=0.0015100017)|(oi_vol_15d_robust_z>-0.26268759&price_trend_15d_vol_norm>-0.079184525),7286effa6f2f,1,42,116,oi_vol_15d_robust_z,regime,oi_vol_15d_robust_z,open_interest,1
(*)|(dist_local_swing<=0.0015100017)|(oi_vol_15d_robust_z>-0.26268759&price_trend_15d_vol_norm>-0.079184525),7286effa6f2f,1,42,35,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing>0.0015100017&dist_oiw_abs_delta_12h_atr<=0.13037539)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48<=-0.089130215),02d30c458092,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.0015100017&dist_oiw_abs_delta_12h_atr<=0.13037539)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48<=-0.089130215),02d30c458092,1,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_local_swing>0.0015100017&dist_oiw_abs_delta_12h_atr<=0.13037539)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48<=-0.089130215),02d30c458092,1,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0015100017&dist_oiw_abs_delta_12h_atr<=0.13037539)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48<=-0.089130215),02d30c458092,1,42,15,dist_oiw_abs_delta_12h_atr,location,dist_oiw_abs_delta_12h_atr,open_interest_location,0
(*)|(dist_local_swing>0.0015100017&dist_oiw_abs_delta_12h_atr>0.13037539)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48<=-0.089130215),4d07faa3fceb,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.0015100017&dist_oiw_abs_delta_12h_atr>0.13037539)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48<=-0.089130215),4d07faa3fceb,1,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_local_swing>0.0015100017&dist_oiw_abs_delta_12h_atr>0.13037539)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48<=-0.089130215),4d07faa3fceb,1,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0015100017&dist_oiw_abs_delta_12h_atr>0.13037539)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48<=-0.089130215),4d07faa3fceb,1,42,15,dist_oiw_abs_delta_12h_atr,location,dist_oiw_abs_delta_12h_atr,open_interest_location,1
(*)|(dist_local_swing>0.0015100017)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48>-0.089130215&spectral_entropy_ret_24<=0.33410272),952e8f5792ac,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.0015100017)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48>-0.089130215&spectral_entropy_ret_24<=0.33410272),952e8f5792ac,1,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_local_swing>0.0015100017)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48>-0.089130215&spectral_entropy_ret_24<=0.33410272),952e8f5792ac,1,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(dist_local_swing>0.0015100017)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48>-0.089130215&spectral_entropy_ret_24<=0.33410272),952e8f5792ac,1,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.0015100017)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48>-0.089130215&spectral_entropy_ret_24>0.33410272),c831e10382ac,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_local_swing>0.0015100017)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48>-0.089130215&spectral_entropy_ret_24>0.33410272),c831e10382ac,1,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_local_swing>0.0015100017)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48>-0.089130215&spectral_entropy_ret_24>0.33410272),c831e10382ac,1,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(dist_local_swing>0.0015100017)|(price_trend_15d_vol_norm>-0.079184525&return_autocorr_48>-0.089130215&spectral_entropy_ret_24>0.33410272),c831e10382ac,1,42,35,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_funding_pressure_price_12h_atr>0.66935784&loc_initial_balance_pos_48>0.13695818)|(ema50_slope>0.20374887&range_24h_pct<=0.067472205),a8376c512e65,1,42,128,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_funding_pressure_price_12h_atr>0.66935784&loc_initial_balance_pos_48>0.13695818)|(ema50_slope>0.20374887&range_24h_pct<=0.067472205),a8376c512e65,1,42,68,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_funding_pressure_price_12h_atr>0.66935784&loc_initial_balance_pos_48>0.13695818)|(ema50_slope>0.20374887&range_24h_pct<=0.067472205),a8376c512e65,1,42,71,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_funding_pressure_price_12h_atr>0.66935784&loc_initial_balance_pos_48>0.13695818)|(ema50_slope>0.20374887&range_24h_pct<=0.067472205),a8376c512e65,1,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(dist_ema200_atr>0.0069857328)|(range_24h_pct>0.067472205&range_per_funding_abs_z_24h<=-0.13027395),befdc5c2e1fc,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(dist_ema200_atr>0.0069857328)|(range_24h_pct>0.067472205&range_per_funding_abs_z_24h<=-0.13027395),befdc5c2e1fc,1,42,130,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,0
(*)|(dist_ema200_atr>0.0069857328)|(range_24h_pct>0.067472205&range_per_funding_abs_z_24h<=-0.13027395),befdc5c2e1fc,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.58599412&range_24h_pct>0.067472205&range_per_funding_abs_z_24h>-0.13027395),254f1dcf7b75,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.58599412&range_24h_pct>0.067472205&range_per_funding_abs_z_24h>-0.13027395),254f1dcf7b75,1,42,130,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,1
(*)|(*)|(dist_funding_pressure_price_96h_atr<=-0.58599412&range_24h_pct>0.067472205&range_per_funding_abs_z_24h>-0.13027395),254f1dcf7b75,1,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.58599412&range_24h_pct>0.067472205&range_per_funding_abs_z_24h>-0.13027395),9e3fc122f670,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.58599412&range_24h_pct>0.067472205&range_per_funding_abs_z_24h>-0.13027395),9e3fc122f670,1,42,130,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,1
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.58599412&range_24h_pct>0.067472205&range_per_funding_abs_z_24h>-0.13027395),9e3fc122f670,1,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_ema20_atr>-0.91780984)|(asset_atr_level_pct>0.30333564&price_trend_15d_vol_norm<=-0.040873215),2786f516c3cf,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(dist_ema20_atr>-0.91780984)|(asset_atr_level_pct>0.30333564&price_trend_15d_vol_norm<=-0.040873215),2786f516c3cf,1,42,24,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,1
(*)|(dist_ema20_atr>-0.91780984)|(asset_atr_level_pct>0.30333564&price_trend_15d_vol_norm<=-0.040873215),2786f516c3cf,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_funding_pressure_price_12h_atr<=0.7118203&oiw_pos_delta_entry_dist_14d_atr<=0.61180758)|(funding_persistence>0.58035713&price_trend_15d_vol_norm>-0.040873215&up_down_semivol_ratio_tanh<=0.48877791),252876fd32c1,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=0.7118203&oiw_pos_delta_entry_dist_14d_atr<=0.61180758)|(funding_persistence>0.58035713&price_trend_15d_vol_norm>-0.040873215&up_down_semivol_ratio_tanh<=0.48877791),252876fd32c1,1,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_funding_pressure_price_12h_atr<=0.7118203&oiw_pos_delta_entry_dist_14d_atr<=0.61180758)|(funding_persistence>0.58035713&price_trend_15d_vol_norm>-0.040873215&up_down_semivol_ratio_tanh<=0.48877791),252876fd32c1,1,42,95,funding_persistence,regime,funding_persistence,funding,1
(*)|(dist_funding_pressure_price_12h_atr<=0.7118203&oiw_pos_delta_entry_dist_14d_atr<=0.61180758)|(funding_persistence>0.58035713&price_trend_15d_vol_norm>-0.040873215&up_down_semivol_ratio_tanh<=0.48877791),252876fd32c1,1,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=0.7118203&oiw_pos_delta_entry_dist_14d_atr<=0.61180758)|(funding_persistence>0.58035713&price_trend_15d_vol_norm>-0.040873215&up_down_semivol_ratio_tanh<=0.48877791),252876fd32c1,1,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=0.7118203&oiw_pos_delta_entry_dist_14d_atr>0.61180758)|(price_trend_15d_vol_norm>-0.040873215&up_down_semivol_ratio_tanh<=0.48877791),71d3eb829c96,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=0.7118203&oiw_pos_delta_entry_dist_14d_atr>0.61180758)|(price_trend_15d_vol_norm>-0.040873215&up_down_semivol_ratio_tanh<=0.48877791),71d3eb829c96,1,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_funding_pressure_price_12h_atr<=0.7118203&oiw_pos_delta_entry_dist_14d_atr>0.61180758)|(price_trend_15d_vol_norm>-0.040873215&up_down_semivol_ratio_tanh<=0.48877791),71d3eb829c96,1,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr<=0.7118203&oiw_pos_delta_entry_dist_14d_atr>0.61180758)|(price_trend_15d_vol_norm>-0.040873215&up_down_semivol_ratio_tanh<=0.48877791),71d3eb829c96,1,42,21,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(dist_funding_pressure_price_12h_atr<=0.7118203)|(price_trend_15d_vol_norm>-0.040873215&up_down_semivol_ratio_tanh>0.48877791),0374e5e81cd4,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=0.7118203)|(price_trend_15d_vol_norm>-0.040873215&up_down_semivol_ratio_tanh>0.48877791),0374e5e81cd4,1,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_funding_pressure_price_12h_atr<=0.7118203)|(price_trend_15d_vol_norm>-0.040873215&up_down_semivol_ratio_tanh>0.48877791),0374e5e81cd4,1,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
